timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5884,6,bully,3581,1,1,3581,6,13,36,78,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5999,4,bully,3696,1,1,3696,6,15,36,90,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,15,0,0,0,0,0,0,0
7324,3,bully,2718,1,1,2718,9,15,54,90,1,1,4606,2718,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7608,8,bully,3002,1,1,3002,9,16,54,96,1,5,4606,3002,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7630,7,bully,3024,1,1,3024,9,18,54,108,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8051,9,bully,3445,1,1,3445,9,10,54,60,1,5,4606,3445,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7439,1,bully,2833,1,1,2833,9,8,54,48,1,1,4606,2833,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7881,2,bully,3275,1,1,3275,9,19,54,114,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7494,10,bully,2888,1,1,2888,9,0,54,0,1,10,4606,2888,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7745,5,bully,3139,1,1,3139,9,16,54,96,1,1,4606,3139,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8187,6,bully,3581,1,1,3581,9,19,54,114,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8302,4,bully,3696,1,1,3696,9,21,54,126,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,21,0,0,0,0,0,0,0
9627,3,bully,2718,1,2,12345,12,21,72,126,1,1,6909,2718,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9911,8,bully,3002,1,2,12913,12,22,72,132,2,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9933,7,bully,3024,1,2,12957,12,24,72,144,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10354,9,bully,3445,1,2,13799,12,13,72,78,2,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9742,1,bully,2833,1,2,12575,12,11,72,66,1,1,6909,2833,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10184,2,bully,3275,1,2,13459,12,25,72,150,1,1,6909,3275,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
9797,10,bully,2888,1,2,12685,12,0,72,0,1,10,6909,2888,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10048,5,bully,3139,1,2,13187,12,22,72,132,1,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10490,6,bully,3581,1,2,14071,12,25,72,150,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10605,4,bully,3696,1,2,14301,12,27,72,162,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,27,0,0,0,0,0,0,0
11930,3,bully,2718,1,2,12345,15,27,90,162,1,1,9212,2718,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12214,8,bully,3002,1,2,12913,15,28,90,168,2,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12236,7,bully,3024,1,2,12957,15,30,90,180,1,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12657,9,bully,3445,1,2,13799,15,16,90,96,2,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12045,1,bully,2833,1,2,12575,15,14,90,84,1,1,9212,2833,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12487,2,bully,3275,1,2,13459,15,31,90,186,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12100,10,bully,2888,1,2,12685,15,0,90,0,1,10,9212,2888,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12351,5,bully,3139,1,2,13187,15,28,90,168,1,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12793,6,bully,3581,1,2,14071,15,31,90,186,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12908,4,bully,3696,1,2,14301,15,33,90,198,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,33,0,0,0,0,0,0,0
14233,3,bully,2718,1,2,12345,18,33,108,198,1,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14517,8,bully,3002,1,2,12913,18,34,108,204,2,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14539,7,bully,3024,1,2,12957,18,36,108,216,1,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14960,9,bully,3445,1,2,13799,18,19,108,114,2,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14348,1,bully,2833,1,2,12575,18,17,108,102,1,1,11515,2833,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14790,2,bully,3275,1,2,13459,18,37,108,222,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14403,10,bully,2888,1,2,12685,18,0,108,0,1,10,11515,2888,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14654,5,bully,3139,1,2,13187,18,34,108,204,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15096,6,bully,3581,1,2,14071,18,37,108,222,1,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
15211,4,bully,3696,1,2,14301,18,39,108,234,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,39,0,0,0,0,0,0,0
16536,3,bully,2718,1,3,28881,21,39,126,234,1,1,13818,2718,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16820,8,bully,3002,1,3,29733,21,40,126,240,2,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16842,7,bully,3024,1,3,29799,21,42,126,252,1,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17263,9,bully,3445,1,3,31062,21,22,126,132,2,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16651,1,bully,2833,1,3,29226,21,20,126,120,1,1,13818,2833,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17093,2,bully,3275,1,3,30552,21,43,126,258,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
16706,10,bully,2888,1,3,29391,21,0,126,0,1,10,13818,2888,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16957,5,bully,3139,1,3,30144,21,40,126,240,1,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17399,6,bully,3581,1,3,31470,21,43,126,258,1,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17514,4,bully,3696,1,3,31815,21,45,126,270,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,45,0,0,0,0,0,0,0
18839,3,bully,2718,1,3,28881,24,45,144,270,1,1,16121,2718,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19123,8,bully,3002,1,3,29733,24,46,144,276,2,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19145,7,bully,3024,1,3,29799,24,48,144,288,1,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19566,9,bully,3445,1,3,31062,24,25,144,150,2,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
18954,1,bully,2833,1,3,29226,24,23,144,138,1,1,16121,2833,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19396,2,bully,3275,1,3,30552,24,49,144,294,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19009,10,bully,2888,1,3,29391,24,0,144,0,1,10,16121,2888,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19260,5,bully,3139,1,3,30144,24,46,144,276,1,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19702,6,bully,3581,1,3,31470,24,49,144,294,1,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19817,4,bully,3696,1,3,31815,24,51,144,306,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,51,0,0,0,0,0,0,0
21142,3,bully,2718,1,3,28881,27,51,162,306,1,1,18424,2718,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21426,8,bully,3002,1,3,29733,27,52,162,312,2,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21448,7,bully,3024,1,3,29799,27,54,162,324,1,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21869,9,bully,3445,1,3,31062,27,28,162,168,2,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21257,1,bully,2833,1,3,29226,27,26,162,156,1,1,18424,2833,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21699,2,bully,3275,1,3,30552,27,55,162,330,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21312,10,bully,2888,1,3,29391,27,0,162,0,1,10,18424,2888,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21563,5,bully,3139,1,3,30144,27,52,162,312,1,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22005,6,bully,3581,1,3,31470,27,55,162,330,1,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
22120,4,bully,3696,1,3,31815,27,57,162,342,1,1,18424,3696,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23445,3,bully,2718,1,4,52326,30,57,180,342,1,1,20727,2718,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23729,8,bully,3002,1,4,53462,30,58,180,348,2,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23751,7,bully,3024,1,4,53550,30,60,180,360,1,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24172,9,bully,3445,1,4,55234,30,31,180,186,2,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23560,1,bully,2833,1,4,52786,30,29,180,174,1,1,20727,2833,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24002,2,bully,3275,1,4,54554,30,61,180,366,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23615,10,bully,2888,1,4,53006,30,0,180,0,1,10,20727,2888,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23866,5,bully,3139,1,4,54010,30,58,180,348,1,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24308,6,bully,3581,1,4,55778,30,61,180,366,1,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,61,0,0,0,0,0,0,0
24423,4,bully,3696,1,4,56238,30,63,180,378,1,1,20727,3696,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,63,0,0,0,0,0,0,0
25748,3,bully,2718,1,4,52326,33,63,198,378,1,1,23030,2718,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26032,8,bully,3002,1,4,53462,33,64,198,384,2,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26054,7,bully,3024,1,4,53550,33,66,198,396,1,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26475,9,bully,3445,1,4,55234,33,34,198,204,2,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
25863,1,bully,2833,1,4,52786,33,32,198,192,1,1,23030,2833,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26305,2,bully,3275,1,4,54554,33,67,198,402,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
25918,10,bully,2888,1,4,53006,33,0,198,0,1,10,23030,2888,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26169,5,bully,3139,1,4,54010,33,64,198,384,1,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26611,6,bully,3581,1,4,55778,33,67,198,402,1,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
26726,4,bully,3696,1,4,56238,33,69,198,414,1,1,23030,3696,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28051,3,bully,2718,1,4,52326,36,69,216,414,1,1,25333,2718,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28335,8,bully,3002,1,4,53462,36,70,216,420,2,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28357,7,bully,3024,1,4,53550,36,72,216,432,1,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28778,9,bully,3445,1,4,55234,36,37,216,222,2,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28166,1,bully,2833,1,4,52786,36,35,216,210,1,1,25333,2833,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28608,2,bully,3275,1,4,54554,36,73,216,438,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28221,10,bully,2888,1,4,53006,36,0,216,0,1,10,25333,2888,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28472,5,bully,3139,1,4,54010,36,70,216,420,1,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28914,6,bully,3581,1,4,55778,36,73,216,438,1,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
29029,4,bully,3696,1,4,56238,36,75,216,450,1,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30354,3,bully,2718,1,5,82680,39,75,234,450,1,1,27636,2718,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30638,8,bully,3002,1,5,84100,39,76,234,456,2,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30660,7,bully,3024,1,5,84210,39,78,234,468,1,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31081,9,bully,3445,1,5,86315,39,40,234,240,2,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30469,1,bully,2833,1,5,83255,39,38,234,228,1,1,27636,2833,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30911,2,bully,3275,1,5,85465,39,79,234,474,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30524,10,bully,2888,1,5,83530,39,0,234,0,1,10,27636,2888,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30775,5,bully,3139,1,5,84785,39,76,234,456,1,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31217,6,bully,3581,1,5,86995,39,79,234,474,1,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
31332,4,bully,3696,1,5,87570,39,81,234,486,1,1,27636,3696,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
32657,3,bully,2718,1,5,82680,42,81,252,486,1,1,29939,2718,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32941,8,bully,3002,1,5,84100,42,82,252,492,2,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32963,7,bully,3024,1,5,84210,42,84,252,504,1,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33384,9,bully,3445,1,5,86315,42,43,252,258,2,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
32772,1,bully,2833,1,5,83255,42,41,252,246,1,1,29939,2833,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33214,2,bully,3275,1,5,85465,42,85,252,510,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
32827,10,bully,2888,1,5,83530,42,0,252,0,1,10,29939,2888,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33078,5,bully,3139,1,5,84785,42,82,252,492,1,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33520,6,bully,3581,1,5,86995,42,85,252,510,1,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,85,0,0,0,0,0,0,0
33635,4,bully,3696,1,5,87570,42,87,252,522,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
34960,3,bully,2718,1,5,82680,45,87,270,522,1,1,32242,2718,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35244,8,bully,3002,1,5,84100,45,88,270,528,2,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35266,7,bully,3024,1,5,84210,45,90,270,540,1,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35687,9,bully,3445,1,5,86315,45,46,270,276,2,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35075,1,bully,2833,1,5,83255,45,44,270,264,1,1,32242,2833,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35517,2,bully,3275,1,5,85465,45,91,270,546,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35130,10,bully,2888,1,5,83530,45,0,270,0,1,10,32242,2888,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35381,5,bully,3139,1,5,84785,45,88,270,528,1,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35823,6,bully,3581,1,5,86995,45,91,270,546,1,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,91,0,0,0,0,0,0,0
35938,4,bully,3696,1,5,87570,45,93,270,558,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37263,3,bully,2718,1,6,119943,48,93,288,558,1,1,34545,2718,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37547,8,bully,3002,1,6,121647,48,94,288,564,2,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37569,7,bully,3024,1,6,121779,48,96,288,576,1,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37990,9,bully,3445,1,6,124305,48,49,288,294,2,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37378,1,bully,2833,1,6,120633,48,47,288,282,1,1,34545,2833,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37820,2,bully,3275,1,6,123285,48,97,288,582,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37433,10,bully,2888,1,6,120963,48,0,288,0,1,10,34545,2888,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37684,5,bully,3139,1,6,122469,48,94,288,564,1,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38126,6,bully,3581,1,6,125121,48,97,288,582,1,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,97,0,0,0,0,0,0,0
38241,4,bully,3696,1,6,125811,48,99,288,594,1,1,34545,3696,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39566,3,bully,2718,1,6,119943,51,99,306,594,1,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39850,8,bully,3002,1,6,121647,51,100,306,600,2,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39872,7,bully,3024,1,6,121779,51,102,306,612,1,1,36848,3024,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40293,9,bully,3445,1,6,124305,51,52,306,312,2,1,36848,3445,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
