timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2808,42,bully,2808,1,1,2808,3,0,18,0,1,42,0,2808,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2978,49,bully,2978,1,1,2978,3,0,18,0,1,49,0,2978,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2933,60,bully,2933,1,1,2933,3,0,18,0,1,60,0,2933,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3162,24,bully,3162,1,1,3162,3,0,18,0,1,24,0,3162,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3387,40,bully,3387,1,1,3387,3,0,18,0,1,40,0,3387,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3187,97,bully,3187,1,1,3187,3,0,18,0,1,97,0,3187,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2751,91,bully,2751,1,1,2751,3,0,18,0,1,91,0,2751,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2814,32,bully,2814,1,1,2814,3,0,18,0,1,32,0,2814,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2831,73,bully,2831,1,1,2831,3,0,18,0,1,73,0,2831,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2745,63,bully,2745,1,1,2745,3,0,18,0,1,63,0,2745,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3468,28,bully,3468,1,1,3468,3,0,18,0,1,28,0,3468,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3502,38,bully,3502,1,1,3502,3,0,18,0,1,38,0,3502,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3154,87,bully,3154,1,1,3154,3,0,18,0,1,87,0,3154,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3284,53,bully,3284,1,1,3284,3,0,18,0,1,53,0,3284,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2964,20,bully,2964,1,1,2964,3,0,18,0,1,20,0,2964,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2993,17,bully,2993,1,1,2993,3,0,18,0,1,17,0,2993,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3544,80,bully,3544,1,1,3544,3,0,18,0,1,80,0,3544,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2760,64,bully,2760,1,1,2760,3,0,18,0,1,64,0,2760,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3015,65,bully,3015,1,1,3015,3,0,18,0,1,65,0,3015,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3232,1,bully,3232,1,1,3232,3,2,18,12,1,1,0,3232,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3235,75,bully,3235,1,1,3235,3,0,18,0,1,75,0,3235,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3608,99,bully,3608,1,1,3608,3,0,18,0,1,99,0,3608,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3032,58,bully,3032,1,1,3032,3,0,18,0,1,58,0,3032,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2929,71,bully,2929,1,1,2929,3,0,18,0,1,71,0,2929,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3250,43,bully,3250,1,1,3250,3,0,18,0,1,43,0,3250,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3184,23,bully,3184,1,1,3184,3,0,18,0,1,23,0,3184,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3188,74,bully,3188,1,1,3188,3,0,18,0,1,74,0,3188,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3583,100,bully,3583,1,1,3583,3,0,18,0,1,100,0,3583,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3217,33,bully,3217,1,1,3217,3,0,18,0,1,33,0,3217,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3096,4,bully,3096,1,1,3096,3,4,18,24,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3605,25,bully,3605,1,1,3605,3,0,18,0,1,25,0,3605,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3571,15,bully,3571,1,1,3571,3,0,18,0,1,15,0,3571,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3202,76,bully,3202,1,1,3202,3,0,18,0,1,76,0,3202,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2960,59,bully,2960,1,1,2960,3,0,18,0,1,59,0,2960,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3671,45,bully,3671,1,1,3671,3,0,18,0,1,45,0,3671,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3332,31,bully,3332,1,1,3332,3,0,18,0,1,31,0,3332,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3538,5,bully,3538,1,1,3538,3,5,18,30,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3645,66,bully,3645,1,1,3645,3,0,18,0,1,66,0,3645,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2981,6,bully,2981,1,1,2981,3,5,18,30,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3147,56,bully,3147,1,1,3147,3,0,18,0,1,56,0,3147,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3066,68,bully,3066,1,1,3066,3,0,18,0,1,68,0,3066,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3320,7,bully,3320,1,1,3320,3,7,18,42,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3081,93,bully,3081,1,1,3081,3,0,18,0,1,93,0,3081,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3265,11,bully,3265,1,1,3265,3,0,18,0,1,11,0,3265,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3564,90,bully,3564,1,1,3564,3,0,18,0,1,90,0,3564,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3638,35,bully,3638,1,1,3638,3,0,18,0,1,35,0,3638,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3175,96,bully,3175,1,1,3175,3,0,18,0,1,96,0,3175,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3660,34,bully,3660,1,1,3660,3,0,18,0,1,34,0,3660,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3302,95,bully,3302,1,1,3302,3,0,18,0,1,95,0,3302,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3405,82,bully,3405,1,1,3405,3,0,18,0,1,82,0,3405,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3438,92,bully,3438,1,1,3438,3,0,18,0,1,92,0,3438,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3487,70,bully,3487,1,1,3487,3,0,18,0,1,70,0,3487,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3324,94,bully,3324,1,1,3324,3,0,18,0,1,94,0,3324,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3490,16,bully,3490,1,1,3490,3,0,18,0,1,16,0,3490,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3338,62,bully,3338,1,1,3338,3,0,18,0,1,62,0,3338,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3575,89,bully,3575,1,1,3575,3,0,18,0,1,89,0,3575,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3372,72,bully,3372,1,1,3372,3,0,18,0,1,72,0,3372,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3623,67,bully,3623,1,1,3623,3,0,18,0,1,67,0,3623,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3590,57,bully,3590,1,1,3590,3,0,18,0,1,57,0,3590,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3656,77,bully,3656,1,1,3656,3,0,18,0,1,77,0,3656,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3678,27,bully,3678,1,1,3678,3,0,18,0,1,27,0,3678,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3556,47,bully,3556,1,1,3556,3,0,18,0,1,47,0,3556,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3542,79,bully,3542,1,1,3542,3,0,18,0,1,79,0,3542,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3675,2,bully,3675,1,1,3675,3,6,18,36,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3595,36,bully,3595,1,1,3595,3,0,18,0,1,36,0,3595,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3693,44,bully,3693,1,1,3693,3,0,18,0,1,44,0,3693,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3653,3,bully,3653,1,1,3653,3,8,18,48,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5199,61,bully,2896,1,1,2896,6,0,36,0,1,61,2303,2896,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5151,83,bully,2848,1,1,2848,6,0,36,0,1,83,2303,2848,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5044,22,bully,2741,1,1,2741,6,0,36,0,1,22,2303,2741,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5287,21,bully,2984,1,1,2984,6,0,36,0,1,21,2303,2984,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5029,9,bully,2726,1,1,2726,6,5,36,30,1,6,2303,2726,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5046,54,bully,2743,1,1,2743,6,0,36,0,1,54,2303,2743,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5435,88,bully,3132,1,1,3132,6,0,36,0,1,88,2303,3132,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5402,78,bully,3099,1,1,3099,6,0,36,0,1,78,2303,3099,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5432,14,bully,3129,1,1,3129,6,0,36,0,1,14,2303,3129,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5266,81,bully,2963,1,1,2963,6,0,36,0,1,81,2303,2963,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5166,51,bully,2863,1,1,2863,6,0,36,0,1,51,2303,2863,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5350,26,bully,3047,1,1,3047,6,0,36,0,1,26,2303,3047,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5126,10,bully,2823,1,1,2823,6,0,36,0,1,10,2303,2823,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5417,46,bully,3114,1,1,3114,6,0,36,0,1,46,2303,3114,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5354,98,bully,3051,1,1,3051,6,0,36,0,1,98,2303,3051,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5197,18,bully,2894,1,1,2894,6,0,36,0,1,18,2303,2894,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5453,13,bully,3150,1,1,3150,6,0,36,0,1,13,2303,3150,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5011,12,bully,2708,1,1,2708,6,0,36,0,1,12,2303,2708,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5572,85,bully,3269,1,1,3269,6,0,36,0,1,85,2303,3269,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5128,84,bully,2826,1,1,2826,6,0,36,0,1,84,2302,2826,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5247,39,bully,2944,1,1,2944,6,0,36,0,1,39,2303,2944,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5096,37,bully,2793,1,1,2793,6,0,36,0,1,37,2303,2793,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5144,52,bully,2841,1,1,2841,6,0,36,0,1,52,2303,2841,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5181,19,bully,2878,1,1,2878,6,0,36,0,1,19,2303,2878,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5132,41,bully,2829,1,1,2829,6,0,36,0,1,41,2303,2829,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5302,48,bully,2999,1,1,2999,6,0,36,0,1,48,2303,2999,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5184,29,bully,2881,1,1,2881,6,0,36,0,1,29,2303,2881,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5656,30,bully,3353,1,1,3353,6,0,36,0,1,30,2303,3353,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5214,8,bully,2911,1,1,2911,6,12,36,72,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5320,69,bully,3017,1,1,3017,6,0,36,0,1,69,2303,3017,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5472,55,bully,3169,1,1,3169,6,0,36,0,1,55,2303,3169,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5723,50,bully,3420,1,1,3420,6,0,36,0,1,50,2303,3420,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5014,86,bully,2711,1,1,2711,6,0,36,0,1,86,2303,2711,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5111,42,bully,2808,1,1,2808,6,0,36,0,1,42,2303,2808,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5281,49,bully,2978,1,1,2978,6,0,36,0,1,49,2303,2978,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5236,60,bully,2933,1,1,2933,6,0,36,0,1,60,2303,2933,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5465,24,bully,3162,1,1,3162,6,0,36,0,1,24,2303,3162,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5690,40,bully,3387,1,1,3387,6,0,36,0,1,40,2303,3387,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5490,97,bully,3187,1,1,3187,6,0,36,0,1,97,2303,3187,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5054,91,bully,2751,1,1,2751,6,0,36,0,1,91,2303,2751,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5117,32,bully,2814,1,1,2814,6,0,36,0,1,32,2303,2814,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5134,73,bully,2831,1,1,2831,6,0,36,0,1,73,2303,2831,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5048,63,bully,2745,1,1,2745,6,0,36,0,1,63,2303,2745,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5771,28,bully,3468,1,1,3468,6,0,36,0,1,28,2303,3468,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5805,38,bully,3502,1,1,3502,6,0,36,0,1,38,2303,3502,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5457,87,bully,3154,1,1,3154,6,0,36,0,1,87,2303,3154,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5587,53,bully,3284,1,1,3284,6,0,36,0,1,53,2303,3284,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5267,20,bully,2964,1,1,2964,6,0,36,0,1,20,2303,2964,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5296,17,bully,2993,1,1,2993,6,0,36,0,1,17,2303,2993,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5847,80,bully,3544,1,1,3544,6,0,36,0,1,80,2303,3544,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5063,64,bully,2760,1,1,2760,6,0,36,0,1,64,2303,2760,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5318,65,bully,3015,1,1,3015,6,0,36,0,1,65,2303,3015,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5535,1,bully,3232,1,1,3232,6,5,36,30,1,1,2303,3232,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5538,75,bully,3235,1,1,3235,6,0,36,0,1,75,2303,3235,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5911,99,bully,3608,1,1,3608,6,0,36,0,1,99,2303,3608,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5335,58,bully,3032,1,1,3032,6,0,36,0,1,58,2303,3032,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5232,71,bully,2929,1,1,2929,6,0,36,0,1,71,2303,2929,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5553,43,bully,3250,1,1,3250,6,0,36,0,1,43,2303,3250,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5487,23,bully,3184,1,1,3184,6,0,36,0,1,23,2303,3184,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5491,74,bully,3188,1,1,3188,6,0,36,0,1,74,2303,3188,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5886,100,bully,3583,1,1,3583,6,0,36,0,1,100,2303,3583,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5520,33,bully,3217,1,1,3217,6,0,36,0,1,33,2303,3217,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5398,4,bully,3096,1,1,3096,6,10,36,60,1,1,2302,3096,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5908,25,bully,3605,1,1,3605,6,0,36,0,1,25,2303,3605,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5874,15,bully,3571,1,1,3571,6,0,36,0,1,15,2303,3571,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5505,76,bully,3202,1,1,3202,6,0,36,0,1,76,2303,3202,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5263,59,bully,2960,1,1,2960,6,0,36,0,1,59,2303,2960,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
