timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10666,62,bully,8052,15,10,5575,145,2378,1160,19024,11,98,728,6107,3166,37,0,0,7,NORMAL,0,0,10,15,130,0,0,152,2172,47,7,0,37,0,2
10311,80,bully,7689,7,2,4068,147,2355,1176,18840,6,98,416,7040,2544,16,0,0,7,NORMAL,0,0,2,7,140,0,0,150,2151,47,7,0,40,0,0
10085,61,bully,4085,9,2,5328,161,2305,1288,18440,11,98,2607,7369,24,22,1,1,7,NORMAL,0,1,1,9,123,28,1,147,2105,46,7,0,36,27,1
10162,69,bully,7531,10,3,1058,144,2323,1152,18584,9,98,591,3490,5919,23,1,0,7,NORMAL,0,0,3,10,134,0,0,148,2121,47,7,0,38,0,1
10344,71,bully,4344,7,1,4001,173,2361,1384,18888,7,98,2403,7598,0,15,1,1,7,ELECTION,0,1,0,7,137,28,1,151,2156,47,7,0,40,27,0
10763,18,bully,6705,2,2,361,35,2379,280,19032,51,63,4058,361,5582,58,1,0,7,NORMAL,0,0,2,2,33,0,0,153,2170,49,7,0,0,0,5
10175,83,bully,4175,8,3,5874,223,2319,1784,18552,5,98,2228,7674,99,15,1,2,6,ELECTION,0,1,2,8,142,71,2,149,2117,47,6,0,43,70,0
10300,52,bully,7589,12,3,3784,128,2346,1024,18768,21,63,1146,6073,2782,36,1,0,7,NORMAL,0,0,3,12,116,0,0,150,2140,49,7,0,31,0,3
10459,23,bully,6696,6,4,1687,49,2361,392,18888,48,41,3271,2054,4675,61,1,0,7,NORMAL,0,0,4,6,43,0,0,150,2154,50,7,0,4,0,5
10651,94,bully,4651,4,1,4001,244,2411,1952,19288,3,98,2100,7901,0,7,1,2,7,ELECTION,0,1,0,4,152,86,2,155,2199,50,7,0,48,85,0
10545,25,bully,6774,6,6,436,57,2365,456,18920,48,41,3279,436,6286,63,1,0,7,NORMAL,0,0,6,6,51,0,0,149,2159,50,7,0,4,0,5
10407,36,bully,6801,11,1,3015,96,2370,768,18960,35,70,2183,4982,2835,49,0,0,7,NORMAL,0,0,1,11,85,0,0,151,2161,51,7,0,17,0,3
10378,100,bully,4378,3,2,8002,263,2384,2104,19072,1,100,1828,8173,0,5,1,3,7,ELECTION,0,2,0,3,152,105,3,152,2174,51,7,0,51,103,0
10490,24,bully,6618,5,2,3223,51,2375,408,19000,50,63,3380,3715,2906,60,0,0,7,NORMAL,0,0,2,5,46,0,0,151,2165,52,7,0,4,0,5
10830,75,bully,7991,13,8,5116,159,2423,1272,19384,6,98,426,6946,2630,28,0,0,7,ELECTION,0,0,8,13,146,0,0,157,2207,52,7,0,45,0,0
10530,65,bully,4530,10,1,4001,170,2403,1360,19224,12,70,2429,7572,0,23,1,1,6,ELECTION,0,1,0,10,133,26,1,155,2190,52,6,0,41,25,1
10965,14,bully,6693,2,2,359,27,2436,216,19488,54,63,4272,359,5370,61,1,0,7,NORMAL,0,0,2,2,25,0,0,159,2218,52,7,0,0,0,5
10816,27,bully,7061,8,5,3155,68,2416,544,19328,47,63,3103,3712,3185,62,0,0,7,NORMAL,0,0,5,8,60,0,0,155,2202,52,7,0,8,0,5
10505,42,bully,7578,16,8,4086,113,2396,904,19168,27,63,1629,5330,3041,51,0,0,7,NORMAL,0,0,8,16,97,0,0,154,2183,52,7,0,28,0,3
10681,30,bully,6885,9,1,2857,78,2418,624,19344,40,63,2776,4421,2804,53,0,0,7,NORMAL,0,0,1,9,69,0,0,156,2203,52,7,0,12,0,3
10921,43,bully,7936,19,10,4142,122,2449,976,19592,29,83,1687,4767,3547,58,0,0,7,NORMAL,0,0,10,19,103,0,0,158,2230,54,7,0,28,0,3
10150,10,bully,5763,2,2,95,16,2330,128,18640,57,45,4387,95,5519,64,1,0,7,NORMAL,0,0,2,2,14,0,0,149,2119,55,7,0,0,0,5
11034,12,bully,6641,2,2,327,23,2469,184,19752,57,45,4393,327,5280,64,1,0,7,NORMAL,0,0,2,2,21,0,0,162,2245,55,7,0,0,0,5
10635,50,bully,4635,12,2,4018,152,2427,1216,19416,26,83,2982,7000,19,39,1,1,6,ELECTION,0,1,1,12,116,23,1,159,2207,55,6,0,33,22,3
11016,59,bully,5016,12,2,4873,172,2467,1376,19736,17,83,2536,7344,121,31,1,1,6,ELECTION,0,1,1,12,134,25,1,162,2244,55,6,0,39,24,1
10883,47,bully,4883,12,1,4000,147,2464,1176,19712,29,56,2973,7027,0,41,1,1,8,NORMAL,0,1,0,12,113,21,1,165,2235,56,8,0,31,20,3
10936,99,bully,4935,3,2,8001,285,2483,2280,19864,1,99,1520,8481,0,5,1,3,8,ELECTION,0,2,0,3,165,114,3,166,2251,58,8,0,58,112,0
10748,41,bully,4747,16,9,5430,134,2450,1072,19600,34,56,3358,6063,580,58,1,1,7,NORMAL,0,1,8,16,98,19,1,162,2224,57,7,0,27,18,3
10610,82,bully,4610,9,1,4001,188,2427,1504,19416,7,83,1870,8131,0,17,1,1,8,ELECTION,0,1,0,9,153,25,1,161,2200,58,8,0,51,24,0
10477,13,bully,5934,2,2,673,22,2397,176,19176,61,71,4543,673,4784,68,1,0,8,NORMAL,0,0,2,2,20,0,0,159,2171,59,8,0,0,0,5
10868,79,bully,4868,8,1,4000,188,2484,1504,19872,8,83,1895,8105,0,17,1,1,8,ELECTION,0,1,0,8,154,25,1,166,2251,59,8,0,51,24,0
11087,64,bully,5087,11,1,4001,182,2504,1456,20032,15,71,2169,7832,0,27,1,1,8,NORMAL,0,1,0,11,145,25,1,169,2269,58,8,0,44,24,1
10392,68,bully,7173,20,11,5181,159,2366,1272,18928,13,71,741,6061,3198,45,0,0,8,NORMAL,0,0,11,20,139,0,0,154,2145,59,8,0,46,0,1
10972,88,bully,4972,5,1,4000,235,2506,1880,20048,4,98,1622,8378,0,9,1,2,8,ELECTION,0,1,0,5,162,66,2,168,2271,59,8,0,56,65,0
10514,97,bully,4514,3,1,4000,254,2417,2032,19336,2,98,1479,8521,0,5,1,2,8,ELECTION,0,1,0,3,161,88,2,163,2187,59,8,0,58,87,0
10474,56,bully,4474,9,1,4000,161,2402,1288,19216,21,71,2579,7421,0,31,1,1,8,NORMAL,0,1,0,9,131,20,1,161,2175,58,8,0,38,19,1
10800,32,bully,6662,13,8,3504,86,2458,688,19664,46,71,3105,3920,2976,70,0,0,8,NORMAL,0,0,8,13,73,0,0,160,2231,59,8,0,13,0,3
10769,81,bully,4769,8,1,4001,188,2466,1504,19728,7,83,1725,8276,0,16,1,1,8,ELECTION,0,1,0,8,157,22,1,166,2234,58,8,0,51,21,0
10950,67,bully,4950,11,1,4000,180,2503,1440,20024,15,88,2137,7863,0,27,1,1,8,NORMAL,0,1,0,11,147,21,1,169,2267,59,8,0,45,20,1
11071,96,bully,5071,3,1,4000,258,2529,2064,20232,2,98,1377,8623,0,5,1,2,8,ELECTION,0,1,0,3,167,86,2,169,2293,59,8,0,58,85,0
10909,17,bully,6164,2,2,719,31,2483,248,19864,62,88,4745,719,4537,69,1,0,8,NORMAL,0,0,2,2,29,0,0,166,2249,60,8,0,0,0,5
11153,84,bully,5153,10,5,6563,237,2538,1896,20304,6,88,1569,8228,203,20,1,2,8,NORMAL,0,1,4,10,162,63,2,169,2301,60,8,0,55,62,0
11455,77,bully,5455,8,1,4000,190,2541,1520,20328,9,88,1712,8288,0,18,1,1,8,NORMAL,0,1,0,8,161,20,1,173,2301,59,8,0,50,19,0
11141,73,bully,5141,8,1,4000,182,2538,1456,20304,10,88,1734,8266,0,19,1,1,8,NORMAL,0,1,0,8,154,19,1,170,2300,60,8,0,50,18,0
10560,1,bully,5772,2,2,412,2,2436,16,19488,62,88,4788,412,4801,69,1,0,8,NORMAL,0,0,2,2,0,0,0,159,2209,60,8,0,0,0,5
10610,53,bully,4610,11,1,4000,158,2417,1264,19336,27,88,2827,7173,0,38,1,1,8,NORMAL,0,1,0,11,128,18,1,160,2191,58,8,0,34,17,2
11411,38,bully,5411,10,1,4000,122,2535,976,20280,39,88,3749,6251,0,50,1,1,7,NORMAL,0,1,0,10,98,13,1,173,2300,55,7,0,19,12,3
10709,15,bully,5897,2,2,643,26,2444,208,19552,62,88,4812,643,4545,69,1,0,8,NORMAL,0,0,2,2,24,0,0,165,2211,60,8,0,0,0,5
11615,40,bully,5615,11,1,4000,130,2561,1040,20488,37,88,3357,6643,0,48,1,1,7,NORMAL,0,1,0,11,105,13,1,180,2317,57,7,0,24,12,3
11374,26,bully,5374,5,2,4044,73,2549,584,20392,56,88,4964,4955,81,64,1,0,8,NORMAL,0,1,1,5,58,10,0,177,2308,56,8,0,4,9,5
10980,3,bully,6082,2,2,989,5,2525,40,20200,63,83,4898,989,4113,70,1,0,8,NORMAL,0,0,2,2,3,0,0,173,2283,61,8,0,0,0,5
11713,78,bully,5713,8,1,4000,197,2605,1576,20840,10,83,1712,8288,0,19,1,1,8,NORMAL,0,1,0,8,171,17,1,183,2353,61,8,0,51,16,0
11101,21,bully,6470,5,2,1602,40,2525,320,20200,59,83,4139,2321,3540,69,0,0,8,NORMAL,0,0,2,5,35,0,0,175,2281,61,8,0,4,0,5
11301,76,bully,5301,8,1,4001,194,2585,1552,20680,11,83,1734,8267,0,20,1,1,8,NORMAL,0,1,0,8,168,17,1,180,2336,61,8,0,50,16,0
10966,35,bully,4966,11,1,4001,108,2490,864,19920,46,83,4033,5968,0,59,1,0,8,NORMAL,0,1,0,11,88,9,0,176,2247,59,8,0,15,8,3
11577,22,bully,6903,5,3,2471,45,2587,360,20696,59,83,4182,2838,2980,70,0,0,8,NORMAL,0,0,3,5,40,0,0,181,2337,61,8,0,4,0,5
11729,8,bully,6700,2,1,546,15,2619,120,20952,63,83,5029,972,4000,69,1,0,8,NORMAL,0,0,1,2,13,0,0,184,2366,61,8,0,0,0,5
11593,11,bully,6546,2,2,425,21,2611,168,20888,63,83,5047,425,4529,70,1,0,8,NORMAL,0,0,2,2,19,0,0,183,2359,61,8,0,0,0,5
11345,90,bully,5345,5,1,4001,242,2591,1936,20728,4,98,1187,8814,0,9,1,2,8,ELECTION,0,1,0,5,176,59,2,182,2340,61,8,0,58,58,0
11796,28,bully,5796,6,1,4001,82,2602,656,20816,54,83,4741,5260,0,62,1,0,8,NORMAL,0,1,0,6,67,9,0,184,2351,59,8,0,8,8,4
11698,72,bully,5698,8,1,4000,192,2626,1536,21008,11,83,1734,8266,0,20,1,1,8,NORMAL,0,1,0,8,167,16,1,186,2371,61,8,0,50,15,0
11172,9,bully,6039,2,2,733,14,2560,112,20480,63,83,5133,733,4135,70,1,0,8,NORMAL,0,0,2,2,12,0,0,179,2312,61,8,0,0,0,5
11495,55,bully,5495,9,1,4000,172,2602,1376,20816,25,85,2579,7421,0,35,1,1,8,NORMAL,0,1,0,9,147,15,1,185,2349,60,8,0,36,14,1
11826,6,bully,6634,2,2,290,11,2660,88,21280,64,85,5192,290,4519,71,1,0,8,NORMAL,0,0,2,2,9,0,0,187,2403,62,8,0,0,0,5
11647,20,bully,5647,1,1,4000,45,2627,360,21016,61,85,6000,4000,0,65,1,0,8,NORMAL,0,1,0,1,37,7,0,187,2374,58,8,0,0,6,5
11493,98,bully,5492,3,2,8001,310,2621,2480,20968,1,98,796,9205,0,5,1,3,8,ELECTION,0,2,0,3,183,121,3,184,2368,61,8,0,61,119,0
11238,29,bully,5238,7,1,4001,82,2538,656,20304,51,85,4587,5414,0,61,1,0,8,NORMAL,0,1,0,7,67,8,0,181,2289,60,8,0,10,7,3
11660,31,bully,5660,9,1,4001,91,2628,728,21024,50,85,4436,5565,0,62,1,0,8,NORMAL,0,1,0,9,74,8,0,185,2374,61,8,0,12,7,3
11562,85,bully,5562,7,1,4000,243,2641,1944,21128,6,88,1151,8849,0,13,1,1,8,ELECTION,0,1,0,7,180,55,1,187,2385,61,8,0,56,54,0
11130,58,bully,5130,11,1,4001,170,2537,1360,20296,22,85,2448,7553,0,34,1,1,7,NORMAL,0,1,0,11,146,12,1,180,2289,61,7,0,40,11,1
11629,95,bully,5629,4,1,4000,260,2664,2080,21312,3,98,895,9105,0,7,1,2,8,ELECTION,0,1,0,4,184,70,2,187,2407,62,8,0,60,69,0
11208,93,bully,5208,4,1,4000,254,2568,2032,20544,3,98,885,9115,0,7,1,2,8,ELECTION,0,1,0,4,179,69,2,183,2315,62,8,0,60,68,0
11916,57,bully,5916,10,1,4000,175,2691,1400,21528,23,85,2508,7492,0,34,1,0,8,NORMAL,0,1,0,10,154,11,0,192,2430,61,8,0,39,10,1
11505,86,bully,5505,6,1,4001,243,2631,1944,21048,5,88,967,9034,0,11,1,1,8,ELECTION,0,1,0,6,182,54,1,188,2374,61,8,0,57,53,0
11902,33,bully,5902,10,1,4001,97,2669,776,21352,49,90,4423,5578,0,62,1,0,8,NORMAL,0,1,0,10,82,5,0,191,2409,61,8,0,13,4,3
11851,37,bully,5851,11,1,4001,110,2683,880,21464,46,90,3983,6018,0,59,1,0,8,NORMAL,0,1,0,11,94,5,0,186,2428,61,8,0,17,4,3
11902,89,bully,5902,6,1,4001,246,2722,1968,21776,5,90,748,9253,0,11,1,1,8,ELECTION,0,1,0,6,187,52,1,193,2457,64,8,0,60,51,0
11999,45,bully,5999,12,1,4001,145,2704,1160,21632,39,85,3317,6684,0,51,1,0,8,NORMAL,0,1,0,12,127,6,0,194,2439,63,8,0,28,5,3
11465,34,bully,6352,15,6,2867,96,2594,768,20752,51,84,3986,3445,2570,75,0,0,8,NORMAL,0,0,6,15,81,0,0,181,2339,66,8,0,15,0,3
11529,46,bully,5529,13,1,4000,145,2628,1160,21024,39,84,3034,6966,0,52,1,0,8,NORMAL,0,1,0,13,126,6,0,189,2366,65,8,0,30,5,3
11480,87,bully,5480,7,1,4000,241,2632,1928,21056,7,88,887,9113,0,14,1,1,8,ELECTION,0,1,0,7,183,50,1,189,2369,66,8,0,60,49,0
11645,63,bully,5645,11,1,4001,184,2654,1472,21232,23,84,2350,7651,0,35,1,0,8,NORMAL,0,1,0,11,166,7,0,195,2387,64,8,0,42,6,1
11872,70,bully,5872,10,1,4001,193,2694,1544,21552,19,84,2086,7915,0,30,1,0,9,NORMAL,0,1,0,10,176,7,0,197,2424,64,9,0,46,6,1
11994,66,bully,5994,11,1,4000,186,2727,1488,21816,22,84,2169,7831,0,34,1,0,9,NORMAL,0,1,0,11,169,6,0,198,2454,66,9,0,45,5,1
11866,5,bully,6001,1,1,261,7,2722,56,21776,68,84,5865,261,3875,73,0,0,9,NORMAL,0,0,1,1,6,0,0,198,2449,66,9,0,0,0,5
11781,60,bully,5781,12,1,4001,178,2678,1424,21424,26,84,2432,7569,0,39,1,0,9,NORMAL,0,1,0,12,160,6,0,197,2406,66,9,0,41,5,1
11766,92,bully,5766,4,1,4001,262,2689,2096,21512,3,98,264,9737,0,7,1,1,9,ELECTION,0,1,0,4,194,63,1,199,2416,65,9,0,63,62,0
20054,54,bully,8072,12,1,39,175,3533,1400,28264,45,100,10139,5862,4000,63,1,0,13,NORMAL,0,0,1,12,163,0,0,239,3197,84,13,0,36,0,2
20190,51,bully,8063,16,5,2553,162,3517,1296,28136,48,100,10461,5221,4319,74,1,0,13,NORMAL,0,0,5,16,146,0,0,235,3185,84,13,0,34,0,3
20120,74,bully,7933,13,6,2627,214,3534,1712,28272,28,100,9306,5281,5414,53,1,0,13,NORMAL,0,0,6,13,201,0,0,239,3198,84,13,0,50,0,0
20322,91,bully,9947,8,2,483,235,3533,1880,28264,14,100,7442,6624,5934,29,2,0,13,NORMAL,0,0,2,8,227,0,0,240,3196,84,13,0,65,0,0
20272,39,bully,8065,13,2,3398,118,3524,944,28192,57,100,11103,4894,4004,78,1,0,13,NORMAL,0,0,2,13,105,0,0,239,3188,84,13,0,24,0,3
20002,2,bully,6323,2,2,113,4,3545,32,28360,81,100,13679,113,6209,93,1,0,13,NORMAL,0,0,2,2,2,0,0,238,3210,84,13,0,0,0,5
20326,48,bully,8022,16,6,1212,152,3535,1216,28280,50,100,10690,3057,6253,77,1,0,13,NORMAL,0,0,6,16,136,0,0,241,3197,84,13,0,33,0,4
20338,44,bully,8000,17,6,3440,142,3529,1136,28232,55,100,11068,4700,4233,83,0,0,13,NORMAL,0,0,6,17,125,0,0,239,3193,84,13,0,28,0,4
20423,4,bully,6691,2,2,368,8,3566,64,28528,81,100,13732,368,5901,93,1,0,13,NORMAL,0,0,2,2,6,0,0,241,3228,84,13,0,0,0,5
20116,49,bully,7690,16,5,1192,152,3496,1216,27968,49,100,10784,3101,6115,75,1,0,13,NORMAL,0,0,5,16,136,0,0,232,3167,84,13,0,33,0,3
20342,16,bully,6529,2,2,1131,31,3537,248,28296,81,100,13813,1131,5057,93,1,0,13,NORMAL,0,0,2,2,29,0,0,240,3200,84,13,0,0,0,5
20286,7,bully,6433,2,2,233,13,3545,104,28360,81,100,13853,233,5914,93,1,0,13,NORMAL,0,0,2,2,11,0,0,239,3209,84,13,0,0,0,5
20038,19,bully,6057,2,2,619,34,3473,272,27784,81,100,13981,619,5400,93,1,0,13,NORMAL,0,0,2,2,32,0,0,234,3142,84,13,0,0,0,5
20666,62,bully,8052,19,11,5617,196,3541,1568,28328,38,100,10540,6266,3195,74,0,0,13,NORMAL,0,0,11,19,177,0,0,240,3204,84,13,0,42,0,2
20311,80,bully,7689,9,2,4068,216,3512,1728,28096,27,100,9719,7737,2544,44,0,0,13,NORMAL,0,0,2,9,207,0,0,237,3178,84,13,0,51,0,0
20085,61,bully,4085,13,2,5328,210,3458,1680,27664,38,100,12419,7557,24,58,1,1,13,NORMAL,0,1,1,13,168,28,1,233,3129,83,13,0,41,27,1
20162,69,bully,7531,13,3,1058,203,3476,1624,27808,33,100,10153,3928,5919,55,1,0,13,NORMAL,0,0,3,13,190,0,0,235,3144,84,13,0,46,0,1
20344,71,bully,4344,8,1,4001,233,3509,1864,28072,29,100,11734,8267,0,43,1,1,13,NORMAL,0,1,0,8,196,28,1,239,3175,82,13,0,48,27,0
20763,18,bully,6705,2,2,361,35,3539,280,28312,81,100,14058,361,5582,93,1,0,13,NORMAL,0,0,2,2,33,0,0,241,3201,84,13,0,0,0,5
20175,83,bully,4175,9,3,5874,292,3458,2336,27664,23,100,11467,8435,99,39,1,2,12,NORMAL,0,1,2,9,210,71,2,235,3131,80,12,0,53,70,0
20300,52,bully,7589,14,3,3784,165,3483,1320,27864,48,100,11045,6174,2782,70,1,0,13,NORMAL,0,0,3,14,151,0,0,234,3152,84,13,0,34,0,3
20459,23,bully,6696,6,4,1687,50,3507,400,28056,77,100,13271,2054,4675,95,1,0,13,NORMAL,0,0,4,6,44,0,0,236,3174,84,13,0,4,0,5
20651,94,bully,4651,5,1,4001,326,3538,2608,28304,12,100,9051,10950,0,23,1,2,13,NORMAL,0,1,0,5,233,86,2,241,3201,83,13,0,66,85,0
20545,25,bully,6774,6,6,436,58,3508,464,28064,77,100,13279,436,6286,97,1,0,13,NORMAL,0,0,6,6,52,0,0,235,3176,84,13,0,4,0,5
20407,36,bully,6801,11,1,3015,104,3498,832,27984,63,100,12183,4982,2835,82,0,0,13,NORMAL,0,0,1,11,93,0,0,237,3164,84,13,0,17,0,3
20379,100,bully,4378,4,4,16004,441,3494,3528,27952,1,100,3998,16004,0,8,1,8,11,LEADER,1,4,0,4,237,192,8,237,3166,80,11,0,80,188,0
20829,75,bully,7991,14,8,5116,219,3536,1752,28288,28,100,9957,7414,2630,56,0,0,14,NORMAL,0,0,8,14,205,0,0,239,3199,84,14,0,50,0,0
20490,24,bully,6618,5,2,3223,52,3498,416,27984,77,100,13380,3715,2906,92,0,0,14,NORMAL,0,0,2,5,47,0,0,235,3165,84,14,0,4,0,5
20530,65,bully,4530,11,1,4001,216,3505,1728,28040,35,100,12169,7832,0,52,1,1,13,NORMAL,0,1,0,11,178,26,1,238,3170,84,13,0,45,25,1
20965,14,bully,6693,2,2,359,27,3548,216,28384,81,100,14272,359,5370,93,1,0,14,NORMAL,0,0,2,2,25,0,0,241,3209,84,14,0,0,0,5
20816,27,bully,7061,8,5,3155,70,3520,560,28160,74,100,13103,3712,3185,94,0,0,14,NORMAL,0,0,5,8,62,0,0,237,3185,84,14,0,8,0,5
20505,42,bully,7578,16,8,4086,126,3486,1008,27888,54,100,11629,5330,3041,83,0,0,14,NORMAL,0,0,8,16,110,0,0,232,3156,84,14,0,28,0,3
20681,30,bully,6885,9,1,2857,81,3509,648,28072,67,100,12776,4421,2804,85,0,0,14,NORMAL,0,0,1,9,72,0,0,238,3173,84,14,0,12,0,3
20921,43,bully,7936,19,10,4142,138,3523,1104,28184,54,100,11687,4767,3547,88,0,0,14,NORMAL,0,0,10,19,119,0,0,236,3189,84,14,0,28,0,3
20150,10,bully,5763,2,2,95,16,3414,128,27312,81,100,14387,95,5519,93,1,0,14,NORMAL,0,0,2,2,14,0,0,229,3087,84,14,0,0,0,5
21034,12,bully,6641,2,2,327,23,3552,184,28416,81,100,14393,327,5280,93,1,0,14,NORMAL,0,0,2,2,21,0,0,241,3213,84,14,0,0,0,5
20635,50,bully,4635,12,2,4018,179,3494,1432,27952,49,100,12949,7033,19,67,1,1,13,NORMAL,0,1,1,12,143,23,1,238,3160,83,13,0,33,22,3
21016,59,bully,5016,13,2,4873,210,3536,1680,28288,39,100,12432,7448,121,59,1,1,13,NORMAL,0,1,1,13,171,25,1,241,3198,84,13,0,41,24,1
20883,47,bully,4883,12,1,4000,167,3516,1336,28128,50,100,12973,7027,0,67,1,1,14,NORMAL,0,1,0,12,133,21,1,238,3182,82,14,0,31,20,3
20935,99,bully,4935,4,3,12002,435,3520,3480,28160,2,100,6553,13447,0,11,1,5,13,NORMAL,0,3,0,4,238,188,5,240,3188,79,13,0,75,185,0
20747,41,bully,4747,16,9,5430,143,3494,1144,27952,55,100,13357,6063,580,84,1,1,13,NORMAL,0,1,8,16,107,19,1,236,3162,83,13,0,27,18,3
20610,82,bully,4610,10,1,4001,244,3471,1952,27768,26,100,11559,8442,0,42,1,1,14,NORMAL,0,1,0,10,208,25,1,235,3138,84,14,0,53,24,0
20477,13,bully,5934,2,2,673,22,3446,176,27568,81,100,14543,673,4784,93,1,0,14,NORMAL,0,0,2,2,20,0,0,233,3115,84,14,0,0,0,5
20868,79,bully,4868,8,1,4000,242,3519,1936,28152,28,100,11712,8288,0,42,1,1,14,NORMAL,0,1,0,8,208,25,1,240,3181,84,14,0,51,24,0
21087,64,bully,5087,11,1,4001,217,3534,1736,28272,35,100,12169,7832,0,52,1,1,14,NORMAL,0,1,0,11,180,25,1,241,3196,83,14,0,44,24,1
20392,68,bully,7173,20,11,5181,199,3386,1592,27088,33,100,10741,6061,3198,70,0,0,14,NORMAL,0,0,11,20,179,0,0,224,3064,84,14,0,46,0,1
20972,88,bully,4972,7,1,4000,298,3514,2384,28112,17,100,10120,9880,0,29,1,2,14,NORMAL,0,1,0,7,223,66,2,239,3179,82,14,0,61,65,0
20514,97,bully,4514,6,1,4000,324,3424,2592,27392,8,100,7763,12237,0,21,1,2,14,NORMAL,0,1,0,6,228,88,2,232,3094,84,14,0,70,87,0
20474,56,bully,4474,9,1,4000,189,3415,1512,27320,41,100,12579,7421,0,56,1,1,14,NORMAL,0,1,0,9,159,20,1,231,3087,83,14,0,38,19,1
20800,32,bully,6662,13,8,3504,87,3468,696,27744,66,100,13105,3920,2976,95,0,0,14,NORMAL,0,0,8,13,74,0,0,231,3139,84,14,0,13,0,3
20769,81,bully,4769,8,1,4001,238,3467,1904,27736,26,100,11712,8289,0,40,1,1,14,NORMAL,0,1,0,8,207,22,1,236,3135,82,14,0,51,21,0
20950,67,bully,4950,11,1,4000,215,3495,1720,27960,34,100,12137,7863,0,51,1,1,14,NORMAL,0,1,0,11,182,21,1,237,3161,83,14,0,45,20,1
21071,96,bully,5071,5,1,4000,325,3515,2600,28120,8,100,8419,11581,0,20,1,2,13,NORMAL,0,1,0,5,232,86,2,238,3182,82,13,0,68,85,0
20909,17,bully,6164,2,2,719,31,3487,248,27896,81,100,14745,719,4537,93,1,0,14,NORMAL,0,0,2,2,29,0,0,236,3153,84,14,0,0,0,5
21153,84,bully,5153,12,5,6563,291,3519,2328,28152,22,100,11214,8583,203,43,1,2,14,NORMAL,0,1,4,12,214,63,2,237,3185,83,14,0,57,62,0
21455,77,bully,5455,8,1,4000,239,3523,1912,28184,28,100,11712,8288,0,42,1,1,14,NORMAL,0,1,0,8,210,20,1,242,3184,83,14,0,50,19,0
21141,73,bully,5141,8,1,4000,226,3520,1808,28160,29,100,11734,8266,0,43,1,1,14,NORMAL,0,1,0,8,198,19,1,239,3183,84,14,0,50,18,0
