timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12732,3,bully,3520,1,2,13949,15,30,90,180,1,1,9212,3520,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12038,7,bully,2826,1,2,12561,15,30,90,180,2,1,9212,2826,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12596,6,bully,3384,1,2,13677,15,31,90,186,2,1,9212,3384,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12459,9,bully,3247,1,2,13403,15,16,90,96,2,1,9212,3247,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12711,4,bully,3499,1,2,13907,15,32,90,192,1,1,9212,3499,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12902,10,bully,3690,1,2,14289,15,14,90,84,1,1,9212,3690,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12847,1,bully,3635,1,2,14179,15,17,90,102,1,1,9212,3635,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,17,0,0,0,0,0,0,0
14320,8,bully,2805,1,2,12519,18,34,108,204,2,1,11515,2805,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14456,5,bully,2941,1,2,12791,18,34,108,204,2,1,11515,2941,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14593,2,bully,3078,1,2,13065,18,33,108,198,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
15035,3,bully,3520,1,2,13949,18,36,108,216,1,1,11515,3520,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14341,7,bully,2826,1,2,12561,18,36,108,216,2,1,11515,2826,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14899,6,bully,3384,1,2,13677,18,37,108,222,2,1,11515,3384,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
14762,9,bully,3247,1,2,13403,18,19,108,114,2,1,11515,3247,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15014,4,bully,3499,1,2,13907,18,38,108,228,1,1,11515,3499,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15205,10,bully,3690,1,2,14289,18,17,108,102,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15150,1,bully,3635,1,2,14179,18,20,108,120,1,1,11515,3635,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,20,0,0,0,0,0,0,0
16623,8,bully,2805,1,3,29142,21,40,126,240,2,1,13818,2805,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16759,5,bully,2941,1,3,29550,21,40,126,240,2,1,13818,2941,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16896,2,bully,3078,1,3,29961,21,39,126,234,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17338,3,bully,3520,1,3,31287,21,42,126,252,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16644,7,bully,2826,1,3,29205,21,42,126,252,2,1,13818,2826,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17201,6,bully,3384,1,3,30878,21,43,126,258,2,1,13817,3384,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17065,9,bully,3247,1,3,30468,21,22,126,132,2,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17317,4,bully,3499,1,3,31224,21,44,126,264,1,1,13818,3499,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17508,10,bully,3690,1,3,31797,21,20,126,120,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17453,1,bully,3635,1,3,31632,21,23,126,138,1,1,13818,3635,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,23,0,0,0,0,0,0,0
18926,8,bully,2805,1,3,29142,24,46,144,276,2,1,16121,2805,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19062,5,bully,2941,1,3,29550,24,46,144,276,2,1,16121,2941,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19199,2,bully,3078,1,3,29961,24,45,144,270,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19641,3,bully,3520,1,3,31287,24,48,144,288,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18947,7,bully,2826,1,3,29205,24,48,144,288,2,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19504,6,bully,3384,1,3,30878,24,49,144,294,2,1,16120,3384,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19368,9,bully,3247,1,3,30468,24,25,144,150,2,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19620,4,bully,3499,1,3,31224,24,50,144,300,1,1,16121,3499,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19811,10,bully,3690,1,3,31797,24,23,144,138,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19756,1,bully,3635,1,3,31632,24,26,144,156,1,1,16121,3635,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,26,0,0,0,0,0,0,0
21229,8,bully,2805,1,3,29142,27,52,162,312,2,1,18424,2805,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21365,5,bully,2941,1,3,29550,27,52,162,312,2,1,18424,2941,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21502,2,bully,3078,1,3,29961,27,51,162,306,1,1,18424,3078,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21944,3,bully,3520,1,3,31287,27,54,162,324,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21250,7,bully,2826,1,3,29205,27,54,162,324,2,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21807,6,bully,3384,1,3,30878,27,55,162,330,2,1,18423,3384,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21671,9,bully,3247,1,3,30468,27,28,162,168,2,1,18424,3247,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21923,4,bully,3499,1,3,31224,27,56,162,336,1,1,18424,3499,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22114,10,bully,3690,1,3,31797,27,26,162,156,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22059,1,bully,3635,1,3,31632,27,29,162,174,1,1,18424,3635,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,29,0,0,0,0,0,0,0
23532,8,bully,2805,1,4,52674,30,58,180,348,2,1,20727,2805,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23668,5,bully,2941,1,4,53218,30,58,180,348,2,1,20727,2941,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23805,2,bully,3078,1,4,53766,30,57,180,342,1,1,20727,3078,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24247,3,bully,3520,1,4,55534,30,60,180,360,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23553,7,bully,2826,1,4,52758,30,60,180,360,2,1,20727,2826,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24110,6,bully,3384,1,4,54988,30,61,180,366,2,1,20726,3384,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,61,0,0,0,0,0,0,0
23974,9,bully,3247,1,4,54442,30,31,180,186,2,1,20727,3247,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24226,4,bully,3499,1,4,55450,30,62,180,372,1,1,20727,3499,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24417,10,bully,3690,1,4,56214,30,29,180,174,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24362,1,bully,3635,1,4,55994,30,32,180,192,1,1,20727,3635,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,32,0,0,0,0,0,0,0
25835,8,bully,2805,1,4,52674,33,64,198,384,2,1,23030,2805,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25971,5,bully,2941,1,4,53218,33,64,198,384,2,1,23030,2941,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26108,2,bully,3078,1,4,53766,33,63,198,378,1,1,23030,3078,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26550,3,bully,3520,1,4,55534,33,66,198,396,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25856,7,bully,2826,1,4,52758,33,66,198,396,2,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26413,6,bully,3384,1,4,54988,33,67,198,402,2,1,23029,3384,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
26277,9,bully,3247,1,4,54442,33,34,198,204,2,1,23030,3247,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26529,4,bully,3499,1,4,55450,33,68,198,408,1,1,23030,3499,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26720,10,bully,3690,1,4,56214,33,32,198,192,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26665,1,bully,3635,1,4,55994,33,35,198,210,1,1,23030,3635,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,35,0,0,0,0,0,0,0
28138,8,bully,2805,1,4,52674,36,70,216,420,2,1,25333,2805,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28274,5,bully,2941,1,4,53218,36,70,216,420,2,1,25333,2941,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28411,2,bully,3078,1,4,53766,36,69,216,414,1,1,25333,3078,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28853,3,bully,3520,1,4,55534,36,72,216,432,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28159,7,bully,2826,1,4,52758,36,72,216,432,2,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28716,6,bully,3384,1,4,54988,36,73,216,438,2,1,25332,3384,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28580,9,bully,3247,1,4,54442,36,37,216,222,2,1,25333,3247,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28832,4,bully,3499,1,4,55450,36,74,216,444,1,1,25333,3499,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29023,10,bully,3690,1,4,56214,36,35,216,210,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28968,1,bully,3635,1,4,55994,36,38,216,228,1,1,25333,3635,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,38,0,0,0,0,0,0,0
30441,8,bully,2805,1,5,83115,39,76,234,456,2,1,27636,2805,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30577,5,bully,2941,1,5,83795,39,76,234,456,2,1,27636,2941,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30714,2,bully,3078,1,5,84480,39,75,234,450,1,1,27636,3078,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
31156,3,bully,3520,1,5,86690,39,78,234,468,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30462,7,bully,2826,1,5,83220,39,78,234,468,2,1,27636,2826,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31019,6,bully,3384,1,5,86007,39,79,234,474,2,1,27635,3384,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
30883,9,bully,3247,1,5,85325,39,40,234,240,2,1,27636,3247,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31135,4,bully,3499,1,5,86585,39,80,234,480,1,1,27636,3499,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31326,10,bully,3690,1,5,87540,39,38,234,228,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31271,1,bully,3635,1,5,87265,39,41,234,246,1,1,27636,3635,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,41,0,0,0,0,0,0,0
32744,8,bully,2805,1,5,83115,42,82,252,492,2,1,29939,2805,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32880,5,bully,2941,1,5,83795,42,82,252,492,2,1,29939,2941,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33017,2,bully,3078,1,5,84480,42,81,252,486,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33459,3,bully,3520,1,5,86690,42,84,252,504,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32765,7,bully,2826,1,5,83220,42,84,252,504,2,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33322,6,bully,3384,1,5,86007,42,85,252,510,2,1,29938,3384,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33186,9,bully,3247,1,5,85325,42,43,252,258,2,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33438,4,bully,3499,1,5,86585,42,86,252,516,1,1,29939,3499,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33629,10,bully,3690,1,5,87540,42,41,252,246,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33574,1,bully,3635,1,5,87265,42,44,252,264,1,1,29939,3635,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,44,0,0,0,0,0,0,0
35047,8,bully,2805,1,5,83115,45,88,270,528,2,1,32242,2805,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35183,5,bully,2941,1,5,83795,45,88,270,528,2,1,32242,2941,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35320,2,bully,3078,1,5,84480,45,87,270,522,1,1,32242,3078,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35762,3,bully,3520,1,5,86690,45,90,270,540,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35068,7,bully,2826,1,5,83220,45,90,270,540,2,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35625,6,bully,3384,1,5,86007,45,91,270,546,2,1,32241,3384,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35489,9,bully,3247,1,5,85325,45,46,270,276,2,1,32242,3247,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35741,4,bully,3499,1,5,86585,45,92,270,552,1,1,32242,3499,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35932,10,bully,3690,1,5,87540,45,44,270,264,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35877,1,bully,3635,1,5,87265,45,47,270,282,1,1,32242,3635,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,47,0,0,0,0,0,0,0
37350,8,bully,2805,1,6,120465,48,94,288,564,2,1,34545,2805,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37486,5,bully,2941,1,6,121281,48,94,288,564,2,1,34545,2941,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37623,2,bully,3078,1,6,122103,48,93,288,558,1,1,34545,3078,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
38065,3,bully,3520,1,6,124755,48,96,288,576,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37371,7,bully,2826,1,6,120591,48,96,288,576,2,1,34545,2826,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37928,6,bully,3384,1,6,123935,48,97,288,582,2,1,34544,3384,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
37792,9,bully,3247,1,6,123117,48,49,288,294,2,1,34545,3247,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38044,4,bully,3499,1,6,124629,48,98,288,588,1,1,34545,3499,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38235,10,bully,3690,1,6,125775,48,47,288,282,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38180,1,bully,3635,1,6,125445,48,50,288,300,1,1,34545,3635,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,50,0,0,0,0,0,0,0
39653,8,bully,2805,1,6,120465,51,100,306,600,2,1,36848,2805,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39789,5,bully,2941,1,6,121281,51,100,306,600,2,1,36848,2941,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39926,2,bully,3078,1,6,122103,51,99,306,594,1,1,36848,3078,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40368,3,bully,3520,1,6,124755,51,102,306,612,1,1,36848,3520,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
