timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60432,37,adaptive-prasle,2864,1,9,274467,78,579,468,3474,1,1,57568,2864,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60414,38,adaptive-prasle,2842,1,9,274286,78,578,468,3468,1,1,57572,2842,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60341,18,adaptive-prasle,2776,1,9,273671,78,590,468,3540,1,1,57565,2776,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60293,40,adaptive-prasle,2727,1,9,273234,78,574,468,3444,1,1,57566,2727,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60601,44,adaptive-prasle,3034,1,9,276001,78,574,468,3444,1,1,57567,3034,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60327,50,adaptive-prasle,2761,1,9,273534,78,572,468,3432,1,1,57566,2761,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60617,12,adaptive-prasle,3049,1,9,276139,78,602,468,3612,1,1,57568,3049,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60595,13,adaptive-prasle,3027,1,9,275936,78,601,468,3606,1,1,57568,3027,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60471,47,adaptive-prasle,2897,1,9,274791,78,576,468,3456,1,1,57574,2897,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60329,31,adaptive-prasle,2758,1,9,273532,78,589,468,3534,1,1,57571,2758,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60564,3,adaptive-prasle,2994,1,9,275640,78,616,468,3696,1,1,57570,2994,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60567,34,adaptive-prasle,3000,1,9,275678,78,586,468,3516,1,1,57567,3000,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60379,28,adaptive-prasle,2809,1,9,273982,78,589,468,3534,1,1,57570,2809,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60818,29,adaptive-prasle,3252,1,9,277954,78,590,468,3540,1,1,57566,3252,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60655,22,adaptive-prasle,3082,1,9,276450,78,592,468,3552,1,1,57573,3082,0,10,0,0,0,NORMAL,0,3,1,1,38,156
60584,45,adaptive-prasle,3012,1,9,275818,78,576,468,3456,1,1,57572,3012,0,10,0,0,0,NORMAL,0,3,1,1,38,156
61022,46,adaptive-prasle,3455,1,9,279791,78,576,468,3456,1,1,57567,3455,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60753,9,adaptive-prasle,3185,1,9,277369,78,612,468,3672,1,1,57568,3185,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60935,27,adaptive-prasle,3367,1,9,278999,78,591,468,3546,1,1,57568,3367,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60904,17,adaptive-prasle,3333,1,9,278711,78,596,468,3576,1,1,57571,3333,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60991,36,adaptive-prasle,3421,1,9,279486,78,585,468,3510,1,1,57570,3421,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60452,5,adaptive-prasle,2879,1,9,274627,78,617,468,3702,1,1,57573,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,156
61129,33,adaptive-prasle,3558,1,9,280724,78,589,468,3534,1,1,57571,3558,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60544,35,adaptive-prasle,2979,1,9,275487,78,585,468,3510,1,1,57565,2979,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60744,41,adaptive-prasle,3170,1,9,277251,78,578,468,3468,1,1,57574,3170,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60586,2,adaptive-prasle,3015,1,9,275851,78,622,468,3732,1,1,57571,3015,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60510,25,adaptive-prasle,2945,1,9,275180,78,593,468,3558,1,1,57565,2945,0,10,0,0,0,NORMAL,0,3,1,1,39,156
60853,39,adaptive-prasle,3284,1,9,278258,78,584,468,3504,1,1,57569,3284,0,10,0,0,0,NORMAL,0,3,1,1,43,156
60926,16,adaptive-prasle,3355,1,9,278900,78,602,468,3612,1,1,57571,3355,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60764,20,adaptive-prasle,3197,1,9,277473,78,595,468,3570,1,1,57567,3197,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60716,42,adaptive-prasle,3149,1,9,277033,78,581,468,3486,1,1,57567,3149,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60877,7,adaptive-prasle,3300,1,9,278421,78,618,468,3708,1,1,57577,3300,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60685,32,adaptive-prasle,3115,1,9,276737,78,594,468,3564,1,1,57570,3115,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60733,10,adaptive-prasle,3163,1,9,277184,78,615,468,3690,1,1,57570,3163,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60957,26,adaptive-prasle,3388,1,9,279191,78,595,468,3570,1,1,57569,3388,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61160,43,adaptive-prasle,3591,1,9,281019,78,584,468,3504,1,1,57569,3591,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60791,19,adaptive-prasle,3218,1,9,277675,78,602,468,3612,1,1,57573,3218,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61008,4,adaptive-prasle,3436,1,9,279637,78,625,468,3750,1,1,57572,3436,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60815,6,adaptive-prasle,3248,1,9,277918,78,626,468,3756,1,1,57567,3248,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61040,14,adaptive-prasle,3470,1,9,279936,78,610,468,3660,1,1,57570,3470,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61202,21,adaptive-prasle,3639,1,9,281423,78,600,468,3600,1,1,57563,3639,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60908,48,adaptive-prasle,3340,1,9,278749,78,584,468,3504,1,1,57568,3340,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61096,23,adaptive-prasle,3524,1,9,280423,78,601,468,3606,1,1,57572,3524,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60890,49,adaptive-prasle,3318,1,9,278567,78,583,468,3498,1,1,57572,3318,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61238,15,adaptive-prasle,3673,1,9,281732,78,609,468,3654,1,1,57565,3673,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61144,1,adaptive-prasle,3573,1,9,280854,78,632,468,3792,1,1,57571,3573,0,10,0,0,0,LEADER,1,3,1,1,9,156
61077,24,adaptive-prasle,3503,1,9,280246,78,603,468,3618,1,1,57574,3503,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61177,11,adaptive-prasle,3606,1,9,281168,78,618,468,3708,1,1,57571,3606,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61269,30,adaptive-prasle,3694,1,9,281970,78,604,468,3624,1,1,57575,3694,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62619,8,adaptive-prasle,2742,1,9,273398,81,629,486,3774,1,1,59877,2742,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62734,37,adaptive-prasle,2864,1,9,274467,81,602,486,3612,1,1,59870,2864,0,10,0,0,0,NORMAL,0,3,1,1,34,162
62717,38,adaptive-prasle,2842,1,9,274286,81,600,486,3600,1,1,59875,2842,0,10,0,0,0,NORMAL,0,3,1,1,34,162
62644,18,adaptive-prasle,2776,1,9,273671,81,614,486,3684,1,1,59868,2776,0,10,0,0,0,NORMAL,0,3,1,1,31,162
62596,40,adaptive-prasle,2727,1,9,273234,81,597,486,3582,1,1,59869,2727,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62904,44,adaptive-prasle,3034,1,9,276001,81,597,486,3582,1,1,59870,3034,0,10,0,0,0,NORMAL,0,3,1,1,23,162
62629,50,adaptive-prasle,2761,1,9,273534,81,594,486,3564,1,1,59868,2761,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62919,12,adaptive-prasle,3049,1,9,276139,81,625,486,3750,1,1,59870,3049,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62897,13,adaptive-prasle,3027,1,9,275936,81,626,486,3756,1,1,59870,3027,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62774,47,adaptive-prasle,2897,1,9,274791,81,599,486,3594,1,1,59877,2897,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62632,31,adaptive-prasle,2758,1,9,273532,81,612,486,3672,1,1,59874,2758,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62867,3,adaptive-prasle,2994,1,9,275640,81,640,486,3840,1,1,59873,2994,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62870,34,adaptive-prasle,3000,1,9,275678,81,609,486,3654,1,1,59870,3000,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62682,28,adaptive-prasle,2809,1,9,273982,81,612,486,3672,1,1,59873,2809,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63121,29,adaptive-prasle,3252,1,9,277954,81,614,486,3684,1,1,59869,3252,0,10,0,0,0,NORMAL,0,3,1,1,34,162
62958,22,adaptive-prasle,3082,1,9,276450,81,616,486,3696,1,1,59876,3082,0,10,0,0,0,NORMAL,0,3,1,1,38,162
62887,45,adaptive-prasle,3012,1,9,275818,81,600,486,3600,1,1,59875,3012,0,10,0,0,0,NORMAL,0,3,1,1,38,162
63324,46,adaptive-prasle,3455,1,9,279791,81,600,486,3600,1,1,59869,3455,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63056,9,adaptive-prasle,3185,1,9,277369,81,635,486,3810,1,1,59871,3185,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63238,27,adaptive-prasle,3367,1,9,278999,81,615,486,3690,1,1,59871,3367,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63207,17,adaptive-prasle,3333,1,9,278711,81,620,486,3720,1,1,59874,3333,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63294,36,adaptive-prasle,3421,1,9,279486,81,609,486,3654,1,1,59873,3421,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62754,5,adaptive-prasle,2879,1,9,274627,81,642,486,3852,1,1,59875,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63432,33,adaptive-prasle,3558,1,9,280724,81,613,486,3678,1,1,59874,3558,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62847,35,adaptive-prasle,2979,1,9,275487,81,609,486,3654,1,1,59868,2979,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63047,41,adaptive-prasle,3170,1,9,277251,81,602,486,3612,1,1,59877,3170,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62889,2,adaptive-prasle,3015,1,9,275851,81,646,486,3876,1,1,59874,3015,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62813,25,adaptive-prasle,2945,1,9,275180,81,616,486,3696,1,1,59868,2945,0,10,0,0,0,NORMAL,0,3,1,1,39,162
63156,39,adaptive-prasle,3284,1,9,278258,81,607,486,3642,1,1,59872,3284,0,10,0,0,0,NORMAL,0,3,1,1,43,162
63229,16,adaptive-prasle,3355,1,9,278900,81,626,486,3756,1,1,59874,3355,0,10,0,0,0,NORMAL,0,3,1,1,34,162
63067,20,adaptive-prasle,3197,1,9,277473,81,619,486,3714,1,1,59870,3197,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63019,42,adaptive-prasle,3149,1,9,277033,81,604,486,3624,1,1,59870,3149,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63180,7,adaptive-prasle,3300,1,9,278421,81,642,486,3852,1,1,59880,3300,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62987,32,adaptive-prasle,3115,1,9,276737,81,618,486,3708,1,1,59872,3115,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63035,10,adaptive-prasle,3163,1,9,277184,81,639,486,3834,1,1,59872,3163,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63260,26,adaptive-prasle,3388,1,9,279191,81,620,486,3720,1,1,59872,3388,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63463,43,adaptive-prasle,3591,1,9,281019,81,607,486,3642,1,1,59872,3591,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63094,19,adaptive-prasle,3218,1,9,277675,81,626,486,3756,1,1,59876,3218,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63311,4,adaptive-prasle,3436,1,9,279637,81,649,486,3894,1,1,59875,3436,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63118,6,adaptive-prasle,3248,1,9,277918,81,650,486,3900,1,1,59870,3248,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63343,14,adaptive-prasle,3470,1,9,279936,81,634,486,3804,1,1,59873,3470,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63504,21,adaptive-prasle,3639,1,9,281423,81,624,486,3744,1,1,59865,3639,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63211,48,adaptive-prasle,3340,1,9,278749,81,607,486,3642,1,1,59871,3340,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63399,23,adaptive-prasle,3524,1,9,280423,81,624,486,3744,1,1,59875,3524,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63192,49,adaptive-prasle,3318,1,9,278567,81,605,486,3630,1,1,59874,3318,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63541,15,adaptive-prasle,3673,1,9,281732,81,632,486,3792,1,1,59868,3673,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63447,1,adaptive-prasle,3573,1,9,280854,81,656,486,3936,1,1,59874,3573,0,10,0,0,0,LEADER,1,3,1,1,9,162
63380,24,adaptive-prasle,3503,1,9,280246,81,626,486,3756,1,1,59877,3503,0,10,0,0,0,NORMAL,0,3,1,1,22,162
63479,11,adaptive-prasle,3606,1,9,281168,81,641,486,3846,1,1,59873,3606,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63572,30,adaptive-prasle,3694,1,9,281970,81,627,486,3762,1,1,59878,3694,0,10,0,0,0,NORMAL,0,3,1,1,28,162
64922,8,adaptive-prasle,2742,1,10,338320,84,652,504,3912,1,1,62180,2742,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65037,37,adaptive-prasle,2864,1,10,339504,84,627,504,3762,1,1,62173,2864,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65020,38,adaptive-prasle,2842,1,10,339306,84,625,504,3750,1,1,62178,2842,0,11,0,0,0,NORMAL,0,3,1,1,36,168
64947,18,adaptive-prasle,2776,1,10,338618,84,638,504,3828,1,1,62171,2776,0,11,0,0,0,NORMAL,0,3,1,1,35,168
64899,40,adaptive-prasle,2727,1,10,338133,84,620,504,3720,1,1,62172,2727,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65207,44,adaptive-prasle,3034,1,10,341208,84,619,504,3714,1,1,62173,3034,0,11,0,0,0,NORMAL,0,3,1,1,25,168
64931,50,adaptive-prasle,2761,1,10,338465,84,616,504,3696,1,1,62170,2761,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65222,12,adaptive-prasle,3049,1,10,341361,84,650,504,3900,1,1,62173,3049,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65200,13,adaptive-prasle,3027,1,10,341136,84,649,504,3894,1,1,62173,3027,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65077,47,adaptive-prasle,2897,1,10,339868,84,621,504,3726,1,1,62180,2897,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64935,31,adaptive-prasle,2758,1,10,338467,84,635,504,3810,1,1,62177,2758,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65170,3,adaptive-prasle,2994,1,10,340810,84,664,504,3984,1,1,62176,2994,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65173,34,adaptive-prasle,3000,1,10,340851,84,632,504,3792,1,1,62173,3000,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64984,28,adaptive-prasle,2809,1,10,338966,84,635,504,3810,1,1,62175,2809,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65423,29,adaptive-prasle,3252,1,10,343377,84,637,504,3822,1,1,62171,3252,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65260,22,adaptive-prasle,3082,1,10,341710,84,639,504,3834,1,1,62178,3082,0,11,0,0,0,NORMAL,0,3,1,1,42,168
65189,45,adaptive-prasle,3012,1,10,341007,84,622,504,3732,1,1,62177,3012,0,11,0,0,0,NORMAL,0,3,1,1,42,168
65627,46,adaptive-prasle,3455,1,10,345418,84,623,504,3738,1,1,62172,3455,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65358,9,adaptive-prasle,3185,1,10,342727,84,659,504,3954,1,1,62173,3185,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65539,27,adaptive-prasle,3367,1,10,344538,84,638,504,3828,1,1,62172,3367,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65509,17,adaptive-prasle,3333,1,10,344220,84,643,504,3858,1,1,62176,3333,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65597,36,adaptive-prasle,3421,1,10,345083,84,632,504,3792,1,1,62176,3421,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65056,5,adaptive-prasle,2879,1,10,339683,84,666,504,3996,1,1,62177,2879,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65735,33,adaptive-prasle,3558,1,10,346459,84,636,504,3816,1,1,62177,3558,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65150,35,adaptive-prasle,2979,1,10,340637,84,632,504,3792,1,1,62171,2979,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65350,41,adaptive-prasle,3170,1,10,342601,84,625,504,3750,1,1,62180,3170,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65192,2,adaptive-prasle,3015,1,10,341043,84,670,504,4020,1,1,62177,3015,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65116,25,adaptive-prasle,2945,1,10,340296,84,638,504,3828,1,1,62171,2945,0,11,0,0,0,NORMAL,0,3,1,1,41,168
65459,39,adaptive-prasle,3284,1,10,343717,84,629,504,3774,1,1,62175,3284,0,11,0,0,0,NORMAL,0,3,1,1,45,168
65532,16,adaptive-prasle,3355,1,10,344432,84,649,504,3894,1,1,62177,3355,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65370,20,adaptive-prasle,3197,1,10,342843,84,643,504,3858,1,1,62173,3197,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65322,42,adaptive-prasle,3149,1,10,342355,84,627,504,3762,1,1,62173,3149,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65483,7,adaptive-prasle,3300,1,10,343904,84,665,504,3990,1,1,62183,3300,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65290,32,adaptive-prasle,3115,1,10,342027,84,641,504,3846,1,1,62175,3115,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65337,10,adaptive-prasle,3163,1,10,342521,84,662,504,3972,1,1,62174,3163,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65563,26,adaptive-prasle,3388,1,10,344754,84,643,504,3858,1,1,62175,3388,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65766,43,adaptive-prasle,3591,1,10,346785,84,631,504,3786,1,1,62175,3591,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65397,19,adaptive-prasle,3218,1,10,343072,84,649,504,3894,1,1,62179,3218,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65614,4,adaptive-prasle,3436,1,10,345251,84,673,504,4038,1,1,62178,3436,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65420,6,adaptive-prasle,3248,1,10,343338,84,674,504,4044,1,1,62172,3248,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65645,14,adaptive-prasle,3470,1,10,345581,84,657,504,3942,1,1,62175,3470,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65807,21,adaptive-prasle,3639,1,10,347230,84,648,504,3888,1,1,62168,3639,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65514,48,adaptive-prasle,3340,1,10,344263,84,631,504,3786,1,1,62174,3340,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65701,23,adaptive-prasle,3524,1,10,346124,84,648,504,3888,1,1,62177,3524,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65495,49,adaptive-prasle,3318,1,10,344062,84,629,504,3774,1,1,62177,3318,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65843,15,adaptive-prasle,3673,1,10,347575,84,656,504,3936,1,1,62170,3673,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65750,1,adaptive-prasle,3573,1,10,346604,84,679,504,4074,1,1,62177,3573,0,11,0,0,0,LEADER,1,3,1,1,10,168
65683,24,adaptive-prasle,3503,1,10,345929,84,651,504,3906,1,1,62180,3503,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65782,11,adaptive-prasle,3606,1,10,346950,84,665,504,3990,1,1,62176,3606,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65875,30,adaptive-prasle,3694,1,10,347845,84,651,504,3906,1,1,62181,3694,0,11,0,0,0,NORMAL,0,3,1,1,31,168
67225,8,adaptive-prasle,2742,1,10,338320,87,676,522,4056,1,1,64483,2742,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67340,37,adaptive-prasle,2864,1,10,339504,87,650,522,3900,1,1,64476,2864,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67323,38,adaptive-prasle,2842,1,10,339306,87,648,522,3888,1,1,64481,2842,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67250,18,adaptive-prasle,2776,1,10,338618,87,661,522,3966,1,1,64474,2776,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67202,40,adaptive-prasle,2727,1,10,338133,87,644,522,3864,1,1,64475,2727,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67510,44,adaptive-prasle,3034,1,10,341208,87,643,522,3858,1,1,64476,3034,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67234,50,adaptive-prasle,2761,1,10,338465,87,641,522,3846,1,1,64473,2761,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67525,12,adaptive-prasle,3049,1,10,341361,87,674,522,4044,1,1,64476,3049,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67503,13,adaptive-prasle,3027,1,10,341136,87,673,522,4038,1,1,64476,3027,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67380,47,adaptive-prasle,2897,1,10,339868,87,645,522,3870,1,1,64483,2897,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67238,31,adaptive-prasle,2758,1,10,338467,87,659,522,3954,1,1,64480,2758,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67473,3,adaptive-prasle,2994,1,10,340810,87,688,522,4128,1,1,64479,2994,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67476,34,adaptive-prasle,3000,1,10,340851,87,656,522,3936,1,1,64476,3000,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67287,28,adaptive-prasle,2809,1,10,338966,87,660,522,3960,1,1,64478,2809,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67726,29,adaptive-prasle,3252,1,10,343377,87,661,522,3966,1,1,64474,3252,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67563,22,adaptive-prasle,3082,1,10,341710,87,663,522,3978,1,1,64481,3082,0,11,0,0,0,NORMAL,0,3,1,1,42,174
67492,45,adaptive-prasle,3012,1,10,341007,87,646,522,3876,1,1,64480,3012,0,11,0,0,0,NORMAL,0,3,1,1,42,174
67930,46,adaptive-prasle,3455,1,10,345418,87,647,522,3882,1,1,64475,3455,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67660,9,adaptive-prasle,3185,1,10,342727,87,683,522,4098,1,1,64475,3185,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67842,27,adaptive-prasle,3367,1,10,344538,87,662,522,3972,1,1,64475,3367,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67812,17,adaptive-prasle,3333,1,10,344220,87,667,522,4002,1,1,64479,3333,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67900,36,adaptive-prasle,3421,1,10,345083,87,656,522,3936,1,1,64479,3421,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67359,5,adaptive-prasle,2879,1,10,339683,87,689,522,4134,1,1,64480,2879,0,11,0,0,0,NORMAL,0,3,1,1,32,174
68038,33,adaptive-prasle,3558,1,10,346459,87,661,522,3966,1,1,64480,3558,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67453,35,adaptive-prasle,2979,1,10,340637,87,656,522,3936,1,1,64474,2979,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67653,41,adaptive-prasle,3170,1,10,342601,87,649,522,3894,1,1,64483,3170,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67495,2,adaptive-prasle,3015,1,10,341043,87,694,522,4164,1,1,64480,3015,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67419,25,adaptive-prasle,2945,1,10,340296,87,664,522,3984,1,1,64474,2945,0,11,0,0,0,NORMAL,0,3,1,1,41,174
67762,39,adaptive-prasle,3284,1,10,343717,87,655,522,3930,1,1,64478,3284,0,11,0,0,0,NORMAL,0,3,1,1,45,174
67835,16,adaptive-prasle,3355,1,10,344432,87,673,522,4038,1,1,64480,3355,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67672,20,adaptive-prasle,3197,1,10,342843,87,666,522,3996,1,1,64475,3197,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67625,42,adaptive-prasle,3149,1,10,342355,87,651,522,3906,1,1,64476,3149,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67786,7,adaptive-prasle,3300,1,10,343904,87,689,522,4134,1,1,64486,3300,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67593,32,adaptive-prasle,3115,1,10,342027,87,665,522,3990,1,1,64478,3115,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67640,10,adaptive-prasle,3163,1,10,342521,87,686,522,4116,1,1,64477,3163,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67866,26,adaptive-prasle,3388,1,10,344754,87,667,522,4002,1,1,64478,3388,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68069,43,adaptive-prasle,3591,1,10,346785,87,655,522,3930,1,1,64478,3591,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67700,19,adaptive-prasle,3218,1,10,343072,87,673,522,4038,1,1,64482,3218,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67917,4,adaptive-prasle,3436,1,10,345251,87,697,522,4182,1,1,64481,3436,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67723,6,adaptive-prasle,3248,1,10,343338,87,698,522,4188,1,1,64475,3248,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67948,14,adaptive-prasle,3470,1,10,345581,87,681,522,4086,1,1,64478,3470,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68110,21,adaptive-prasle,3639,1,10,347230,87,671,522,4026,1,1,64471,3639,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67817,48,adaptive-prasle,3340,1,10,344263,87,654,522,3924,1,1,64477,3340,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68004,23,adaptive-prasle,3524,1,10,346124,87,671,522,4026,1,1,64480,3524,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67798,49,adaptive-prasle,3318,1,10,344062,87,652,522,3912,1,1,64480,3318,0,11,0,0,0,NORMAL,0,3,1,1,23,174
