timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2298,32,bully,2298,1,0,0,1,0,14,0,1,32,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,19,bully,2401,1,0,0,1,0,14,0,1,19,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,28,bully,1992,1,0,0,1,0,14,0,1,28,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,17,bully,1980,1,0,0,1,0,14,0,1,17,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,48,bully,1522,1,0,0,1,0,14,0,1,48,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,29,bully,1434,1,0,0,1,0,14,0,1,29,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,5,bully,2028,1,0,0,2,4,28,56,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2314,2,bully,2314,1,0,0,1,3,14,42,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1758,14,bully,1758,1,0,0,2,1,28,14,1,4,0,1758,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2627,23,bully,1707,1,0,0,1,0,14,0,1,23,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,20,bully,1843,1,0,0,1,0,14,0,1,20,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,24,bully,2149,1,0,0,1,0,14,0,1,24,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,43,bully,1773,1,0,0,1,0,14,0,1,43,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,18,bully,1958,1,0,0,1,0,14,0,1,18,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,38,bully,1489,1,0,0,1,0,14,0,1,38,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,37,bully,2046,1,0,0,1,0,14,0,1,37,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,42,bully,2331,1,0,0,1,0,14,0,1,42,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,41,bully,1722,1,0,0,1,0,14,0,1,41,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,31,bully,2319,1,0,0,1,0,14,0,1,31,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,30,bully,1877,1,0,0,1,0,14,0,1,30,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,49,bully,1501,1,0,0,1,0,14,0,1,49,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,33,bully,1659,1,0,0,1,0,14,0,1,33,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,27,bully,2013,1,0,0,1,0,14,0,1,27,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,22,bully,2264,1,0,0,1,0,14,0,1,22,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,26,bully,1570,1,0,0,1,0,14,0,1,26,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,44,bully,2216,1,0,0,1,0,14,0,1,44,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,12,bully,2257,1,0,0,2,2,28,28,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2557,46,bully,1637,1,0,0,1,0,14,0,1,46,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,36,bully,1604,1,0,0,1,0,14,0,1,36,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,21,bully,1822,1,0,0,1,0,14,0,1,21,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,25,bully,2128,1,0,0,1,0,14,0,1,25,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,50,bully,1943,1,0,0,1,0,14,0,1,50,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,34,bully,2183,1,0,0,1,0,14,0,1,34,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,10,bully,2346,1,0,0,1,1,14,14,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3016,15,bully,2095,1,0,0,2,2,28,28,1,6,921,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3307,39,bully,1467,1,0,0,1,0,14,0,1,39,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,45,bully,2130,1,0,0,1,0,14,0,1,45,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,47,bully,2080,1,0,0,1,0,14,0,1,47,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,40,bully,1910,1,0,0,1,0,14,0,1,40,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,9,bully,2367,1,0,0,1,1,14,14,1,1,920,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3081,35,bully,2161,1,0,0,1,0,14,0,1,35,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,32,bully,2298,1,0,0,1,0,14,0,1,32,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,8,bully,1925,1,0,0,2,2,28,28,1,6,921,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3321,19,bully,2401,1,0,0,1,0,14,0,1,19,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,28,bully,1992,1,0,0,1,0,14,0,1,28,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,17,bully,1980,1,0,0,1,0,14,0,1,17,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,48,bully,1522,1,0,0,1,0,14,0,1,48,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,29,bully,1434,1,0,0,1,0,14,0,1,29,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,23,bully,1707,1,0,0,1,0,14,0,1,23,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,20,bully,1843,1,0,0,1,0,14,0,1,20,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,24,bully,2149,1,0,0,1,0,14,0,1,24,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,43,bully,1773,1,0,0,1,0,14,0,1,43,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,18,bully,1958,1,0,0,1,0,14,0,1,18,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,38,bully,1489,1,0,0,1,0,14,0,1,38,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,37,bully,2046,1,0,0,1,0,14,0,1,37,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,42,bully,2331,1,0,0,1,0,14,0,1,42,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,41,bully,1722,1,0,0,1,0,14,0,1,41,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,31,bully,2319,1,0,0,1,0,14,0,1,31,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,30,bully,1877,1,0,0,1,0,14,0,1,30,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,2,bully,2314,1,0,0,1,3,14,42,1,1,1094,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3341,49,bully,1501,1,0,0,1,0,14,0,1,49,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,33,bully,1659,1,0,0,1,0,14,0,1,33,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,6,bully,1462,1,0,0,3,4,42,56,1,6,2427,1462,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3853,27,bully,2013,1,0,0,1,0,14,0,1,27,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,22,bully,2264,1,0,0,1,0,14,0,1,22,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,5,bully,2028,1,0,0,2,5,28,70,1,1,1361,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3551,1,bully,1974,1,0,0,1,2,14,28,1,1,1577,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3410,26,bully,1570,1,0,0,1,0,14,0,1,26,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,44,bully,2216,1,0,0,1,0,14,0,1,44,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,12,bully,2257,1,0,0,2,2,28,28,1,1,995,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3954,3,bully,2359,1,0,0,2,3,28,42,1,1,1595,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3477,46,bully,1637,1,0,0,1,0,14,0,1,46,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,36,bully,1604,1,0,0,1,0,14,0,1,36,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,21,bully,1822,1,0,0,1,0,14,0,1,21,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,25,bully,2128,1,0,0,1,0,14,0,1,25,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,50,bully,1943,1,0,0,1,0,14,0,1,50,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,34,bully,2183,1,0,0,1,0,14,0,1,34,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,10,bully,2346,1,0,0,1,1,14,14,1,1,920,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4228,39,bully,1467,1,0,0,2,0,28,0,1,39,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3970,45,bully,2130,1,0,0,1,0,14,0,1,45,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,47,bully,2080,1,0,0,1,0,14,0,1,47,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,40,bully,1910,1,0,0,1,0,14,0,1,40,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,4,bully,1947,1,0,0,2,4,28,56,1,1,1775,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4207,9,bully,2367,1,0,0,1,1,14,14,1,1,1840,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4001,35,bully,2161,1,0,0,1,0,14,0,1,35,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,32,bully,2298,1,0,0,1,0,14,0,1,32,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,19,bully,2401,1,0,0,1,0,14,0,1,19,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,28,bully,1992,1,0,0,1,0,14,0,1,28,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,17,bully,1980,1,0,0,1,0,14,0,1,17,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,48,bully,1522,1,0,0,2,0,28,0,1,48,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,29,bully,1434,1,0,0,2,0,28,0,1,29,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,11,bully,1789,1,0,0,3,2,42,28,1,3,2471,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4468,23,bully,1707,1,0,0,2,0,28,0,1,23,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3683,20,bully,1843,1,0,0,1,0,14,0,1,20,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,24,bully,2149,1,0,0,1,0,14,0,1,24,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,43,bully,1773,1,0,0,1,0,14,0,1,43,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,18,bully,1958,1,0,0,1,0,14,0,1,18,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,38,bully,1489,1,0,0,2,0,28,0,1,38,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3886,37,bully,2046,1,0,0,1,0,14,0,1,37,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,42,bully,2331,1,0,0,1,0,14,0,1,42,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,41,bully,1722,1,0,0,2,0,28,0,1,41,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,31,bully,2319,1,0,0,1,0,14,0,1,31,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,30,bully,1877,1,0,0,1,0,14,0,1,30,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4601,7,bully,1482,1,0,0,2,5,28,70,1,6,3119,1482,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4262,49,bully,1501,1,0,0,2,0,28,0,1,49,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,33,bully,1659,1,0,0,2,0,28,0,1,33,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,16,bully,1537,1,0,0,3,2,42,28,1,16,3282,1537,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4502,2,bully,2314,1,0,0,1,3,14,42,1,1,2188,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4774,27,bully,2013,1,0,0,2,0,28,0,1,27,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,22,bully,2264,1,0,0,1,0,14,0,1,22,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4331,26,bully,1570,1,0,0,2,0,28,0,1,26,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4056,44,bully,2216,1,0,0,1,0,14,0,1,44,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,46,bully,1637,1,0,0,2,0,28,0,1,46,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,36,bully,1604,1,0,0,2,0,28,0,1,36,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4583,21,bully,1822,1,0,0,2,0,28,0,1,21,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,12,bully,2257,1,0,0,2,2,28,28,1,1,1990,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4889,25,bully,2128,1,0,0,2,0,28,0,1,25,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,50,bully,1943,1,0,0,2,0,28,0,1,50,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,34,bully,2183,1,0,0,2,0,28,0,1,34,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,10,bully,2346,1,0,0,1,2,14,28,1,1,1840,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5148,39,bully,1467,1,0,0,2,0,28,0,1,39,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5096,13,bully,1674,1,0,0,3,2,42,28,1,13,3422,1674,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4891,45,bully,2130,1,0,0,2,0,28,0,1,45,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,47,bully,2080,1,0,0,2,0,28,0,1,47,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,40,bully,1910,1,0,0,2,0,28,0,1,40,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,9,bully,2367,1,0,0,2,1,28,14,2,9,2761,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4922,35,bully,2161,1,0,0,2,0,28,0,1,35,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5059,32,bully,2298,1,0,0,2,0,28,0,1,32,2761,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,19,bully,2401,1,0,0,2,0,28,0,1,19,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,28,bully,1992,1,0,0,2,0,28,0,1,28,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4741,17,bully,1980,1,0,0,2,0,28,0,1,17,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5203,48,bully,1522,1,0,0,2,0,28,0,1,48,3681,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5115,29,bully,1434,1,0,0,2,0,28,0,1,29,3681,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,14,bully,1758,1,0,0,3,3,42,42,1,4,2760,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5388,23,bully,1707,1,0,0,2,0,28,0,1,23,3681,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
