timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2342,15,bully,1422,1,0,0,1,0,14,0,1,15,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,13,bully,1591,1,0,0,1,0,14,0,1,13,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,35,bully,1952,1,0,0,1,0,14,0,1,35,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,38,bully,2028,1,0,0,1,0,14,0,1,38,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,20,bully,2170,1,0,0,1,0,14,0,1,20,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,21,bully,1613,1,0,0,1,0,14,0,1,21,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,7,bully,2324,1,0,0,2,3,28,42,1,3,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2954,23,bully,2034,1,0,0,1,0,14,0,1,23,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,5,bully,2494,1,0,0,2,4,28,56,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2681,29,bully,1761,1,0,0,1,0,14,0,1,29,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,46,bully,1428,1,0,0,1,0,14,0,1,46,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,33,bully,2067,1,0,0,1,0,14,0,1,33,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,19,bully,1728,1,0,0,1,0,14,0,1,19,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,8,bully,2113,1,0,0,2,4,28,56,1,3,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2292,49,bully,2292,1,0,0,1,0,14,0,1,49,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,10,bully,2137,1,0,0,1,0,14,0,1,10,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,41,bully,1679,1,0,0,1,0,14,0,1,41,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,27,bully,2340,1,0,0,1,0,14,0,1,27,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,17,bully,2307,1,0,0,1,0,14,0,1,17,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,43,bully,2101,1,0,0,1,0,14,0,1,43,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,25,bully,1919,1,0,0,1,0,14,0,1,25,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,48,bully,1849,1,0,0,1,0,14,0,1,48,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,50,bully,2270,1,0,0,1,0,14,0,1,50,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,47,bully,1946,1,0,0,1,0,14,0,1,47,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,18,bully,1749,1,0,0,1,0,14,0,1,18,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,36,bully,1931,1,0,0,1,0,14,0,1,36,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,30,bully,2204,1,0,0,1,0,14,0,1,30,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,40,bully,2237,1,0,0,1,0,14,0,1,40,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,12,bully,1558,1,0,0,1,0,14,0,1,12,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,39,bully,2258,1,0,0,1,0,14,0,1,39,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,14,bully,1443,1,0,0,1,0,14,0,1,14,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,45,bully,1986,1,0,0,1,0,14,0,1,45,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,44,bully,1543,1,0,0,1,0,14,0,1,44,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,31,bully,1646,1,0,0,1,0,14,0,1,31,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,26,bully,1897,1,0,0,1,0,14,0,1,26,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,37,bully,2373,1,0,0,1,0,14,0,1,37,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,16,bully,1816,1,0,0,1,0,14,0,1,16,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,28,bully,1783,1,0,0,1,0,14,0,1,28,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,34,bully,1510,1,0,0,1,0,14,0,1,34,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,42,bully,2122,1,0,0,1,0,14,0,1,42,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,22,bully,2397,1,0,0,1,0,14,0,1,22,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,11,bully,1579,1,0,0,1,0,14,0,1,11,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,32,bully,2407,1,0,0,1,0,14,0,1,32,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,24,bully,1476,1,0,0,1,0,14,0,1,24,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,15,bully,1422,1,0,0,1,0,14,0,1,15,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,13,bully,1591,1,0,0,1,0,14,0,1,13,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,35,bully,1952,1,0,0,1,0,14,0,1,35,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,38,bully,2028,1,0,0,1,0,14,0,1,38,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,20,bully,2170,1,0,0,1,0,14,0,1,20,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,21,bully,1613,1,0,0,1,0,14,0,1,21,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,23,bully,2034,1,0,0,1,0,14,0,1,23,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,29,bully,1761,1,0,0,1,0,14,0,1,29,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,46,bully,1428,1,0,0,1,0,14,0,1,46,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,33,bully,2067,1,0,0,1,0,14,0,1,33,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,19,bully,1728,1,0,0,1,0,14,0,1,19,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,2,bully,1673,1,0,0,1,3,14,42,1,1,1364,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3212,49,bully,2292,1,0,0,1,0,14,0,1,49,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,10,bully,2137,1,0,0,1,0,14,0,1,10,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,4,bully,2087,1,0,0,2,4,28,56,1,1,1181,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3519,41,bully,1679,1,0,0,1,0,14,0,1,41,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,27,bully,2340,1,0,0,1,0,14,0,1,27,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,17,bully,2307,1,0,0,1,0,14,0,1,17,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,43,bully,2101,1,0,0,1,0,14,0,1,43,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,48,bully,1849,1,0,0,1,0,14,0,1,48,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,25,bully,1919,1,0,0,1,0,14,0,1,25,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,50,bully,2270,1,0,0,1,0,14,0,1,50,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,47,bully,1946,1,0,0,1,0,14,0,1,47,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,18,bully,1749,1,0,0,1,0,14,0,1,18,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,36,bully,1931,1,0,0,1,0,14,0,1,36,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,30,bully,2204,1,0,0,1,0,14,0,1,30,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4077,40,bully,2237,1,0,0,1,0,14,0,1,40,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,12,bully,1558,1,0,0,1,0,14,0,1,12,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,1,bully,2398,1,0,0,1,1,14,14,1,1,1868,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4098,39,bully,2258,1,0,0,1,0,14,0,1,39,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,3,bully,1968,1,0,0,2,3,28,42,1,1,2380,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4204,14,bully,1443,1,0,0,2,0,28,0,1,14,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,45,bully,1986,1,0,0,1,0,14,0,1,45,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,44,bully,1543,1,0,0,2,0,28,0,1,44,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3486,31,bully,1646,1,0,0,1,0,14,0,1,31,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,26,bully,1897,1,0,0,1,0,14,0,1,26,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,37,bully,2373,1,0,0,1,0,14,0,1,37,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,6,bully,1831,1,0,0,3,5,42,70,1,6,2439,1831,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3656,16,bully,1816,1,0,0,1,0,14,0,1,16,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,28,bully,1783,1,0,0,1,0,14,0,1,28,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,34,bully,1510,1,0,0,2,0,28,0,1,34,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3962,42,bully,2122,1,0,0,1,0,14,0,1,42,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,22,bully,2397,1,0,0,1,0,14,0,1,22,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,32,bully,2407,1,0,0,1,0,14,0,1,32,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,11,bully,1579,1,0,0,2,0,28,0,1,11,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,24,bully,1476,1,0,0,2,0,28,0,1,24,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,15,bully,1422,1,0,0,2,0,28,0,1,15,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,13,bully,1591,1,0,0,2,0,28,0,1,13,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,35,bully,1952,1,0,0,2,0,28,0,1,35,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3868,38,bully,2028,1,0,0,1,0,14,0,1,38,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,20,bully,2170,1,0,0,1,0,14,0,1,20,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,21,bully,1613,1,0,0,2,0,28,0,1,21,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,23,bully,2034,1,0,0,2,0,28,0,1,23,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,29,bully,1761,1,0,0,2,0,28,0,1,29,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3907,33,bully,2067,1,0,0,1,0,14,0,1,33,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,46,bully,1428,1,0,0,2,0,28,0,1,46,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,19,bully,1728,1,0,0,2,0,28,0,1,19,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,7,bully,2324,1,0,0,3,5,42,70,1,3,1870,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4132,49,bully,2292,1,0,0,1,0,14,0,1,49,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,8,bully,2113,1,0,0,3,6,42,84,1,3,1862,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4898,10,bully,2137,1,0,0,2,0,28,0,1,10,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,41,bully,1679,1,0,0,2,0,28,0,1,41,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,27,bully,2340,1,0,0,1,0,14,0,1,27,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,17,bully,2307,1,0,0,1,0,14,0,1,17,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4862,43,bully,2101,1,0,0,2,0,28,0,1,43,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,48,bully,1849,1,0,0,2,0,28,0,1,48,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,25,bully,1919,1,0,0,2,0,28,0,1,25,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,50,bully,2270,1,0,0,2,0,28,0,1,50,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,47,bully,1946,1,0,0,2,0,28,0,1,47,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,18,bully,1749,1,0,0,2,0,28,0,1,18,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,36,bully,1931,1,0,0,2,0,28,0,1,36,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,30,bully,2204,1,0,0,2,0,28,0,1,30,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,40,bully,2237,1,0,0,2,0,28,0,1,40,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,12,bully,1558,1,0,0,2,0,28,0,1,12,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,4,bully,2087,1,0,0,2,4,28,56,1,1,2362,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5019,39,bully,2258,1,0,0,2,0,28,0,1,39,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,9,bully,1694,1,0,0,4,3,56,42,1,9,3057,1694,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
5124,14,bully,1443,1,0,0,2,0,28,0,1,14,3681,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,45,bully,1986,1,0,0,2,0,28,0,1,45,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
