timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2280,46,bully,2280,1,0,0,1,0,14,0,1,46,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,24,bully,2328,1,0,0,1,0,14,0,1,24,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,40,bully,2089,1,0,0,1,0,14,0,1,40,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,18,bully,1601,1,0,0,1,0,14,0,1,18,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,14,bully,2295,1,0,0,1,0,14,0,1,14,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,17,bully,1490,1,0,0,1,0,14,0,1,17,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,43,bully,2140,1,0,0,1,0,14,0,1,43,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,33,bully,1919,1,0,0,1,0,14,0,1,33,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,21,bully,1464,1,0,0,1,0,14,0,1,21,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,37,bully,2225,1,0,0,1,0,14,0,1,37,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,4,bully,2238,1,0,0,3,5,42,70,1,3,1011,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2395,44,bully,2395,1,0,0,1,0,14,0,1,44,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,41,bully,1531,1,0,0,1,0,14,0,1,41,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,34,bully,2223,1,0,0,1,0,14,0,1,34,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,45,bully,1837,1,0,0,1,0,14,0,1,45,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,12,bully,2410,1,0,0,1,0,14,0,1,12,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,38,bully,1668,1,0,0,1,0,14,0,1,38,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,25,bully,1974,1,0,0,1,0,14,0,1,25,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,39,bully,2416,1,0,0,1,0,14,0,1,39,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,42,bully,2038,1,0,0,1,0,14,0,1,42,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,16,bully,1716,1,0,0,1,0,14,0,1,16,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,15,bully,2286,1,0,0,1,0,14,0,1,15,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,36,bully,2246,1,0,0,1,0,14,0,1,36,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,48,bully,1701,1,0,0,1,0,14,0,1,48,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,29,bully,2077,1,0,0,1,0,14,0,1,29,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,23,bully,1886,1,0,0,1,0,14,0,1,23,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,6,bully,1675,1,0,0,3,6,42,84,1,3,1163,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3426,50,bully,1586,1,0,0,1,0,14,0,1,50,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,19,bully,1579,1,0,0,1,0,14,0,1,19,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,49,bully,2143,1,0,0,1,0,14,0,1,49,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,47,bully,2258,1,0,0,1,0,14,0,1,47,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,28,bully,1634,1,0,0,1,0,14,0,1,28,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,30,bully,2055,1,0,0,1,0,14,0,1,30,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,13,bully,1852,1,0,0,1,0,14,0,1,13,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,32,bully,1940,1,0,0,1,0,14,0,1,32,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,35,bully,1804,1,0,0,1,0,14,0,1,35,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,11,bully,2158,1,0,0,1,0,14,0,1,11,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,26,bully,1749,1,0,0,1,0,14,0,1,26,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,31,bully,1498,1,0,0,1,0,14,0,1,31,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,10,bully,1737,1,0,0,1,0,14,0,1,10,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,22,bully,1907,1,0,0,1,0,14,0,1,22,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,27,bully,2192,1,0,0,1,0,14,0,1,27,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,20,bully,2022,1,0,0,1,0,14,0,1,20,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,46,bully,2280,1,0,0,1,0,14,0,1,46,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,24,bully,2328,1,0,0,1,0,14,0,1,24,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,40,bully,2089,1,0,0,1,0,14,0,1,40,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,2,bully,2449,1,0,0,1,3,14,42,1,1,1139,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3959,5,bully,2341,1,0,0,3,6,42,84,1,3,1618,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3441,18,bully,1601,1,0,0,1,0,14,0,1,18,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,14,bully,2295,1,0,0,1,0,14,0,1,14,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,17,bully,1490,1,0,0,1,0,14,0,1,17,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,43,bully,2140,1,0,0,1,0,14,0,1,43,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,33,bully,1919,1,0,0,1,0,14,0,1,33,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,21,bully,1464,1,0,0,2,0,28,0,1,21,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4065,37,bully,2225,1,0,0,1,0,14,0,1,37,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,44,bully,2395,1,0,0,1,0,14,0,1,44,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,41,bully,1531,1,0,0,2,0,28,0,1,41,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4063,34,bully,2223,1,0,0,1,0,14,0,1,34,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,45,bully,1837,1,0,0,1,0,14,0,1,45,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,12,bully,2410,1,0,0,1,0,14,0,1,12,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,38,bully,1668,1,0,0,1,0,14,0,1,38,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,25,bully,1974,1,0,0,1,0,14,0,1,25,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4322,4,bully,2238,1,0,0,3,5,42,70,1,3,2084,2238,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4256,39,bully,2416,1,0,0,1,0,14,0,1,39,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,42,bully,2038,1,0,0,1,0,14,0,1,42,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,16,bully,1716,1,0,0,1,0,14,0,1,16,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,15,bully,2286,1,0,0,1,0,14,0,1,15,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,36,bully,2246,1,0,0,1,0,14,0,1,36,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4462,48,bully,1701,1,0,0,2,0,28,0,1,48,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,29,bully,2077,1,0,0,1,0,14,0,1,29,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,3,bully,1942,1,0,0,2,4,28,56,1,1,1775,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3726,23,bully,1886,1,0,0,1,0,14,0,1,23,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,1,bully,1934,1,0,0,1,1,14,14,1,1,2438,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4347,50,bully,1586,1,0,0,2,0,28,0,1,50,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,19,bully,1579,1,0,0,2,0,28,0,1,19,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,49,bully,2143,1,0,0,1,0,14,0,1,49,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,47,bully,2258,1,0,0,1,0,14,0,1,47,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4395,28,bully,1634,1,0,0,2,0,28,0,1,28,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3895,30,bully,2055,1,0,0,1,0,14,0,1,30,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4613,13,bully,1852,1,0,0,2,0,28,0,1,13,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3780,32,bully,1940,1,0,0,1,0,14,0,1,32,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4565,35,bully,1804,1,0,0,2,0,28,0,1,35,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3998,11,bully,2158,1,0,0,1,0,14,0,1,11,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4510,26,bully,1749,1,0,0,2,0,28,0,1,26,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,31,bully,1498,1,0,0,2,0,28,0,1,31,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,10,bully,1737,1,0,0,2,0,28,0,1,10,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,27,bully,2192,1,0,0,1,0,14,0,1,27,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4668,22,bully,1907,1,0,0,2,0,28,0,1,22,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,20,bully,2022,1,0,0,2,0,28,0,1,20,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,46,bully,2280,1,0,0,1,0,14,0,1,46,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4804,8,bully,2486,1,0,0,4,8,56,112,1,4,2318,2486,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4609,9,bully,1890,1,0,0,4,3,56,42,1,8,2719,1890,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4168,24,bully,2328,1,0,0,1,0,14,0,1,24,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4850,40,bully,2089,1,0,0,2,0,28,0,1,40,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,18,bully,1601,1,0,0,2,0,28,0,1,18,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,14,bully,2295,1,0,0,1,0,14,0,1,14,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,17,bully,1490,1,0,0,2,0,28,0,1,17,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,43,bully,2140,1,0,0,2,0,28,0,1,43,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,33,bully,1919,1,0,0,2,0,28,0,1,33,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,21,bully,1464,1,0,0,2,0,28,0,1,21,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,37,bully,2225,1,0,0,2,0,28,0,1,37,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,44,bully,2395,1,0,0,1,0,14,0,1,44,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4728,2,bully,2449,1,0,0,2,4,28,56,1,1,2279,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5212,41,bully,1531,1,0,0,2,0,28,0,1,41,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,34,bully,2223,1,0,0,2,0,28,0,1,34,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,45,bully,1837,1,0,0,2,0,28,0,1,45,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,12,bully,2410,1,0,0,2,0,28,0,1,12,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,38,bully,1668,1,0,0,2,0,28,0,1,38,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,25,bully,1974,1,0,0,2,0,28,0,1,25,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,7,bully,2497,1,0,0,4,7,56,98,1,3,2628,2497,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
