timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90889,1,adaptive-prasle,3375,1,13,582777,117,236,702,1416,1,1,87514,3375,0,14,0,0,0,LEADER,1,3,1,1,13,234
92613,3,adaptive-prasle,2796,1,14,667863,120,119,720,714,1,1,89817,2796,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92634,2,adaptive-prasle,2817,1,14,668157,120,359,720,2154,1,1,89817,2817,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93055,4,adaptive-prasle,3238,1,14,674051,120,238,720,1428,1,1,89817,3238,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93497,5,adaptive-prasle,3681,1,14,680246,120,240,720,1440,1,1,89816,3681,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93192,1,adaptive-prasle,3375,1,14,675969,120,242,720,1452,1,1,89817,3375,0,15,0,0,0,LEADER,1,3,1,1,14,240
94916,3,adaptive-prasle,2796,1,14,667863,123,122,738,732,1,1,92120,2796,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94937,2,adaptive-prasle,2817,1,14,668157,123,368,738,2208,1,1,92120,2817,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95358,4,adaptive-prasle,3238,1,14,674051,123,244,738,1464,1,1,92120,3238,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95800,5,adaptive-prasle,3681,1,14,680246,123,247,738,1482,1,1,92119,3681,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95495,1,adaptive-prasle,3375,1,14,675969,123,248,738,1488,1,1,92120,3375,0,15,0,0,0,LEADER,1,3,1,1,14,246
97219,3,adaptive-prasle,2796,1,14,667863,126,125,756,750,1,1,94423,2796,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97240,2,adaptive-prasle,2817,1,14,668157,126,377,756,2262,1,1,94423,2817,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97661,4,adaptive-prasle,3238,1,14,674051,126,250,756,1500,1,1,94423,3238,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98103,5,adaptive-prasle,3681,1,14,680246,126,252,756,1512,1,1,94422,3681,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97798,1,adaptive-prasle,3375,1,14,675969,126,254,756,1524,1,1,94423,3375,0,15,0,0,0,LEADER,1,3,1,1,14,252
99522,3,adaptive-prasle,2796,1,15,767385,129,128,774,768,1,1,96726,2796,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99543,2,adaptive-prasle,2817,1,15,767700,129,386,774,2316,1,1,96726,2817,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99964,4,adaptive-prasle,3238,1,15,774015,129,256,774,1536,1,1,96726,3238,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100406,5,adaptive-prasle,3681,1,15,780652,129,258,774,1548,1,1,96725,3681,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100101,1,adaptive-prasle,3375,1,15,776070,129,260,774,1560,1,1,96726,3375,0,16,0,0,0,LEADER,1,3,1,1,15,258
101825,3,adaptive-prasle,2796,1,15,767385,132,131,792,786,1,1,99029,2796,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101846,2,adaptive-prasle,2817,1,15,767700,132,395,792,2370,1,1,99029,2817,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102267,4,adaptive-prasle,3238,1,15,774015,132,262,792,1572,1,1,99029,3238,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102709,5,adaptive-prasle,3681,1,15,780652,132,264,792,1584,1,1,99028,3681,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102404,1,adaptive-prasle,3375,1,15,776070,132,266,792,1596,1,1,99029,3375,0,16,0,0,0,LEADER,1,3,1,1,15,264
104128,3,adaptive-prasle,2796,1,15,767385,135,134,810,804,1,1,101332,2796,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104149,2,adaptive-prasle,2817,1,15,767700,135,404,810,2424,1,1,101332,2817,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104570,4,adaptive-prasle,3238,1,15,774015,135,268,810,1608,1,1,101332,3238,0,16,0,0,0,NORMAL,0,3,1,1,32,270
105012,5,adaptive-prasle,3681,1,15,780652,135,271,810,1626,1,1,101331,3681,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104707,1,adaptive-prasle,3375,1,15,776070,135,272,810,1632,1,1,101332,3375,0,16,0,0,0,LEADER,1,3,1,1,15,270
106431,3,adaptive-prasle,2796,1,16,873816,138,137,828,822,1,1,103635,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106452,2,adaptive-prasle,2817,1,16,874152,138,413,828,2478,1,1,103635,2817,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106873,4,adaptive-prasle,3238,1,16,880888,138,274,828,1644,1,1,103635,3238,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107315,5,adaptive-prasle,3681,1,16,887967,138,276,828,1656,1,1,103634,3681,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107010,1,adaptive-prasle,3375,1,16,883080,138,278,828,1668,1,1,103635,3375,0,17,0,0,0,LEADER,1,3,1,1,16,276
108734,3,adaptive-prasle,2796,1,16,873816,141,140,846,840,1,1,105938,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108755,2,adaptive-prasle,2817,1,16,874152,141,422,846,2532,1,1,105938,2817,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109176,4,adaptive-prasle,3238,1,16,880888,141,280,846,1680,1,1,105938,3238,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109618,5,adaptive-prasle,3681,1,16,887967,141,283,846,1698,1,1,105937,3681,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109313,1,adaptive-prasle,3375,1,16,883080,141,284,846,1704,1,1,105938,3375,0,17,0,0,0,LEADER,1,3,1,1,16,282
111037,3,adaptive-prasle,2796,1,16,873816,144,143,864,858,1,1,108241,2796,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111058,2,adaptive-prasle,2817,1,16,874152,144,431,864,2586,1,1,108241,2817,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111479,4,adaptive-prasle,3238,1,16,880888,144,286,864,1716,1,1,108241,3238,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111921,5,adaptive-prasle,3681,1,16,887967,144,289,864,1734,1,1,108240,3681,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111616,1,adaptive-prasle,3375,1,16,883080,144,290,864,1740,1,1,108241,3375,0,17,0,0,0,LEADER,1,3,1,1,16,288
113340,3,adaptive-prasle,2796,1,17,987156,147,146,882,876,1,1,110544,2796,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113361,2,adaptive-prasle,2817,1,17,987513,147,440,882,2640,1,1,110544,2817,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113782,4,adaptive-prasle,3238,1,17,994670,147,292,882,1752,1,1,110544,3238,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114224,5,adaptive-prasle,3681,1,17,1002191,147,294,882,1764,1,1,110543,3681,0,18,0,0,0,NORMAL,0,3,1,1,42,294
113919,1,adaptive-prasle,3375,1,17,996999,147,296,882,1776,1,1,110544,3375,0,18,0,0,0,LEADER,1,3,1,1,17,294
115643,3,adaptive-prasle,2796,1,17,987156,150,149,900,894,1,1,112847,2796,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115664,2,adaptive-prasle,2817,1,17,987513,150,449,900,2694,1,1,112847,2817,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116085,4,adaptive-prasle,3238,1,17,994670,150,298,900,1788,1,1,112847,3238,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116527,5,adaptive-prasle,3681,1,17,1002191,150,300,900,1800,1,1,112846,3681,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116222,1,adaptive-prasle,3375,1,17,996999,150,302,900,1812,1,1,112847,3375,0,18,0,0,0,LEADER,1,3,1,1,17,300
117946,3,adaptive-prasle,2796,1,17,987156,153,152,918,912,1,1,115150,2796,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117967,2,adaptive-prasle,2817,1,17,987513,153,458,918,2748,1,1,115150,2817,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118388,4,adaptive-prasle,3238,1,17,994670,153,304,918,1824,1,1,115150,3238,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118830,5,adaptive-prasle,3681,1,17,1002191,153,307,918,1842,1,1,115149,3681,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118525,1,adaptive-prasle,3375,1,17,996999,153,308,918,1848,1,1,115150,3375,0,18,0,0,0,LEADER,1,3,1,1,17,306
120249,3,adaptive-prasle,2796,1,18,1107405,156,155,936,930,1,1,117453,2796,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120270,2,adaptive-prasle,2817,1,18,1107783,156,467,936,2802,1,1,117453,2817,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120691,4,adaptive-prasle,3238,1,18,1115361,156,310,936,1860,1,1,117453,3238,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121133,5,adaptive-prasle,3681,1,18,1123324,156,312,936,1872,1,1,117452,3681,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120828,1,adaptive-prasle,3375,1,18,1117827,156,314,936,1884,1,1,117453,3375,0,19,0,0,0,LEADER,1,3,1,1,18,312
122552,3,adaptive-prasle,2796,1,18,1107405,159,158,954,948,1,1,119756,2796,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122573,2,adaptive-prasle,2817,1,18,1107783,159,476,954,2856,1,1,119756,2817,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122994,4,adaptive-prasle,3238,1,18,1115361,159,316,954,1896,1,1,119756,3238,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123436,5,adaptive-prasle,3681,1,18,1123324,159,319,954,1914,1,1,119755,3681,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123131,1,adaptive-prasle,3375,1,18,1117827,159,320,954,1920,1,1,119756,3375,0,19,0,0,0,LEADER,1,3,1,1,18,318
124855,3,adaptive-prasle,2796,1,18,1107405,162,161,972,966,1,1,122059,2796,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124876,2,adaptive-prasle,2817,1,18,1107783,162,485,972,2910,1,1,122059,2817,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125297,4,adaptive-prasle,3238,1,18,1115361,162,322,972,1932,1,1,122059,3238,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125739,5,adaptive-prasle,3681,1,18,1123324,162,325,972,1950,1,1,122058,3681,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125434,1,adaptive-prasle,3375,1,18,1117827,162,326,972,1956,1,1,122059,3375,0,19,0,0,0,LEADER,1,3,1,1,18,324
127158,3,adaptive-prasle,2796,1,19,1234563,165,164,990,984,1,1,124362,2796,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127179,2,adaptive-prasle,2817,1,19,1234962,165,494,990,2964,1,1,124362,2817,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127600,4,adaptive-prasle,3238,1,19,1242961,165,328,990,1968,1,1,124362,3238,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128042,5,adaptive-prasle,3681,1,19,1251366,165,331,990,1986,1,1,124361,3681,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127737,1,adaptive-prasle,3375,1,19,1245564,165,332,990,1992,1,1,124362,3375,0,20,0,0,0,LEADER,1,3,1,1,19,330
129461,3,adaptive-prasle,2796,1,19,1234563,168,167,1008,1002,1,1,126665,2796,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129482,2,adaptive-prasle,2817,1,19,1234962,168,503,1008,3018,1,1,126665,2817,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129903,4,adaptive-prasle,3238,1,19,1242961,168,334,1008,2004,1,1,126665,3238,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130345,5,adaptive-prasle,3681,1,19,1251366,168,336,1008,2016,1,1,126664,3681,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130040,1,adaptive-prasle,3375,1,19,1245564,168,338,1008,2028,1,1,126665,3375,0,20,0,0,0,LEADER,1,3,1,1,19,336
131764,3,adaptive-prasle,2796,1,19,1234563,171,170,1026,1020,1,1,128968,2796,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131785,2,adaptive-prasle,2817,1,19,1234962,171,512,1026,3072,1,1,128968,2817,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132206,4,adaptive-prasle,3238,1,19,1242961,171,340,1026,2040,1,1,128968,3238,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132648,5,adaptive-prasle,3681,1,19,1251366,171,343,1026,2058,1,1,128967,3681,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132343,1,adaptive-prasle,3375,1,19,1245564,171,344,1026,2064,1,1,128968,3375,0,20,0,0,0,LEADER,1,3,1,1,19,342
134067,3,adaptive-prasle,2796,1,20,1368630,174,173,1044,1038,1,1,131271,2796,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134088,2,adaptive-prasle,2817,1,20,1369050,174,521,1044,3126,1,1,131271,2817,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134509,4,adaptive-prasle,3238,1,20,1377470,174,346,1044,2076,1,1,131271,3238,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134951,5,adaptive-prasle,3681,1,20,1386317,174,349,1044,2094,1,1,131270,3681,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134646,1,adaptive-prasle,3375,1,20,1380210,174,350,1044,2100,1,1,131271,3375,0,21,0,0,0,LEADER,1,3,1,1,20,348
136370,3,adaptive-prasle,2796,1,20,1368630,177,176,1062,1056,1,1,133574,2796,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136391,2,adaptive-prasle,2817,1,20,1369050,177,530,1062,3180,1,1,133574,2817,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136812,4,adaptive-prasle,3238,1,20,1377470,177,352,1062,2112,1,1,133574,3238,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137254,5,adaptive-prasle,3681,1,20,1386317,177,354,1062,2124,1,1,133573,3681,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136949,1,adaptive-prasle,3375,1,20,1380210,177,356,1062,2136,1,1,133574,3375,0,21,0,0,0,LEADER,1,3,1,1,20,354
138673,3,adaptive-prasle,2796,1,20,1368630,180,179,1080,1074,1,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138694,2,adaptive-prasle,2817,1,20,1369050,180,539,1080,3234,1,1,135877,2817,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139115,4,adaptive-prasle,3238,1,20,1377470,180,358,1080,2148,1,1,135877,3238,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139557,5,adaptive-prasle,3681,1,20,1386317,180,360,1080,2160,1,1,135876,3681,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139252,1,adaptive-prasle,3375,1,20,1380210,180,362,1080,2172,1,1,135877,3375,0,21,0,0,0,LEADER,1,3,1,1,20,360
140976,3,adaptive-prasle,2796,1,21,1509606,183,182,1098,1092,1,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140997,2,adaptive-prasle,2817,1,21,1510047,183,548,1098,3288,1,1,138180,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141418,4,adaptive-prasle,3238,1,21,1518888,183,364,1098,2184,1,1,138180,3238,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141860,5,adaptive-prasle,3681,1,21,1528177,183,366,1098,2196,1,1,138179,3681,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141555,1,adaptive-prasle,3375,1,21,1521765,183,368,1098,2208,1,1,138180,3375,0,22,0,0,0,LEADER,1,3,1,1,21,366
143279,3,adaptive-prasle,2796,1,21,1509606,186,185,1116,1110,1,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143300,2,adaptive-prasle,2817,1,21,1510047,186,557,1116,3342,1,1,140483,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143721,4,adaptive-prasle,3238,1,21,1518888,186,370,1116,2220,1,1,140483,3238,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144163,5,adaptive-prasle,3681,1,21,1528177,186,372,1116,2232,1,1,140482,3681,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143858,1,adaptive-prasle,3375,1,21,1521765,186,374,1116,2244,1,1,140483,3375,0,22,0,0,0,LEADER,1,3,1,1,21,372
145582,3,adaptive-prasle,2796,1,21,1509606,189,188,1134,1128,1,1,142786,2796,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145603,2,adaptive-prasle,2817,1,21,1510047,189,566,1134,3396,1,1,142786,2817,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146024,4,adaptive-prasle,3238,1,21,1518888,189,376,1134,2256,1,1,142786,3238,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146466,5,adaptive-prasle,3681,1,21,1528177,189,378,1134,2268,1,1,142785,3681,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146161,1,adaptive-prasle,3375,1,21,1521765,189,380,1134,2280,1,1,142786,3375,0,22,0,0,0,LEADER,1,3,1,1,21,378
147885,3,adaptive-prasle,2796,1,22,1657491,192,191,1152,1146,1,1,145089,2796,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147906,2,adaptive-prasle,2817,1,22,1657953,192,575,1152,3450,1,1,145089,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148327,4,adaptive-prasle,3238,1,22,1667215,192,382,1152,2292,1,1,145089,3238,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148769,5,adaptive-prasle,3681,1,22,1676946,192,385,1152,2310,1,1,145088,3681,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148464,1,adaptive-prasle,3375,1,22,1670229,192,386,1152,2316,1,1,145089,3375,0,23,0,0,0,LEADER,1,3,1,1,22,384
150188,3,adaptive-prasle,2796,1,22,1657491,195,194,1170,1164,1,1,147392,2796,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150209,2,adaptive-prasle,2817,1,22,1657953,195,584,1170,3504,1,1,147392,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150630,4,adaptive-prasle,3238,1,22,1667215,195,388,1170,2328,1,1,147392,3238,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151072,5,adaptive-prasle,3681,1,22,1676946,195,391,1170,2346,1,1,147391,3681,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150767,1,adaptive-prasle,3375,1,22,1670229,195,392,1170,2352,1,1,147392,3375,0,23,0,0,0,LEADER,1,3,1,1,22,390
152491,3,adaptive-prasle,2796,1,22,1657491,198,197,1188,1182,1,1,149695,2796,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152512,2,adaptive-prasle,2817,1,22,1657953,198,593,1188,3558,1,1,149695,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152933,4,adaptive-prasle,3238,1,22,1667215,198,394,1188,2364,1,1,149695,3238,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153375,5,adaptive-prasle,3681,1,22,1676946,198,396,1188,2376,1,1,149694,3681,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153070,1,adaptive-prasle,3375,1,22,1670229,198,398,1188,2388,1,1,149695,3375,0,23,0,0,0,LEADER,1,3,1,1,22,396
154794,3,adaptive-prasle,2796,1,23,1812285,201,200,1206,1200,1,1,151998,2796,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154815,2,adaptive-prasle,2817,1,23,1812768,201,602,1206,3612,1,1,151998,2817,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155236,4,adaptive-prasle,3238,1,23,1822451,201,400,1206,2400,1,1,151998,3238,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155678,5,adaptive-prasle,3681,1,23,1832624,201,402,1206,2412,1,1,151997,3681,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155373,1,adaptive-prasle,3375,1,23,1825602,201,404,1206,2424,1,1,151998,3375,0,24,0,0,0,LEADER,1,3,1,1,23,402
157097,3,adaptive-prasle,2796,1,23,1812285,204,203,1224,1218,1,1,154301,2796,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157118,2,adaptive-prasle,2817,1,23,1812768,204,611,1224,3666,1,1,154301,2817,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157539,4,adaptive-prasle,3238,1,23,1822451,204,406,1224,2436,1,1,154301,3238,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157981,5,adaptive-prasle,3681,1,23,1832624,204,408,1224,2448,1,1,154300,3681,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157676,1,adaptive-prasle,3375,1,23,1825602,204,410,1224,2460,1,1,154301,3375,0,24,0,0,0,LEADER,1,3,1,1,23,408
159400,3,adaptive-prasle,2796,1,23,1812285,207,206,1242,1236,1,1,156604,2796,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159421,2,adaptive-prasle,2817,1,23,1812768,207,620,1242,3720,1,1,156604,2817,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159842,4,adaptive-prasle,3238,1,23,1822451,207,412,1242,2472,1,1,156604,3238,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160284,5,adaptive-prasle,3681,1,23,1832624,207,414,1242,2484,1,1,156603,3681,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159979,1,adaptive-prasle,3375,1,23,1825602,207,416,1242,2496,1,1,156604,3375,0,24,0,0,0,LEADER,1,3,1,1,23,414
161703,3,adaptive-prasle,2796,1,24,1973988,210,209,1260,1254,1,1,158907,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161724,2,adaptive-prasle,2817,1,24,1974492,210,629,1260,3774,1,1,158907,2817,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162145,4,adaptive-prasle,3238,1,24,1984596,210,418,1260,2508,1,1,158907,3238,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162587,5,adaptive-prasle,3681,1,24,1995211,210,421,1260,2526,1,1,158906,3681,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162282,1,adaptive-prasle,3375,1,24,1987884,210,422,1260,2532,1,1,158907,3375,0,25,0,0,0,LEADER,1,3,1,1,24,420
164006,3,adaptive-prasle,2796,1,24,1973988,213,212,1278,1272,1,1,161210,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164027,2,adaptive-prasle,2817,1,24,1974492,213,638,1278,3828,1,1,161210,2817,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164448,4,adaptive-prasle,3238,1,24,1984596,213,424,1278,2544,1,1,161210,3238,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164890,5,adaptive-prasle,3681,1,24,1995211,213,427,1278,2562,1,1,161209,3681,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164585,1,adaptive-prasle,3375,1,24,1987884,213,428,1278,2568,1,1,161210,3375,0,25,0,0,0,LEADER,1,3,1,1,24,426
166309,3,adaptive-prasle,2796,1,24,1973988,216,215,1296,1290,1,1,163513,2796,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166330,2,adaptive-prasle,2817,1,24,1974492,216,647,1296,3882,1,1,163513,2817,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166751,4,adaptive-prasle,3238,1,24,1984596,216,430,1296,2580,1,1,163513,3238,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167193,5,adaptive-prasle,3681,1,24,1995211,216,432,1296,2592,1,1,163512,3681,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166888,1,adaptive-prasle,3375,1,24,1987884,216,434,1296,2604,1,1,163513,3375,0,25,0,0,0,LEADER,1,3,1,1,24,432
168612,3,adaptive-prasle,2796,1,25,2142600,219,218,1314,1308,1,1,165816,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168633,2,adaptive-prasle,2817,1,25,2143125,219,656,1314,3936,1,1,165816,2817,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169054,4,adaptive-prasle,3238,1,25,2153650,219,436,1314,2616,1,1,165816,3238,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169496,5,adaptive-prasle,3681,1,25,2164707,219,439,1314,2634,1,1,165815,3681,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169191,1,adaptive-prasle,3375,1,25,2157075,219,440,1314,2640,1,1,165816,3375,0,26,0,0,0,LEADER,1,3,1,1,25,438
170915,3,adaptive-prasle,2796,1,25,2142600,222,221,1332,1326,1,1,168119,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170936,2,adaptive-prasle,2817,1,25,2143125,222,665,1332,3990,1,1,168119,2817,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171357,4,adaptive-prasle,3238,1,25,2153650,222,442,1332,2652,1,1,168119,3238,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171799,5,adaptive-prasle,3681,1,25,2164707,222,445,1332,2670,1,1,168118,3681,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171494,1,adaptive-prasle,3375,1,25,2157075,222,446,1332,2676,1,1,168119,3375,0,26,0,0,0,LEADER,1,3,1,1,25,444
173218,3,adaptive-prasle,2796,1,25,2142600,225,224,1350,1344,1,1,170422,2796,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173239,2,adaptive-prasle,2817,1,25,2143125,225,674,1350,4044,1,1,170422,2817,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173660,4,adaptive-prasle,3238,1,25,2153650,225,448,1350,2688,1,1,170422,3238,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174102,5,adaptive-prasle,3681,1,25,2164707,225,451,1350,2706,1,1,170421,3681,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173797,1,adaptive-prasle,3375,1,25,2157075,225,452,1350,2712,1,1,170422,3375,0,26,0,0,0,LEADER,1,3,1,1,25,450
175521,3,adaptive-prasle,2796,1,26,2318121,228,227,1368,1362,1,1,172725,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175542,2,adaptive-prasle,2817,1,26,2318667,228,683,1368,4098,1,1,172725,2817,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175963,4,adaptive-prasle,3238,1,26,2329613,228,454,1368,2724,1,1,172725,3238,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176405,5,adaptive-prasle,3681,1,26,2341112,228,457,1368,2742,1,1,172724,3681,0,27,0,0,0,NORMAL,0,3,1,1,62,456
176100,1,adaptive-prasle,3375,1,26,2333175,228,458,1368,2748,1,1,172725,3375,0,27,0,0,0,LEADER,1,3,1,1,26,456
177824,3,adaptive-prasle,2796,1,26,2318121,231,230,1386,1380,1,1,175028,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177845,2,adaptive-prasle,2817,1,26,2318667,231,692,1386,4152,1,1,175028,2817,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178266,4,adaptive-prasle,3238,1,26,2329613,231,460,1386,2760,1,1,175028,3238,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178708,5,adaptive-prasle,3681,1,26,2341112,231,462,1386,2772,1,1,175027,3681,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178403,1,adaptive-prasle,3375,1,26,2333175,231,464,1386,2784,1,1,175028,3375,0,27,0,0,0,LEADER,1,3,1,1,26,462
180127,3,adaptive-prasle,2796,1,26,2318121,234,233,1404,1398,1,1,177331,2796,0,27,0,0,0,NORMAL,0,3,1,1,80,468
