timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164597,9,ring,2401,1,0,0,12,12,168,168,4,9,162196,2401,0,6,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
167039,10,ring,2380,1,0,0,8,7,112,98,2,10,164659,2380,0,7,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
169714,1,ring,1789,1,0,0,7,11,98,154,1,1,167925,1789,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
173265,6,ring,1925,1,0,0,17,29,238,406,3,4,171340,1925,0,6,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
172741,4,ring,1738,1,0,0,14,26,196,364,5,3,171003,1738,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
174562,3,ring,2517,1,0,0,11,25,154,350,5,3,172045,2517,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
175608,8,ring,2330,1,0,0,12,28,168,392,5,2,173278,2330,0,6,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
176313,2,ring,2240,1,0,0,11,19,154,266,5,2,174073,2240,0,10,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
177119,7,ring,1456,1,0,0,16,29,224,406,5,2,175663,1456,0,9,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
178075,5,ring,2186,1,0,0,15,32,210,448,4,3,175889,2186,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
179797,9,ring,2401,1,0,0,12,12,168,168,4,9,177396,2401,0,6,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
182239,10,ring,2380,1,0,0,8,8,112,112,2,10,179859,2380,0,7,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
184915,1,ring,1789,1,0,0,8,11,112,154,1,1,183126,1789,0,7,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
188467,6,ring,1925,1,0,0,19,30,266,420,3,4,186542,1925,0,7,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
187943,4,ring,1738,1,0,0,16,29,224,406,5,3,186205,1738,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
189763,3,ring,2517,1,0,0,12,27,168,378,5,3,187246,2517,0,8,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
190809,8,ring,2330,1,0,0,13,28,182,392,6,8,188479,2330,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
191513,2,ring,2240,1,0,0,11,20,154,280,5,2,189273,2240,0,10,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
192319,7,ring,1456,1,0,0,16,32,224,448,5,2,190863,1456,0,9,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
193277,5,ring,2186,1,0,0,17,36,238,504,4,3,191091,2186,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
194997,9,ring,2401,1,0,0,12,13,168,182,4,9,192596,2401,0,6,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
197440,10,ring,2380,1,0,0,9,8,126,112,2,10,195060,2380,0,8,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
200115,1,ring,1789,1,0,0,8,12,112,168,1,1,198326,1789,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
203668,6,ring,1925,1,0,0,20,31,280,434,3,4,201743,1925,0,7,0,0,0,NORMAL,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0
203144,4,ring,1738,1,0,0,17,30,238,420,5,3,201406,1738,0,8,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
204964,3,ring,2517,1,0,0,13,29,182,406,5,3,202447,2517,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
206009,8,ring,2330,1,0,0,13,29,182,406,6,8,203679,2330,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
206714,2,ring,2240,1,0,0,12,21,168,294,5,2,204474,2240,0,11,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
207519,7,ring,1456,1,0,0,16,33,224,462,5,2,206063,1456,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
208478,5,ring,2186,1,0,0,18,37,252,518,4,3,206292,2186,0,8,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
210198,9,ring,2401,1,0,0,13,13,182,182,4,9,207797,2401,0,7,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
212640,10,ring,2380,1,0,0,9,8,126,112,2,10,210260,2380,0,8,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
215315,1,ring,1789,1,0,0,8,12,112,168,1,1,213526,1789,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
218869,6,ring,1925,1,0,0,21,34,294,476,3,4,216944,1925,0,7,0,0,0,NORMAL,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0
218344,4,ring,1738,1,0,0,17,31,238,434,5,3,216606,1738,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
220164,3,ring,2517,1,0,0,13,29,182,406,5,3,217647,2517,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
221210,8,ring,2330,1,0,0,14,31,196,434,6,8,218880,2330,0,7,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
221914,2,ring,2240,1,0,0,12,22,168,308,5,2,219674,2240,0,11,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
222721,7,ring,1456,1,0,0,18,35,252,490,5,2,221265,1456,0,10,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
223678,5,ring,2186,1,0,0,18,39,252,546,4,3,221492,2186,0,8,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
225399,9,ring,2401,1,0,0,14,14,196,196,4,9,222998,2401,0,7,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
227840,10,ring,2380,1,0,0,9,9,126,126,2,10,225460,2380,0,8,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
230516,1,ring,1789,1,0,0,9,12,126,168,1,1,228727,1789,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
234071,6,ring,1925,1,0,0,23,35,322,490,3,4,232146,1925,0,8,0,0,0,NORMAL,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0
233546,4,ring,1738,1,0,0,19,34,266,476,5,3,231808,1738,0,9,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
235365,3,ring,2517,1,0,0,14,31,196,434,5,3,232848,2517,0,9,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
236411,8,ring,2330,1,0,0,15,32,210,448,7,2,234081,2330,0,8,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
237114,2,ring,2240,1,0,0,12,23,168,322,5,2,234874,2240,0,11,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
237921,7,ring,1456,1,0,0,18,38,252,532,5,2,236465,1456,0,10,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
238880,5,ring,2186,1,0,0,20,43,280,602,4,3,236694,2186,0,9,0,0,0,NORMAL,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0
240599,9,ring,2401,1,0,0,14,15,196,210,4,9,238198,2401,0,7,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
243041,10,ring,2380,1,0,0,10,9,140,126,2,10,240661,2380,0,9,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
245716,1,ring,1789,1,0,0,9,13,126,182,1,1,243927,1789,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
249272,6,ring,1925,1,0,0,24,36,336,504,3,4,247347,1925,0,8,0,0,0,NORMAL,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0
248746,4,ring,1738,1,0,0,19,34,266,476,5,3,247008,1738,0,9,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
250565,3,ring,2517,1,0,0,14,32,196,448,5,3,248048,2517,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
251611,8,ring,2330,1,0,0,15,33,210,462,7,2,249281,2330,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
252315,2,ring,2240,1,0,0,13,23,182,322,5,2,250075,2240,0,12,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
253121,7,ring,1456,1,0,0,18,39,252,546,5,2,251665,1456,0,10,0,0,0,NORMAL,0,0,0,18,0,0,39,0,0,0,0,0,0,0,0
254080,5,ring,2186,1,0,0,20,43,280,602,4,3,251894,2186,0,9,0,0,0,NORMAL,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0
255800,9,ring,2401,1,0,0,15,15,210,210,4,9,253399,2401,0,8,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
258241,10,ring,2380,1,0,0,10,9,140,126,2,10,255861,2380,0,9,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
260916,1,ring,1789,1,0,0,9,13,126,182,1,1,259127,1789,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
264472,6,ring,1925,1,0,0,24,37,336,518,3,4,262547,1925,0,8,0,0,0,NORMAL,0,0,0,24,0,0,37,0,0,0,0,0,0,0,0
263946,4,ring,1738,1,0,0,19,34,266,476,5,3,262208,1738,0,9,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
265765,3,ring,2517,1,0,0,14,32,196,448,5,3,263248,2517,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
266811,8,ring,2330,1,0,0,15,34,210,476,7,2,264481,2330,0,8,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
267516,2,ring,2240,1,0,0,14,24,196,336,5,2,265276,2240,0,12,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
268322,7,ring,1456,1,0,0,19,39,266,546,6,7,266866,1456,0,11,0,0,0,LEADER,1,0,0,19,0,0,39,0,0,0,0,0,0,0,0
269280,5,ring,2186,1,0,0,20,44,280,616,4,3,267094,2186,0,9,0,0,0,NORMAL,0,0,0,20,0,0,44,0,0,0,0,0,0,0,0
271000,9,ring,2401,1,0,0,15,15,210,210,4,9,268599,2401,0,8,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
273442,10,ring,2380,1,0,0,11,10,154,140,2,10,271062,2380,0,9,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
276117,1,ring,1789,1,0,0,10,14,140,196,1,1,274328,1789,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
279674,6,ring,1925,1,0,0,26,39,364,546,3,4,277749,1925,0,9,0,0,0,NORMAL,0,0,0,26,0,0,39,0,0,0,0,0,0,0,0
279148,4,ring,1738,1,0,0,21,37,294,518,6,1,277410,1738,0,10,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
280966,3,ring,2517,1,0,0,15,35,210,490,6,1,278449,2517,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
282013,8,ring,2330,1,0,0,17,36,238,504,8,6,279683,2330,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
282716,2,ring,2240,1,0,0,14,25,196,350,5,2,280476,2240,0,12,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
283524,7,ring,1456,1,0,0,21,43,294,602,6,7,282068,1456,0,11,0,0,0,LEADER,1,0,0,21,0,0,43,0,0,0,0,0,0,0,0
284482,5,ring,2186,1,0,0,22,48,308,672,5,1,282296,2186,0,10,0,0,0,NORMAL,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0
286201,9,ring,2401,1,0,0,16,17,224,238,4,9,283800,2401,0,8,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
288643,10,ring,2380,1,0,0,12,10,168,140,2,10,286263,2380,0,10,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
291317,1,ring,1789,1,0,0,10,15,140,210,1,1,289528,1789,0,9,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
294875,6,ring,1925,1,0,0,27,42,378,588,3,4,292950,1925,0,9,0,0,0,NORMAL,0,0,0,27,0,0,42,0,0,0,0,0,0,0,0
294348,4,ring,1738,1,0,0,21,37,294,518,6,1,292610,1738,0,10,0,0,0,NORMAL,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0
296166,3,ring,2517,1,0,0,15,36,210,504,6,1,293649,2517,0,10,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
297215,8,ring,2330,1,0,0,19,40,266,560,8,6,294885,2330,0,9,0,0,0,NORMAL,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0
297917,2,ring,2240,1,0,0,15,25,210,350,5,2,295677,2240,0,13,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
298725,7,ring,1456,1,0,0,22,46,308,644,6,7,297269,1456,0,11,0,0,0,LEADER,1,0,0,22,0,0,46,0,0,0,0,0,0,0,0
