timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39380,88,ring,1647,1,0,0,14,0,196,0,1,88,37733,1647,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39210,81,ring,1477,1,0,0,14,0,196,0,1,81,37733,1477,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39135,42,ring,2322,1,0,0,14,0,196,0,1,42,36813,2322,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39767,80,ring,2034,1,0,0,14,0,196,0,1,80,37733,2034,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39410,24,ring,1677,1,0,0,14,0,196,0,1,24,37733,1677,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39346,46,ring,1613,1,0,0,14,0,196,0,1,46,37733,1613,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39546,21,ring,1813,1,0,0,14,0,196,0,1,21,37733,1813,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39361,64,ring,1628,1,0,0,14,0,196,0,1,64,37733,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39836,57,ring,2104,1,0,0,14,0,196,0,1,57,37732,2104,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39223,61,ring,2410,1,0,0,14,0,196,0,1,61,36813,2410,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38984,77,ring,2171,1,0,0,14,0,196,0,1,77,36813,2171,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39770,37,ring,2037,1,0,0,14,0,196,0,1,37,37733,2037,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39564,63,ring,1831,1,0,0,14,0,196,0,1,63,37733,1831,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39246,48,ring,1513,1,0,0,14,0,196,0,1,48,37733,1513,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39039,86,ring,2226,1,0,0,14,0,196,0,1,86,36813,2226,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39157,41,ring,2344,1,0,0,14,0,196,0,1,41,36813,2344,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39447,84,ring,1714,1,0,0,14,0,196,0,1,84,37733,1714,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39634,40,ring,1901,1,0,0,14,0,196,0,1,40,37733,1901,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39068,22,ring,2255,1,0,0,14,0,196,0,1,22,36813,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39531,53,ring,1798,1,0,0,14,0,196,0,1,53,37733,1798,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39854,99,ring,2122,1,0,0,14,0,196,0,1,99,37732,2122,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39513,71,ring,1780,1,0,0,14,0,196,0,1,71,37733,1780,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39466,94,ring,1733,1,0,0,14,0,196,0,1,94,37733,1733,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39431,23,ring,1698,1,0,0,14,0,196,0,1,23,37733,1698,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39898,75,ring,2165,1,0,0,14,0,196,0,1,75,37733,2165,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40088,52,ring,2355,1,0,0,14,0,196,0,1,52,37733,2355,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39280,58,ring,1547,1,0,0,14,0,196,0,1,58,37733,1547,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40164,91,ring,1510,1,0,0,15,0,210,0,1,91,38654,1510,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40128,93,ring,2395,1,0,0,14,0,196,0,1,93,37733,2395,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39579,31,ring,1846,1,0,0,14,0,196,0,1,31,37733,1846,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39413,98,ring,1680,1,0,0,14,0,196,0,1,98,37733,1680,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40161,30,ring,1507,1,0,0,15,0,210,0,1,30,38654,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39449,65,ring,1716,1,0,0,14,0,196,0,1,65,37733,1716,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39667,50,ring,1934,1,0,0,14,0,196,0,1,50,37733,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39898,12,ring,2223,1,0,0,8,7,112,98,4,3,37675,2223,0,5,0,0,0,NORMAL,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0
40079,29,ring,1425,1,0,0,15,0,210,0,1,29,38654,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39974,54,ring,2241,1,0,0,14,0,196,0,1,54,37733,2241,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40216,26,ring,1562,1,0,0,15,0,210,0,1,26,38654,1562,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39852,25,ring,2119,1,0,0,14,0,196,0,1,25,37733,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39428,76,ring,1695,1,0,0,14,0,196,0,1,76,37733,1695,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39570,35,ring,1838,1,0,0,14,0,196,0,1,35,37732,1838,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40186,90,ring,1532,1,0,0,15,0,210,0,1,90,38654,1532,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39870,67,ring,2137,1,0,0,14,0,196,0,1,67,37733,2137,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39860,39,ring,2127,1,0,0,14,0,196,0,1,39,37733,2127,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40234,68,ring,1580,1,0,0,15,0,210,0,1,68,38654,1580,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39401,56,ring,1668,1,0,0,14,0,196,0,1,56,37733,1668,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39934,47,ring,2201,1,0,0,14,0,196,0,1,47,37733,2201,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40040,74,ring,2307,1,0,0,14,0,196,0,1,74,37733,2307,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40076,79,ring,2343,1,0,0,14,0,196,0,1,79,37733,2343,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40219,100,ring,1565,1,0,0,15,0,210,0,1,100,38654,1565,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40194,27,ring,1540,1,0,0,15,0,210,0,1,27,38654,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40088,59,ring,1434,1,0,0,15,0,210,0,1,59,38654,1434,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39498,43,ring,1765,1,0,0,14,0,196,0,1,43,37733,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40022,32,ring,2289,1,0,0,14,0,196,0,1,32,37733,2289,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39834,78,ring,2102,1,0,0,14,0,196,0,1,78,37732,2102,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39992,96,ring,2259,1,0,0,14,0,196,0,1,96,37733,2259,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40103,20,ring,2370,1,0,0,14,0,196,0,1,20,37733,2370,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39612,66,ring,1879,1,0,0,14,0,196,0,1,66,37733,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40110,51,ring,2377,1,0,0,14,0,196,0,1,51,37733,2377,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40437,85,ring,1783,1,0,0,15,0,210,0,1,85,38654,1783,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39734,70,ring,2001,1,0,0,14,0,196,0,1,70,37733,2001,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39822,89,ring,2089,1,0,0,14,0,196,0,1,89,37733,2089,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39907,34,ring,2174,1,0,0,14,0,196,0,1,34,37733,2174,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39919,45,ring,2186,1,0,0,14,0,196,0,1,45,37733,2186,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40146,49,ring,1492,1,0,0,15,0,210,0,1,49,38654,1492,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39749,38,ring,2016,1,0,0,14,0,196,0,1,38,37733,2016,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39939,44,ring,2207,1,0,0,14,0,196,0,1,44,37732,2207,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40249,36,ring,1595,1,0,0,15,0,210,0,1,36,38654,1595,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40519,73,ring,1865,1,0,0,15,0,210,0,1,73,38654,1865,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40337,55,ring,1683,1,0,0,15,0,210,0,1,55,38654,1683,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40507,62,ring,1853,1,0,0,15,0,210,0,1,62,38654,1853,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40622,60,ring,1968,1,0,0,15,0,210,0,1,60,38654,1968,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40073,19,ring,2340,1,0,0,14,0,196,0,1,19,37733,2340,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40637,28,ring,1983,1,0,0,15,0,210,0,1,28,38654,1983,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40070,10,ring,2337,1,0,0,14,0,196,0,1,10,37733,2337,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39753,87,ring,2020,1,0,0,14,0,196,0,1,87,37733,2020,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39756,69,ring,2023,1,0,0,14,0,196,0,1,69,37733,2023,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40385,33,ring,1731,1,0,0,15,0,210,0,1,33,38654,1731,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40573,82,ring,1919,1,0,0,15,0,210,0,1,82,38654,1919,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40607,92,ring,1953,1,0,0,15,0,210,0,1,92,38654,1953,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40570,97,ring,1916,1,0,0,15,0,210,0,1,97,38654,1916,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40540,72,ring,1886,1,0,0,15,0,210,0,1,72,38654,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40470,95,ring,1816,1,0,0,15,0,210,0,1,95,38654,1816,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39938,1,ring,1728,1,0,0,6,7,84,98,2,3,38210,1728,0,5,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
40095,83,ring,2362,1,0,0,14,0,196,0,1,83,37733,2362,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40301,88,ring,1647,1,0,0,15,0,210,0,1,88,38654,1647,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40131,81,ring,1477,1,0,0,15,0,210,0,1,81,38654,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40055,42,ring,2322,1,0,0,14,0,196,0,1,42,37733,2322,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40688,80,ring,2034,1,0,0,15,0,210,0,1,80,38654,2034,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40331,24,ring,1677,1,0,0,15,0,210,0,1,24,38654,1677,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40267,46,ring,1613,1,0,0,15,0,210,0,1,46,38654,1613,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40467,21,ring,1813,1,0,0,15,0,210,0,1,21,38654,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40282,64,ring,1628,1,0,0,15,0,210,0,1,64,38654,1628,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40757,57,ring,2104,1,0,0,15,0,210,0,1,57,38653,2104,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40143,61,ring,2410,1,0,0,14,0,196,0,1,61,37733,2410,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39904,77,ring,2171,1,0,0,14,0,196,0,1,77,37733,2171,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40428,15,ring,2177,1,0,0,4,7,56,98,2,2,38251,2177,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
40691,37,ring,2037,1,0,0,15,0,210,0,1,37,38654,2037,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40485,63,ring,1831,1,0,0,15,0,210,0,1,63,38654,1831,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39959,86,ring,2226,1,0,0,14,0,196,0,1,86,37733,2226,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40167,48,ring,1513,1,0,0,15,0,210,0,1,48,38654,1513,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40077,41,ring,2344,1,0,0,14,0,196,0,1,41,37733,2344,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40368,84,ring,1714,1,0,0,15,0,210,0,1,84,38654,1714,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40555,40,ring,1901,1,0,0,15,0,210,0,1,40,38654,1901,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39988,22,ring,2255,1,0,0,14,0,196,0,1,22,37733,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40452,53,ring,1798,1,0,0,15,0,210,0,1,53,38654,1798,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40775,99,ring,2122,1,0,0,15,0,210,0,1,99,38653,2122,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40434,71,ring,1780,1,0,0,15,0,210,0,1,71,38654,1780,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40387,94,ring,1733,1,0,0,15,0,210,0,1,94,38654,1733,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40352,23,ring,1698,1,0,0,15,0,210,0,1,23,38654,1698,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40819,75,ring,2165,1,0,0,15,0,210,0,1,75,38654,2165,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41009,52,ring,2355,1,0,0,15,0,210,0,1,52,38654,2355,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40201,58,ring,1547,1,0,0,15,0,210,0,1,58,38654,1547,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40666,18,ring,1982,1,0,0,11,9,154,126,4,8,38684,1982,0,5,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
41084,91,ring,1510,1,0,0,15,0,210,0,1,91,39574,1510,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41049,93,ring,2395,1,0,0,15,0,210,0,1,93,38654,2395,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40500,31,ring,1846,1,0,0,15,0,210,0,1,31,38654,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40334,98,ring,1680,1,0,0,15,0,210,0,1,98,38654,1680,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41081,30,ring,1507,1,0,0,15,0,210,0,1,30,39574,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40370,65,ring,1716,1,0,0,15,0,210,0,1,65,38654,1716,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40588,50,ring,1934,1,0,0,15,0,210,0,1,50,38654,1934,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40999,29,ring,1425,1,0,0,15,0,210,0,1,29,39574,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40895,54,ring,2241,1,0,0,15,0,210,0,1,54,38654,2241,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41136,26,ring,1562,1,0,0,15,0,210,0,1,26,39574,1562,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40773,25,ring,2119,1,0,0,15,0,210,0,1,25,38654,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40491,35,ring,1838,1,0,0,15,0,210,0,1,35,38653,1838,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40349,76,ring,1695,1,0,0,15,0,210,0,1,76,38654,1695,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41106,90,ring,1532,1,0,0,15,0,210,0,1,90,39574,1532,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40791,67,ring,2137,1,0,0,15,0,210,0,1,67,38654,2137,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40781,39,ring,2127,1,0,0,15,0,210,0,1,39,38654,2127,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41154,68,ring,1580,1,0,0,15,0,210,0,1,68,39574,1580,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40322,56,ring,1668,1,0,0,15,0,210,0,1,56,38654,1668,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40855,47,ring,2201,1,0,0,15,0,210,0,1,47,38654,2201,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40961,74,ring,2307,1,0,0,15,0,210,0,1,74,38654,2307,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40997,79,ring,2343,1,0,0,15,0,210,0,1,79,38654,2343,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41114,27,ring,1540,1,0,0,15,0,210,0,1,27,39574,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41139,100,ring,1565,1,0,0,15,0,210,0,1,100,39574,1565,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41008,59,ring,1434,1,0,0,15,0,210,0,1,59,39574,1434,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40419,43,ring,1765,1,0,0,15,0,210,0,1,43,38654,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40943,32,ring,2289,1,0,0,15,0,210,0,1,32,38654,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40755,78,ring,2102,1,0,0,15,0,210,0,1,78,38653,2102,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40913,96,ring,2259,1,0,0,15,0,210,0,1,96,38654,2259,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41024,20,ring,2370,1,0,0,15,0,210,0,1,20,38654,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40533,66,ring,1879,1,0,0,15,0,210,0,1,66,38654,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41031,51,ring,2377,1,0,0,15,0,210,0,1,51,38654,2377,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41357,85,ring,1783,1,0,0,15,0,210,0,1,85,39574,1783,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40655,70,ring,2001,1,0,0,15,0,210,0,1,70,38654,2001,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40743,89,ring,2089,1,0,0,15,0,210,0,1,89,38654,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40828,34,ring,2174,1,0,0,15,0,210,0,1,34,38654,2174,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40840,45,ring,2186,1,0,0,15,0,210,0,1,45,38654,2186,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41066,49,ring,1492,1,0,0,15,0,210,0,1,49,39574,1492,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40670,38,ring,2016,1,0,0,15,0,210,0,1,38,38654,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40860,44,ring,2207,1,0,0,15,0,210,0,1,44,38653,2207,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41169,36,ring,1595,1,0,0,15,0,210,0,1,36,39574,1595,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41439,73,ring,1865,1,0,0,15,0,210,0,1,73,39574,1865,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41257,55,ring,1683,1,0,0,15,0,210,0,1,55,39574,1683,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41427,62,ring,1853,1,0,0,15,0,210,0,1,62,39574,1853,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41542,60,ring,1968,1,0,0,15,0,210,0,1,60,39574,1968,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40994,19,ring,2340,1,0,0,15,0,210,0,1,19,38654,2340,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41557,28,ring,1983,1,0,0,15,0,210,0,1,28,39574,1983,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40991,10,ring,2337,1,0,0,15,0,210,0,1,10,38654,2337,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40674,87,ring,2020,1,0,0,15,0,210,0,1,87,38654,2020,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40677,69,ring,2023,1,0,0,15,0,210,0,1,69,38654,2023,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41305,33,ring,1731,1,0,0,15,0,210,0,1,33,39574,1731,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41493,82,ring,1919,1,0,0,15,0,210,0,1,82,39574,1919,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41527,92,ring,1953,1,0,0,15,0,210,0,1,92,39574,1953,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41490,97,ring,1916,1,0,0,15,0,210,0,1,97,39574,1916,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41460,72,ring,1886,1,0,0,15,0,210,0,1,72,39574,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41390,95,ring,1816,1,0,0,15,0,210,0,1,95,39574,1816,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41016,83,ring,2362,1,0,0,15,0,210,0,1,83,38654,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41221,88,ring,1647,1,0,0,15,0,210,0,1,88,39574,1647,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
