timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67264,17,adaptive-prasle,2786,1,10,338716,87,672,522,4032,1,1,64478,2786,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67454,42,adaptive-prasle,2977,1,10,340636,87,636,522,3816,1,1,64477,2977,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67214,85,adaptive-prasle,2741,1,10,338253,87,604,522,3624,1,1,64473,2741,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67189,79,adaptive-prasle,2711,1,10,337976,87,607,522,3642,1,1,64478,2711,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67270,91,adaptive-prasle,2793,1,10,338797,87,600,522,3600,1,1,64477,2793,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67372,54,adaptive-prasle,2896,1,10,339824,87,626,522,3756,1,1,64476,2896,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67340,44,adaptive-prasle,2862,1,10,339506,87,636,522,3816,1,1,64478,2862,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67538,61,adaptive-prasle,3065,1,10,341518,87,621,522,3726,1,1,64473,3065,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67467,10,adaptive-prasle,2992,1,10,340781,87,683,522,4098,1,1,64475,2992,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67605,81,adaptive-prasle,3132,1,10,342166,87,608,522,3648,1,1,64473,3132,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67183,5,adaptive-prasle,2707,1,10,337938,87,689,522,4134,1,1,64476,2707,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67235,57,adaptive-prasle,2758,1,10,338456,87,622,522,3732,1,1,64477,2758,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67325,76,adaptive-prasle,2847,1,10,339353,87,610,522,3660,1,1,64478,2847,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67572,71,adaptive-prasle,3099,1,10,341852,87,613,522,3678,1,1,64473,3099,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67500,39,adaptive-prasle,3028,1,10,341129,87,644,522,3864,1,1,64472,3028,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67253,99,adaptive-prasle,2777,1,10,338631,87,597,522,3582,1,1,64476,2777,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67495,83,adaptive-prasle,3017,1,10,341050,87,606,522,3636,1,1,64478,3017,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67367,18,adaptive-prasle,2888,1,10,339763,87,674,522,4044,1,1,64479,2888,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67584,64,adaptive-prasle,3113,1,10,341969,87,619,522,3714,1,1,64471,3113,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67203,47,adaptive-prasle,2725,1,10,338122,87,637,522,3822,1,1,64478,2725,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67508,51,adaptive-prasle,3032,1,10,341188,87,634,522,3804,1,1,64476,3032,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67639,73,adaptive-prasle,3162,1,10,342497,87,612,522,3672,1,1,64477,3162,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67765,88,adaptive-prasle,3302,1,10,343823,87,604,522,3624,1,1,64463,3302,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67278,35,adaptive-prasle,2808,1,10,338913,87,656,522,3936,1,1,64470,2808,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67477,36,adaptive-prasle,2999,1,10,340860,87,656,522,3936,1,1,64478,2999,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67624,6,adaptive-prasle,3150,1,10,342360,87,691,522,4146,1,1,64474,3150,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67355,86,adaptive-prasle,2881,1,10,339684,87,607,522,3642,1,1,64474,2881,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67467,27,adaptive-prasle,2995,1,10,340792,87,667,522,4002,1,1,64472,2995,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67630,53,adaptive-prasle,3165,1,10,342456,87,632,522,3792,1,1,64465,3165,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67298,77,adaptive-prasle,2826,1,10,339110,87,613,522,3678,1,1,64472,2826,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67786,19,adaptive-prasle,3320,1,10,344016,87,676,522,4056,1,1,64466,3320,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67806,55,adaptive-prasle,3338,1,10,344213,87,629,522,3774,1,1,64468,3338,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67263,2,adaptive-prasle,2793,1,10,338777,87,692,522,4152,1,1,64470,2793,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67548,84,adaptive-prasle,3080,1,10,341636,87,608,522,3648,1,1,64468,3080,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67342,12,adaptive-prasle,2877,1,10,339584,87,686,522,4116,1,1,64465,2877,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67389,96,adaptive-prasle,2913,1,10,339985,87,601,522,3606,1,1,64476,2913,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67314,20,adaptive-prasle,2843,1,10,339270,87,676,522,4056,1,1,64471,2843,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67847,13,adaptive-prasle,3378,1,10,344614,87,685,522,4110,1,1,64469,3378,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67389,22,adaptive-prasle,2910,1,10,0,87,675,522,4050,1,1,64479,2910,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67600,80,adaptive-prasle,3129,1,10,342118,87,612,522,3672,1,1,64471,3129,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67774,45,adaptive-prasle,3304,1,10,343876,87,641,522,3846,1,1,64470,3304,0,11,0,0,0,NORMAL,0,3,1,1,41,174
67675,58,adaptive-prasle,3202,1,10,342882,87,626,522,3756,1,1,64473,3202,0,11,0,0,0,NORMAL,0,3,1,1,41,174
67263,67,adaptive-prasle,2792,1,10,338773,87,620,522,3720,1,1,64471,2792,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67704,41,adaptive-prasle,3233,1,10,343190,87,641,522,3846,1,1,64471,3233,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67417,32,adaptive-prasle,2944,1,10,340298,87,662,522,3972,1,1,64473,2944,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67766,14,adaptive-prasle,3297,1,10,343792,87,684,522,4104,1,1,64469,3297,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68085,92,adaptive-prasle,3607,1,10,346938,87,604,522,3624,1,1,64478,3607,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67795,87,adaptive-prasle,3323,1,10,344067,87,606,522,3636,1,1,64472,3323,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68061,89,adaptive-prasle,3589,1,10,346727,87,605,522,3630,1,1,64472,3589,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67548,29,adaptive-prasle,3080,1,10,341632,87,667,522,4002,1,1,64468,3080,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68047,8,adaptive-prasle,3571,1,10,346574,87,691,522,4146,1,1,64476,3571,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67754,46,adaptive-prasle,3282,1,10,343665,87,640,522,3840,1,1,64472,3282,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67789,56,adaptive-prasle,3317,1,10,344038,87,628,522,3768,1,1,64472,3317,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67284,66,adaptive-prasle,2813,1,10,338986,87,621,522,3726,1,1,64471,2813,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67245,25,adaptive-prasle,2774,1,10,338592,87,671,522,4026,1,1,64471,2774,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67769,7,adaptive-prasle,3302,1,10,343827,87,694,522,4164,1,1,64467,3302,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67886,9,adaptive-prasle,3419,1,10,345003,87,694,522,4164,1,1,64467,3419,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67972,31,adaptive-prasle,3501,1,10,345844,87,667,522,4002,1,1,64471,3501,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67907,43,adaptive-prasle,3436,1,10,345202,87,643,522,3858,1,1,64471,3436,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67477,93,adaptive-prasle,2997,1,10,340850,87,603,522,3618,1,1,64480,2997,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67971,94,adaptive-prasle,3493,1,10,345796,87,602,522,3612,1,1,64478,3493,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67962,63,adaptive-prasle,3487,1,10,345745,87,624,522,3744,1,1,64475,3487,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67647,11,adaptive-prasle,3173,1,10,342585,87,691,522,4146,1,1,64474,3173,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67623,49,adaptive-prasle,3147,1,10,342334,87,639,522,3834,1,1,64476,3147,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67848,65,adaptive-prasle,3372,1,10,344584,87,624,522,3744,1,1,64476,3372,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67521,74,adaptive-prasle,3051,1,10,341352,87,615,522,3690,1,1,64470,3051,0,11,0,0,0,NORMAL,0,3,1,1,25,174
68053,15,adaptive-prasle,3581,1,10,346647,87,688,522,4128,1,1,64472,3581,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67854,33,adaptive-prasle,3386,1,10,344695,87,665,522,3990,1,1,64468,3386,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67834,97,adaptive-prasle,3357,1,10,344440,87,603,522,3618,1,1,64477,3357,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67690,100,adaptive-prasle,3220,1,10,343051,87,600,522,3600,1,1,64470,3220,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67745,4,adaptive-prasle,3264,1,10,343531,87,701,522,4206,1,1,64481,3264,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67610,40,adaptive-prasle,3131,1,10,342192,87,648,522,3888,1,1,64479,3131,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67992,30,adaptive-prasle,3522,1,10,346059,87,671,522,4026,1,1,64470,3522,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67738,78,adaptive-prasle,3268,1,10,343519,87,616,522,3696,1,1,64470,3268,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67942,21,adaptive-prasle,3467,1,10,345536,87,681,522,4086,1,1,64475,3467,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68084,48,adaptive-prasle,3604,1,10,346934,87,641,522,3846,1,1,64480,3604,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68169,37,adaptive-prasle,3692,1,10,347804,87,658,522,3948,1,1,64477,3692,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67661,16,adaptive-prasle,3183,1,10,342707,87,683,522,4098,1,1,64478,3183,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67977,62,adaptive-prasle,3508,1,10,345909,87,627,522,3762,1,1,64469,3508,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67709,60,adaptive-prasle,3235,1,10,343216,87,630,522,3780,1,1,64474,3235,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67908,82,adaptive-prasle,3435,1,10,345198,87,613,522,3678,1,1,64473,3435,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67668,90,adaptive-prasle,3187,1,10,342765,87,609,522,3654,1,1,64481,3187,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67947,52,adaptive-prasle,3475,1,10,345595,87,640,522,3840,1,1,64472,3475,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67880,75,adaptive-prasle,3405,1,10,344920,87,618,522,3708,1,1,64475,3405,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67970,98,adaptive-prasle,3491,1,10,345795,87,605,522,3630,1,1,64479,3491,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67825,1,adaptive-prasle,3353,1,10,344369,87,704,522,4224,1,1,64472,3353,0,11,0,0,0,LEADER,1,3,1,1,10,174
67694,26,adaptive-prasle,3217,1,10,343041,87,677,522,4062,1,1,64477,3217,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67808,24,adaptive-prasle,3332,1,10,344193,87,679,522,4074,1,1,64476,3332,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67869,23,adaptive-prasle,3398,1,10,344821,87,681,522,4086,1,1,64471,3398,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67923,68,adaptive-prasle,3449,1,10,345341,87,623,522,3738,1,1,64474,3449,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68038,34,adaptive-prasle,3556,1,10,346451,87,668,522,4008,1,1,64482,3556,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68115,28,adaptive-prasle,3638,1,10,347254,87,676,522,4056,1,1,64477,3638,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68150,69,adaptive-prasle,3677,1,10,347625,87,624,522,3744,1,1,64473,3677,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68067,50,adaptive-prasle,3590,1,10,346767,87,643,522,3858,1,1,64477,3590,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67944,95,adaptive-prasle,3471,1,10,345567,87,607,522,3642,1,1,64473,3471,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68127,70,adaptive-prasle,3655,1,10,347394,87,623,522,3738,1,1,64472,3655,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68153,38,adaptive-prasle,3671,1,10,347594,87,659,522,3954,1,1,64482,3671,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68116,59,adaptive-prasle,3644,1,10,347290,87,633,522,3798,1,1,64472,3644,0,11,0,0,0,NORMAL,0,3,1,1,26,174
69522,72,adaptive-prasle,2744,1,10,338307,90,627,540,3762,1,1,66778,2744,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69605,3,adaptive-prasle,2823,1,10,339105,90,710,540,4260,1,1,66782,2823,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69567,17,adaptive-prasle,2786,1,10,338716,90,694,540,4164,1,1,66781,2786,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69756,42,adaptive-prasle,2977,1,10,340636,90,656,540,3936,1,1,66779,2977,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69516,85,adaptive-prasle,2741,1,10,338253,90,622,540,3732,1,1,66775,2741,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69492,79,adaptive-prasle,2711,1,10,337976,90,626,540,3756,1,1,66781,2711,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69572,91,adaptive-prasle,2793,1,10,338797,90,619,540,3714,1,1,66779,2793,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69675,54,adaptive-prasle,2896,1,10,339824,90,646,540,3876,1,1,66779,2896,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69642,44,adaptive-prasle,2862,1,10,339506,90,657,540,3942,1,1,66780,2862,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69841,61,adaptive-prasle,3065,1,10,341518,90,641,540,3846,1,1,66776,3065,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69770,10,adaptive-prasle,2992,1,10,340781,90,707,540,4242,1,1,66778,2992,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69906,81,adaptive-prasle,3132,1,10,342166,90,627,540,3762,1,1,66774,3132,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69486,5,adaptive-prasle,2707,1,10,337938,90,713,540,4278,1,1,66779,2707,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69538,57,adaptive-prasle,2758,1,10,338456,90,642,540,3852,1,1,66780,2758,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69628,76,adaptive-prasle,2847,1,10,339353,90,630,540,3780,1,1,66781,2847,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69874,71,adaptive-prasle,3099,1,10,341852,90,632,540,3792,1,1,66775,3099,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69803,39,adaptive-prasle,3028,1,10,341129,90,665,540,3990,1,1,66775,3028,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69556,99,adaptive-prasle,2777,1,10,338631,90,616,540,3696,1,1,66779,2777,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69798,83,adaptive-prasle,3017,1,10,341050,90,625,540,3750,1,1,66781,3017,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69670,18,adaptive-prasle,2888,1,10,339763,90,698,540,4188,1,1,66782,2888,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69887,64,adaptive-prasle,3113,1,10,341969,90,640,540,3840,1,1,66774,3113,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69506,47,adaptive-prasle,2725,1,10,338122,90,657,540,3942,1,1,66781,2725,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69811,51,adaptive-prasle,3032,1,10,341188,90,654,540,3924,1,1,66779,3032,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69942,73,adaptive-prasle,3162,1,10,342497,90,632,540,3792,1,1,66780,3162,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70068,88,adaptive-prasle,3302,1,10,343823,90,623,540,3738,1,1,66766,3302,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69579,35,adaptive-prasle,2808,1,10,338913,90,678,540,4068,1,1,66771,2808,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69779,36,adaptive-prasle,2999,1,10,340860,90,678,540,4068,1,1,66780,2999,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69927,6,adaptive-prasle,3150,1,10,342360,90,715,540,4290,1,1,66777,3150,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69658,86,adaptive-prasle,2881,1,10,339684,90,626,540,3756,1,1,66777,2881,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69770,27,adaptive-prasle,2995,1,10,340792,90,690,540,4140,1,1,66775,2995,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69933,53,adaptive-prasle,3165,1,10,342456,90,652,540,3912,1,1,66768,3165,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69600,77,adaptive-prasle,2826,1,10,339110,90,631,540,3786,1,1,66774,2826,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70088,19,adaptive-prasle,3320,1,10,344016,90,699,540,4194,1,1,66768,3320,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70108,55,adaptive-prasle,3338,1,10,344213,90,648,540,3888,1,1,66770,3338,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69566,2,adaptive-prasle,2793,1,10,338777,90,716,540,4296,1,1,66773,2793,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69851,84,adaptive-prasle,3080,1,10,341636,90,626,540,3756,1,1,66771,3080,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69645,12,adaptive-prasle,2877,1,10,339584,90,709,540,4254,1,1,66768,2877,0,11,0,0,0,NORMAL,0,3,1,1,37,180
69692,96,adaptive-prasle,2913,1,10,339985,90,620,540,3720,1,1,66779,2913,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69617,20,adaptive-prasle,2843,1,10,339270,90,699,540,4194,1,1,66774,2843,0,11,0,0,0,NORMAL,0,3,1,1,39,180
70150,13,adaptive-prasle,3378,1,10,344614,90,709,540,4254,1,1,66772,3378,0,11,0,0,0,NORMAL,0,3,1,1,39,180
69692,22,adaptive-prasle,2910,1,10,0,90,698,540,4188,1,1,66782,2910,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69903,80,adaptive-prasle,3129,1,10,342118,90,631,540,3786,1,1,66774,3129,0,11,0,0,0,NORMAL,0,3,1,1,39,180
70076,45,adaptive-prasle,3304,1,10,343876,90,663,540,3978,1,1,66772,3304,0,11,0,0,0,NORMAL,0,3,1,1,41,180
69977,58,adaptive-prasle,3202,1,10,342882,90,646,540,3876,1,1,66775,3202,0,11,0,0,0,NORMAL,0,3,1,1,41,180
69565,67,adaptive-prasle,2792,1,10,338773,90,640,540,3840,1,1,66773,2792,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70007,41,adaptive-prasle,3233,1,10,343190,90,664,540,3984,1,1,66774,3233,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69720,32,adaptive-prasle,2944,1,10,340298,90,685,540,4110,1,1,66776,2944,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70068,14,adaptive-prasle,3297,1,10,343792,90,708,540,4248,1,1,66771,3297,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70387,92,adaptive-prasle,3607,1,10,346938,90,624,540,3744,1,1,66780,3607,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70097,87,adaptive-prasle,3323,1,10,344067,90,626,540,3756,1,1,66774,3323,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70363,89,adaptive-prasle,3589,1,10,346727,90,625,540,3750,1,1,66774,3589,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69850,29,adaptive-prasle,3080,1,10,341632,90,691,540,4146,1,1,66770,3080,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70350,8,adaptive-prasle,3571,1,10,346574,90,716,540,4296,1,1,66779,3571,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70057,46,adaptive-prasle,3282,1,10,343665,90,664,540,3984,1,1,66775,3282,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70091,56,adaptive-prasle,3317,1,10,344038,90,650,540,3900,1,1,66774,3317,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69586,66,adaptive-prasle,2813,1,10,338986,90,643,540,3858,1,1,66773,2813,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69546,25,adaptive-prasle,2774,1,10,338592,90,695,540,4170,1,1,66772,2774,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70071,7,adaptive-prasle,3302,1,10,343827,90,719,540,4314,1,1,66769,3302,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70188,9,adaptive-prasle,3419,1,10,345003,90,719,540,4314,1,1,66769,3419,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70274,31,adaptive-prasle,3501,1,10,345844,90,691,540,4146,1,1,66773,3501,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70210,43,adaptive-prasle,3436,1,10,345202,90,666,540,3996,1,1,66774,3436,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69779,93,adaptive-prasle,2997,1,10,340850,90,624,540,3744,1,1,66782,2997,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70273,94,adaptive-prasle,3493,1,10,345796,90,623,540,3738,1,1,66780,3493,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70265,63,adaptive-prasle,3487,1,10,345745,90,647,540,3882,1,1,66778,3487,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69950,11,adaptive-prasle,3173,1,10,342585,90,715,540,4290,1,1,66777,3173,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69925,49,adaptive-prasle,3147,1,10,342334,90,661,540,3966,1,1,66778,3147,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70150,65,adaptive-prasle,3372,1,10,344584,90,646,540,3876,1,1,66778,3372,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69823,74,adaptive-prasle,3051,1,10,341352,90,637,540,3822,1,1,66772,3051,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70353,15,adaptive-prasle,3581,1,10,346647,90,711,540,4266,1,1,66772,3581,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70157,33,adaptive-prasle,3386,1,10,344695,90,689,540,4134,1,1,66771,3386,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70137,97,adaptive-prasle,3357,1,10,344440,90,625,540,3750,1,1,66780,3357,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69993,100,adaptive-prasle,3220,1,10,343051,90,622,540,3732,1,1,66773,3220,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70047,4,adaptive-prasle,3264,1,10,343531,90,725,540,4350,1,1,66783,3264,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69913,40,adaptive-prasle,3131,1,10,342192,90,672,540,4032,1,1,66782,3131,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70294,30,adaptive-prasle,3522,1,10,346059,90,695,540,4170,1,1,66772,3522,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70040,78,adaptive-prasle,3268,1,10,343519,90,638,540,3828,1,1,66772,3268,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70245,21,adaptive-prasle,3467,1,10,345536,90,705,540,4230,1,1,66778,3467,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70387,48,adaptive-prasle,3604,1,10,346934,90,664,540,3984,1,1,66783,3604,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70471,37,adaptive-prasle,3692,1,10,347804,90,682,540,4092,1,1,66779,3692,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69963,16,adaptive-prasle,3183,1,10,342707,90,707,540,4242,1,1,66780,3183,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70279,62,adaptive-prasle,3508,1,10,345909,90,650,540,3900,1,1,66771,3508,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70011,60,adaptive-prasle,3235,1,10,343216,90,652,540,3912,1,1,66776,3235,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70210,82,adaptive-prasle,3435,1,10,345198,90,635,540,3810,1,1,66775,3435,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69970,90,adaptive-prasle,3187,1,10,342765,90,631,540,3786,1,1,66783,3187,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70250,52,adaptive-prasle,3475,1,10,345595,90,663,540,3978,1,1,66775,3475,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70183,75,adaptive-prasle,3405,1,10,344920,90,641,540,3846,1,1,66778,3405,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70273,98,adaptive-prasle,3491,1,10,345795,90,627,540,3762,1,1,66782,3491,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70128,1,adaptive-prasle,3353,1,10,344369,90,728,540,4368,1,1,66775,3353,0,11,0,0,0,LEADER,1,3,1,1,10,180
69997,26,adaptive-prasle,3217,1,10,343041,90,701,540,4206,1,1,66780,3217,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70111,24,adaptive-prasle,3332,1,10,344193,90,703,540,4218,1,1,66779,3332,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70171,23,adaptive-prasle,3398,1,10,344821,90,704,540,4224,1,1,66773,3398,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70225,68,adaptive-prasle,3449,1,10,345341,90,645,540,3870,1,1,66776,3449,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70341,34,adaptive-prasle,3556,1,10,346451,90,691,540,4146,1,1,66785,3556,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70417,28,adaptive-prasle,3638,1,10,347254,90,699,540,4194,1,1,66779,3638,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70452,69,adaptive-prasle,3677,1,10,347625,90,646,540,3876,1,1,66775,3677,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70369,50,adaptive-prasle,3590,1,10,346767,90,665,540,3990,1,1,66779,3590,0,11,0,0,0,NORMAL,0,3,1,1,29,180
