timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20338,5,bully,4504,2,2,39,7,74,56,592,1,10,15834,39,4128,6,1,0,7,NORMAL,0,0,2,2,5,0,0,11,54,2,7,0,0,0,0
20759,7,bully,4807,2,1,40,10,73,80,584,1,10,15952,49,4000,5,1,0,7,NORMAL,0,0,1,2,8,0,0,12,52,2,7,0,0,0,0
20623,10,bully,4622,1,1,4001,23,60,184,480,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,2,8,12,48,0,0,0,0,1,0
20895,4,bully,4410,1,1,37,4,76,32,608,1,10,16485,37,3479,4,0,0,8,NORMAL,0,0,1,1,3,0,0,11,55,2,8,0,0,0,0
21032,1,bully,4506,1,1,105,1,81,8,648,1,10,16526,105,3370,4,0,0,8,NORMAL,0,0,1,1,0,0,0,12,59,2,8,0,0,0,0
21644,9,bully,4960,1,1,64,13,71,104,568,1,10,16684,64,3253,4,0,0,8,NORMAL,0,0,1,1,12,0,0,13,48,2,8,0,0,0,0
21453,3,bully,4602,1,1,29,4,78,32,624,1,10,16851,29,3121,4,0,0,8,NORMAL,0,0,1,1,3,0,0,12,56,2,8,0,0,0,0
21335,6,bully,4417,1,1,19,7,74,56,592,1,10,16918,19,3064,4,0,0,8,NORMAL,0,0,1,1,6,0,0,11,53,2,8,0,0,0,0
30201,8,bully,4898,2,2,150,12,76,96,608,1,10,25303,150,4548,6,1,0,12,NORMAL,0,0,2,2,10,0,0,12,50,2,12,0,0,0,0
30474,2,bully,4925,2,2,78,3,85,24,680,1,10,25549,78,4374,6,1,0,12,NORMAL,0,0,2,2,1,0,0,12,59,2,12,0,0,0,0
30338,5,bully,4504,2,2,39,7,79,56,632,1,10,25834,39,4128,6,1,0,12,NORMAL,0,0,2,2,5,0,0,11,54,2,12,0,0,0,0
30759,7,bully,4807,2,1,40,10,78,80,624,1,10,25952,49,4000,5,1,0,12,NORMAL,0,0,1,2,8,0,0,12,52,2,12,0,0,0,0
30623,10,bully,4622,1,1,4001,28,60,224,480,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,2,13,12,48,0,0,0,0,1,0
30895,4,bully,4410,1,1,37,4,81,32,648,1,10,26485,37,3479,4,0,0,13,NORMAL,0,0,1,1,3,0,0,11,55,2,13,0,0,0,0
31032,1,bully,4506,1,1,105,1,86,8,688,1,10,26526,105,3370,4,0,0,13,NORMAL,0,0,1,1,0,0,0,12,59,2,13,0,0,0,0
31644,9,bully,4960,1,1,64,13,76,104,608,1,10,26684,64,3253,4,0,0,13,NORMAL,0,0,1,1,12,0,0,13,48,2,13,0,0,0,0
31453,3,bully,4602,1,1,29,4,83,32,664,1,10,26851,29,3121,4,0,0,13,NORMAL,0,0,1,1,3,0,0,12,56,2,13,0,0,0,0
31335,6,bully,4417,1,1,19,7,79,56,632,1,10,26918,19,3064,4,0,0,13,NORMAL,0,0,1,1,6,0,0,11,53,2,13,0,0,0,0
40201,8,bully,4898,2,2,150,12,81,96,648,1,10,35303,150,4548,6,1,0,17,NORMAL,0,0,2,2,10,0,0,12,50,2,17,0,0,0,0
40474,2,bully,4925,2,2,78,3,90,24,720,1,10,35549,78,4374,6,1,0,17,NORMAL,0,0,2,2,1,0,0,12,59,2,17,0,0,0,0
40338,5,bully,4504,2,2,39,7,84,56,672,1,10,35834,39,4128,6,1,0,17,NORMAL,0,0,2,2,5,0,0,11,54,2,17,0,0,0,0
40759,7,bully,4807,2,1,40,10,83,80,664,1,10,35952,49,4000,5,1,0,17,NORMAL,0,0,1,2,8,0,0,12,52,2,17,0,0,0,0
40623,10,bully,4622,1,1,4001,33,60,264,480,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,2,18,12,48,0,0,0,0,1,0
40895,4,bully,4410,1,1,37,4,86,32,688,1,10,36485,37,3479,4,0,0,18,NORMAL,0,0,1,1,3,0,0,11,55,2,18,0,0,0,0
41032,1,bully,4506,1,1,105,1,91,8,728,1,10,36526,105,3370,4,0,0,18,NORMAL,0,0,1,1,0,0,0,12,59,2,18,0,0,0,0
41644,9,bully,4960,1,1,64,13,81,104,648,1,10,36684,64,3253,4,0,0,18,NORMAL,0,0,1,1,12,0,0,13,48,2,18,0,0,0,0
41453,3,bully,4602,1,1,29,4,88,32,704,1,10,36851,29,3121,4,0,0,18,NORMAL,0,0,1,1,3,0,0,12,56,2,18,0,0,0,0
41335,6,bully,4417,1,1,19,7,84,56,672,1,10,36918,19,3064,4,0,0,18,NORMAL,0,0,1,1,6,0,0,11,53,2,18,0,0,0,0
50201,8,bully,4898,2,2,150,12,86,96,688,1,10,45303,150,4548,6,1,0,22,NORMAL,0,0,2,2,10,0,0,12,50,2,22,0,0,0,0
50474,2,bully,4925,2,2,78,3,95,24,760,1,10,45549,78,4374,6,1,0,22,NORMAL,0,0,2,2,1,0,0,12,59,2,22,0,0,0,0
50338,5,bully,4504,2,2,39,7,89,56,712,1,10,45834,39,4128,6,1,0,22,NORMAL,0,0,2,2,5,0,0,11,54,2,22,0,0,0,0
50759,7,bully,4807,2,1,40,10,88,80,704,1,10,45952,49,4000,5,1,0,22,NORMAL,0,0,1,2,8,0,0,12,52,2,22,0,0,0,0
50623,10,bully,4622,1,1,4001,38,60,304,480,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,2,23,12,48,0,0,0,0,1,0
50895,4,bully,4410,1,1,37,4,91,32,728,1,10,46485,37,3479,4,0,0,23,NORMAL,0,0,1,1,3,0,0,11,55,2,23,0,0,0,0
51032,1,bully,4506,1,1,105,1,96,8,768,1,10,46526,105,3370,4,0,0,23,NORMAL,0,0,1,1,0,0,0,12,59,2,23,0,0,0,0
51644,9,bully,4960,1,1,64,13,86,104,688,1,10,46684,64,3253,4,0,0,23,NORMAL,0,0,1,1,12,0,0,13,48,2,23,0,0,0,0
51453,3,bully,4602,1,1,29,4,93,32,744,1,10,46851,29,3121,4,0,0,23,NORMAL,0,0,1,1,3,0,0,12,56,2,23,0,0,0,0
51335,6,bully,4417,1,1,19,7,89,56,712,1,10,46918,19,3064,4,0,0,23,NORMAL,0,0,1,1,6,0,0,11,53,2,23,0,0,0,0
60201,8,bully,4898,2,2,150,12,91,96,728,1,10,55303,150,4548,6,1,0,27,NORMAL,0,0,2,2,10,0,0,12,50,2,27,0,0,0,0
60474,2,bully,4925,2,2,78,3,100,24,800,1,10,55549,78,4374,6,1,0,27,NORMAL,0,0,2,2,1,0,0,12,59,2,27,0,0,0,0
60338,5,bully,4504,2,2,39,7,94,56,752,1,10,55834,39,4128,6,1,0,27,NORMAL,0,0,2,2,5,0,0,11,54,2,27,0,0,0,0
60759,7,bully,4807,2,1,40,10,93,80,744,1,10,55952,49,4000,5,1,0,27,NORMAL,0,0,1,2,8,0,0,12,52,2,27,0,0,0,0
60623,10,bully,4622,1,1,4001,43,60,344,480,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,2,28,12,48,0,0,0,0,1,0
60895,4,bully,4410,1,1,37,4,96,32,768,1,10,56485,37,3479,4,0,0,28,NORMAL,0,0,1,1,3,0,0,11,55,2,28,0,0,0,0
61032,1,bully,4506,1,1,105,1,101,8,808,1,10,56526,105,3370,4,0,0,28,NORMAL,0,0,1,1,0,0,0,12,59,2,28,0,0,0,0
61644,9,bully,4960,1,1,64,13,91,104,728,1,10,56684,64,3253,4,0,0,28,NORMAL,0,0,1,1,12,0,0,13,48,2,28,0,0,0,0
61453,3,bully,4602,1,1,29,4,98,32,784,1,10,56851,29,3121,4,0,0,28,NORMAL,0,0,1,1,3,0,0,12,56,2,28,0,0,0,0
61335,6,bully,4417,1,1,19,7,94,56,752,1,10,56918,19,3064,4,0,0,28,NORMAL,0,0,1,1,6,0,0,11,53,2,28,0,0,0,0
70201,8,bully,4898,2,2,150,12,96,96,768,1,10,65303,150,4548,6,1,0,32,NORMAL,0,0,2,2,10,0,0,12,50,2,32,0,0,0,0
70474,2,bully,4925,2,2,78,3,105,24,840,1,10,65549,78,4374,6,1,0,32,NORMAL,0,0,2,2,1,0,0,12,59,2,32,0,0,0,0
70338,5,bully,4504,2,2,39,7,99,56,792,1,10,65834,39,4128,6,1,0,32,NORMAL,0,0,2,2,5,0,0,11,54,2,32,0,0,0,0
70759,7,bully,4807,2,1,40,10,98,80,784,1,10,65952,49,4000,5,1,0,32,NORMAL,0,0,1,2,8,0,0,12,52,2,32,0,0,0,0
70623,10,bully,4622,1,1,4001,48,60,384,480,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,2,33,12,48,0,0,0,0,1,0
70895,4,bully,4410,1,1,37,4,101,32,808,1,10,66485,37,3479,4,0,0,33,NORMAL,0,0,1,1,3,0,0,11,55,2,33,0,0,0,0
71032,1,bully,4506,1,1,105,1,106,8,848,1,10,66526,105,3370,4,0,0,33,NORMAL,0,0,1,1,0,0,0,12,59,2,33,0,0,0,0
71644,9,bully,4960,1,1,64,13,96,104,768,1,10,66684,64,3253,4,0,0,33,NORMAL,0,0,1,1,12,0,0,13,48,2,33,0,0,0,0
71453,3,bully,4602,1,1,29,4,103,32,824,1,10,66851,29,3121,4,0,0,33,NORMAL,0,0,1,1,3,0,0,12,56,2,33,0,0,0,0
71335,6,bully,4417,1,1,19,7,99,56,792,1,10,66918,19,3064,4,0,0,33,NORMAL,0,0,1,1,6,0,0,11,53,2,33,0,0,0,0
80201,8,bully,4898,2,2,150,12,101,96,808,1,10,75303,150,4548,6,1,0,37,NORMAL,0,0,2,2,10,0,0,12,50,2,37,0,0,0,0
80474,2,bully,4925,2,2,78,3,110,24,880,1,10,75549,78,4374,6,1,0,37,NORMAL,0,0,2,2,1,0,0,12,59,2,37,0,0,0,0
80338,5,bully,4504,2,2,39,7,104,56,832,1,10,75834,39,4128,6,1,0,37,NORMAL,0,0,2,2,5,0,0,11,54,2,37,0,0,0,0
80759,7,bully,4807,2,1,40,10,103,80,824,1,10,75952,49,4000,5,1,0,37,NORMAL,0,0,1,2,8,0,0,12,52,2,37,0,0,0,0
80623,10,bully,4622,1,1,4001,53,60,424,480,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,2,38,12,48,0,0,0,0,1,0
80895,4,bully,4410,1,1,37,4,106,32,848,1,10,76485,37,3479,4,0,0,38,NORMAL,0,0,1,1,3,0,0,11,55,2,38,0,0,0,0
81032,1,bully,4506,1,1,105,1,111,8,888,1,10,76526,105,3370,4,0,0,38,NORMAL,0,0,1,1,0,0,0,12,59,2,38,0,0,0,0
81644,9,bully,4960,1,1,64,13,101,104,808,1,10,76684,64,3253,4,0,0,38,NORMAL,0,0,1,1,12,0,0,13,48,2,38,0,0,0,0
81453,3,bully,4602,1,1,29,4,108,32,864,1,10,76851,29,3121,4,0,0,38,NORMAL,0,0,1,1,3,0,0,12,56,2,38,0,0,0,0
81335,6,bully,4417,1,1,19,7,104,56,832,1,10,76918,19,3064,4,0,0,38,NORMAL,0,0,1,1,6,0,0,11,53,2,38,0,0,0,0
90201,8,bully,4898,2,2,150,12,106,96,848,1,10,85303,150,4548,6,1,0,42,NORMAL,0,0,2,2,10,0,0,12,50,2,42,0,0,0,0
90474,2,bully,4925,2,2,78,3,115,24,920,1,10,85549,78,4374,6,1,0,42,NORMAL,0,0,2,2,1,0,0,12,59,2,42,0,0,0,0
90338,5,bully,4504,2,2,39,7,109,56,872,1,10,85834,39,4128,6,1,0,42,NORMAL,0,0,2,2,5,0,0,11,54,2,42,0,0,0,0
90759,7,bully,4807,2,1,40,10,108,80,864,1,10,85952,49,4000,5,1,0,42,NORMAL,0,0,1,2,8,0,0,12,52,2,42,0,0,0,0
90623,10,bully,4622,1,1,4001,58,60,464,480,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,2,43,12,48,0,0,0,0,1,0
90895,4,bully,4410,1,1,37,4,111,32,888,1,10,86485,37,3479,4,0,0,43,NORMAL,0,0,1,1,3,0,0,11,55,2,43,0,0,0,0
91032,1,bully,4506,1,1,105,1,116,8,928,1,10,86526,105,3370,4,0,0,43,NORMAL,0,0,1,1,0,0,0,12,59,2,43,0,0,0,0
91644,9,bully,4960,1,1,64,13,106,104,848,1,10,86684,64,3253,4,0,0,43,NORMAL,0,0,1,1,12,0,0,13,48,2,43,0,0,0,0
91453,3,bully,4602,1,1,29,4,113,32,904,1,10,86851,29,3121,4,0,0,43,NORMAL,0,0,1,1,3,0,0,12,56,2,43,0,0,0,0
91335,6,bully,4417,1,1,19,7,109,56,872,1,10,86918,19,3064,4,0,0,43,NORMAL,0,0,1,1,6,0,0,11,53,2,43,0,0,0,0
100201,8,bully,4898,2,2,150,12,111,96,888,1,10,95303,150,4548,6,1,0,47,NORMAL,0,0,2,2,10,0,0,12,50,2,47,0,0,0,0
100474,2,bully,4925,2,2,78,3,120,24,960,1,10,95549,78,4374,6,1,0,47,NORMAL,0,0,2,2,1,0,0,12,59,2,47,0,0,0,0
100338,5,bully,4504,2,2,39,7,114,56,912,1,10,95834,39,4128,6,1,0,47,NORMAL,0,0,2,2,5,0,0,11,54,2,47,0,0,0,0
100759,7,bully,4807,2,1,40,10,113,80,904,1,10,95952,49,4000,5,1,0,47,NORMAL,0,0,1,2,8,0,0,12,52,2,47,0,0,0,0
100623,10,bully,4622,1,1,4001,63,60,504,480,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,2,48,12,48,0,0,0,0,1,0
100895,4,bully,4410,1,1,37,4,116,32,928,1,10,96485,37,3479,4,0,0,48,NORMAL,0,0,1,1,3,0,0,11,55,2,48,0,0,0,0
101032,1,bully,4506,1,1,105,1,121,8,968,1,10,96526,105,3370,4,0,0,48,NORMAL,0,0,1,1,0,0,0,12,59,2,48,0,0,0,0
101644,9,bully,4960,1,1,64,13,111,104,888,1,10,96684,64,3253,4,0,0,48,NORMAL,0,0,1,1,12,0,0,13,48,2,48,0,0,0,0
101453,3,bully,4602,1,1,29,4,118,32,944,1,10,96851,29,3121,4,0,0,48,NORMAL,0,0,1,1,3,0,0,12,56,2,48,0,0,0,0
101335,6,bully,4417,1,1,19,7,114,56,912,1,10,96918,19,3064,4,0,0,48,NORMAL,0,0,1,1,6,0,0,11,53,2,48,0,0,0,0
110201,8,bully,4898,2,2,150,12,116,96,928,1,10,105303,150,4548,6,1,0,52,NORMAL,0,0,2,2,10,0,0,12,50,2,52,0,0,0,0
110474,2,bully,4925,2,2,78,3,125,24,1000,1,10,105549,78,4374,6,1,0,52,NORMAL,0,0,2,2,1,0,0,12,59,2,52,0,0,0,0
110338,5,bully,4504,2,2,39,7,119,56,952,1,10,105834,39,4128,6,1,0,52,NORMAL,0,0,2,2,5,0,0,11,54,2,52,0,0,0,0
110759,7,bully,4807,2,1,40,10,118,80,944,1,10,105952,49,4000,5,1,0,52,NORMAL,0,0,1,2,8,0,0,12,52,2,52,0,0,0,0
110623,10,bully,4622,1,1,4001,68,60,544,480,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,2,53,12,48,0,0,0,0,1,0
110895,4,bully,4410,1,1,37,4,121,32,968,1,10,106485,37,3479,4,0,0,53,NORMAL,0,0,1,1,3,0,0,11,55,2,53,0,0,0,0
111032,1,bully,4506,1,1,105,1,126,8,1008,1,10,106526,105,3370,4,0,0,53,NORMAL,0,0,1,1,0,0,0,12,59,2,53,0,0,0,0
111644,9,bully,4960,1,1,64,13,116,104,928,1,10,106684,64,3253,4,0,0,53,NORMAL,0,0,1,1,12,0,0,13,48,2,53,0,0,0,0
111453,3,bully,4602,1,1,29,4,123,32,984,1,10,106851,29,3121,4,0,0,53,NORMAL,0,0,1,1,3,0,0,12,56,2,53,0,0,0,0
111335,6,bully,4417,1,1,19,7,119,56,952,1,10,106918,19,3064,4,0,0,53,NORMAL,0,0,1,1,6,0,0,11,53,2,53,0,0,0,0
120201,8,bully,4898,2,2,150,12,121,96,968,1,10,115303,150,4548,6,1,0,57,NORMAL,0,0,2,2,10,0,0,12,50,2,57,0,0,0,0
120474,2,bully,4925,2,2,78,3,130,24,1040,1,10,115549,78,4374,6,1,0,57,NORMAL,0,0,2,2,1,0,0,12,59,2,57,0,0,0,0
120338,5,bully,4504,2,2,39,7,124,56,992,1,10,115834,39,4128,6,1,0,57,NORMAL,0,0,2,2,5,0,0,11,54,2,57,0,0,0,0
120759,7,bully,4807,2,1,40,10,123,80,984,1,10,115952,49,4000,5,1,0,57,NORMAL,0,0,1,2,8,0,0,12,52,2,57,0,0,0,0
120623,10,bully,4622,1,1,4001,73,60,584,480,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,2,58,12,48,0,0,0,0,1,0
120895,4,bully,4410,1,1,37,4,126,32,1008,1,10,116485,37,3479,4,0,0,58,NORMAL,0,0,1,1,3,0,0,11,55,2,58,0,0,0,0
121032,1,bully,4506,1,1,105,1,131,8,1048,1,10,116526,105,3370,4,0,0,58,NORMAL,0,0,1,1,0,0,0,12,59,2,58,0,0,0,0
121644,9,bully,4960,1,1,64,13,121,104,968,1,10,116684,64,3253,4,0,0,58,NORMAL,0,0,1,1,12,0,0,13,48,2,58,0,0,0,0
121453,3,bully,4602,1,1,29,4,128,32,1024,1,10,116851,29,3121,4,0,0,58,NORMAL,0,0,1,1,3,0,0,12,56,2,58,0,0,0,0
121335,6,bully,4417,1,1,19,7,124,56,992,1,10,116918,19,3064,4,0,0,58,NORMAL,0,0,1,1,6,0,0,11,53,2,58,0,0,0,0
130201,8,bully,4898,2,2,150,12,126,96,1008,1,10,125303,150,4548,6,1,0,62,NORMAL,0,0,2,2,10,0,0,12,50,2,62,0,0,0,0
130474,2,bully,4925,2,2,78,3,135,24,1080,1,10,125549,78,4374,6,1,0,62,NORMAL,0,0,2,2,1,0,0,12,59,2,62,0,0,0,0
130338,5,bully,4504,2,2,39,7,129,56,1032,1,10,125834,39,4128,6,1,0,62,NORMAL,0,0,2,2,5,0,0,11,54,2,62,0,0,0,0
130759,7,bully,4807,2,1,40,10,128,80,1024,1,10,125952,49,4000,5,1,0,62,NORMAL,0,0,1,2,8,0,0,12,52,2,62,0,0,0,0
130623,10,bully,4622,1,1,4001,78,60,624,480,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,2,63,12,48,0,0,0,0,1,0
130895,4,bully,4410,1,1,37,4,131,32,1048,1,10,126485,37,3479,4,0,0,63,NORMAL,0,0,1,1,3,0,0,11,55,2,63,0,0,0,0
131032,1,bully,4506,1,1,105,1,136,8,1088,1,10,126526,105,3370,4,0,0,63,NORMAL,0,0,1,1,0,0,0,12,59,2,63,0,0,0,0
131644,9,bully,4960,1,1,64,13,126,104,1008,1,10,126684,64,3253,4,0,0,63,NORMAL,0,0,1,1,12,0,0,13,48,2,63,0,0,0,0
131453,3,bully,4602,1,1,29,4,133,32,1064,1,10,126851,29,3121,4,0,0,63,NORMAL,0,0,1,1,3,0,0,12,56,2,63,0,0,0,0
131335,6,bully,4417,1,1,19,7,129,56,1032,1,10,126918,19,3064,4,0,0,63,NORMAL,0,0,1,1,6,0,0,11,53,2,63,0,0,0,0
140201,8,bully,4898,2,2,150,12,131,96,1048,1,10,135303,150,4548,6,1,0,67,NORMAL,0,0,2,2,10,0,0,12,50,2,67,0,0,0,0
140474,2,bully,4925,2,2,78,3,140,24,1120,1,10,135549,78,4374,6,1,0,67,NORMAL,0,0,2,2,1,0,0,12,59,2,67,0,0,0,0
140338,5,bully,4504,2,2,39,7,134,56,1072,1,10,135834,39,4128,6,1,0,67,NORMAL,0,0,2,2,5,0,0,11,54,2,67,0,0,0,0
140759,7,bully,4807,2,1,40,10,133,80,1064,1,10,135952,49,4000,5,1,0,67,NORMAL,0,0,1,2,8,0,0,12,52,2,67,0,0,0,0
140623,10,bully,4622,1,1,4001,83,60,664,480,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,2,68,12,48,0,0,0,0,1,0
140895,4,bully,4410,1,1,37,4,136,32,1088,1,10,136485,37,3479,4,0,0,68,NORMAL,0,0,1,1,3,0,0,11,55,2,68,0,0,0,0
141032,1,bully,4506,1,1,105,1,141,8,1128,1,10,136526,105,3370,4,0,0,68,NORMAL,0,0,1,1,0,0,0,12,59,2,68,0,0,0,0
141644,9,bully,4960,1,1,64,13,131,104,1048,1,10,136684,64,3253,4,0,0,68,NORMAL,0,0,1,1,12,0,0,13,48,2,68,0,0,0,0
141453,3,bully,4602,1,1,29,4,138,32,1104,1,10,136851,29,3121,4,0,0,68,NORMAL,0,0,1,1,3,0,0,12,56,2,68,0,0,0,0
141335,6,bully,4417,1,1,19,7,134,56,1072,1,10,136918,19,3064,4,0,0,68,NORMAL,0,0,1,1,6,0,0,11,53,2,68,0,0,0,0
150201,8,bully,4898,2,2,150,12,136,96,1088,1,10,145303,150,4548,6,1,0,72,NORMAL,0,0,2,2,10,0,0,12,50,2,72,0,0,0,0
150474,2,bully,4925,2,2,78,3,145,24,1160,1,10,145549,78,4374,6,1,0,72,NORMAL,0,0,2,2,1,0,0,12,59,2,72,0,0,0,0
150338,5,bully,4504,2,2,39,7,139,56,1112,1,10,145834,39,4128,6,1,0,72,NORMAL,0,0,2,2,5,0,0,11,54,2,72,0,0,0,0
150759,7,bully,4807,2,1,40,10,138,80,1104,1,10,145952,49,4000,5,1,0,72,NORMAL,0,0,1,2,8,0,0,12,52,2,72,0,0,0,0
150623,10,bully,4622,1,1,4001,88,60,704,480,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,2,73,12,48,0,0,0,0,1,0
150895,4,bully,4410,1,1,37,4,141,32,1128,1,10,146485,37,3479,4,0,0,73,NORMAL,0,0,1,1,3,0,0,11,55,2,73,0,0,0,0
151032,1,bully,4506,1,1,105,1,146,8,1168,1,10,146526,105,3370,4,0,0,73,NORMAL,0,0,1,1,0,0,0,12,59,2,73,0,0,0,0
151644,9,bully,4960,1,1,64,13,136,104,1088,1,10,146684,64,3253,4,0,0,73,NORMAL,0,0,1,1,12,0,0,13,48,2,73,0,0,0,0
151453,3,bully,4602,1,1,29,4,143,32,1144,1,10,146851,29,3121,4,0,0,73,NORMAL,0,0,1,1,3,0,0,12,56,2,73,0,0,0,0
151335,6,bully,4417,1,1,19,7,139,56,1112,1,10,146918,19,3064,4,0,0,73,NORMAL,0,0,1,1,6,0,0,11,53,2,73,0,0,0,0
160201,8,bully,4898,2,2,150,12,141,96,1128,1,10,155303,150,4548,6,1,0,77,NORMAL,0,0,2,2,10,0,0,12,50,2,77,0,0,0,0
160474,2,bully,4925,2,2,78,3,150,24,1200,1,10,155549,78,4374,6,1,0,77,NORMAL,0,0,2,2,1,0,0,12,59,2,77,0,0,0,0
160338,5,bully,4504,2,2,39,7,144,56,1152,1,10,155834,39,4128,6,1,0,77,NORMAL,0,0,2,2,5,0,0,11,54,2,77,0,0,0,0
160759,7,bully,4807,2,1,40,10,143,80,1144,1,10,155952,49,4000,5,1,0,77,NORMAL,0,0,1,2,8,0,0,12,52,2,77,0,0,0,0
160623,10,bully,4622,1,1,4001,93,60,744,480,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,2,78,12,48,0,0,0,0,1,0
160895,4,bully,4410,1,1,37,4,146,32,1168,1,10,156485,37,3479,4,0,0,78,NORMAL,0,0,1,1,3,0,0,11,55,2,78,0,0,0,0
161032,1,bully,4506,1,1,105,1,151,8,1208,1,10,156526,105,3370,4,0,0,78,NORMAL,0,0,1,1,0,0,0,12,59,2,78,0,0,0,0
161644,9,bully,4960,1,1,64,13,141,104,1128,1,10,156684,64,3253,4,0,0,78,NORMAL,0,0,1,1,12,0,0,13,48,2,78,0,0,0,0
161453,3,bully,4602,1,1,29,4,148,32,1184,1,10,156851,29,3121,4,0,0,78,NORMAL,0,0,1,1,3,0,0,12,56,2,78,0,0,0,0
161335,6,bully,4417,1,1,19,7,144,56,1152,1,10,156918,19,3064,4,0,0,78,NORMAL,0,0,1,1,6,0,0,11,53,2,78,0,0,0,0
170201,8,bully,4898,2,2,150,12,146,96,1168,1,10,165303,150,4548,6,1,0,82,NORMAL,0,0,2,2,10,0,0,12,50,2,82,0,0,0,0
170474,2,bully,4925,2,2,78,3,155,24,1240,1,10,165549,78,4374,6,1,0,82,NORMAL,0,0,2,2,1,0,0,12,59,2,82,0,0,0,0
170338,5,bully,4504,2,2,39,7,149,56,1192,1,10,165834,39,4128,6,1,0,82,NORMAL,0,0,2,2,5,0,0,11,54,2,82,0,0,0,0
170759,7,bully,4807,2,1,40,10,148,80,1184,1,10,165952,49,4000,5,1,0,82,NORMAL,0,0,1,2,8,0,0,12,52,2,82,0,0,0,0
170623,10,bully,4622,1,1,4001,98,60,784,480,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,2,83,12,48,0,0,0,0,1,0
