timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3112,27,bully,3112,1,1,3112,3,0,18,0,1,27,0,3112,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3079,15,bully,3079,1,1,3079,3,0,18,0,1,15,0,3079,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3485,49,bully,3485,1,1,3485,3,0,18,0,1,49,0,3485,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3194,13,bully,3194,1,1,3194,3,0,18,0,1,13,0,3194,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3636,14,bully,3636,1,1,3636,3,0,18,0,1,14,0,3636,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3588,36,bully,3588,1,1,3588,3,0,18,0,1,36,0,3588,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3669,24,bully,3669,1,1,3669,3,0,18,0,1,24,0,3669,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3500,17,bully,3500,1,1,3500,3,0,18,0,1,17,0,3500,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3603,4,bully,3603,1,1,3603,3,6,18,36,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3581,5,bully,3581,1,1,3581,3,7,18,42,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
5109,21,bully,2806,1,1,2806,6,0,36,0,1,21,2303,2806,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5312,38,bully,3009,1,1,3009,6,0,36,0,1,38,2303,3009,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5054,12,bully,2751,1,1,2751,6,0,36,0,1,12,2303,2751,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5578,1,bully,3275,1,1,3275,6,5,36,30,1,1,2303,3275,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5327,6,bully,3024,1,1,3024,6,9,36,54,1,3,2303,3024,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5563,33,bully,3260,1,1,3260,6,0,36,0,1,33,2303,3260,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5224,19,bully,2921,1,1,2921,6,0,36,0,1,19,2303,2921,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5482,45,bully,3179,1,1,3179,6,0,36,0,1,45,2303,3179,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5462,3,bully,3160,1,1,3160,6,10,36,60,1,1,2302,3160,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5190,9,bully,2887,1,1,2887,6,5,36,30,1,6,2303,2887,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5618,42,bully,3315,1,1,3315,6,0,36,0,1,42,2303,3315,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5021,2,bully,2718,1,1,2718,6,12,36,72,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5060,43,bully,2757,1,1,2757,6,0,36,0,1,43,2303,2757,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5075,11,bully,2772,1,1,2772,6,0,36,0,1,11,2303,2772,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5551,22,bully,3248,1,1,3248,6,0,36,0,1,22,2303,3248,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5245,18,bully,2942,1,1,2942,6,0,36,0,1,18,2303,2942,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5006,34,bully,2703,1,1,2703,6,0,36,0,1,34,2303,2703,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5633,10,bully,3330,1,1,3330,6,0,36,0,1,10,2303,3330,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5666,20,bully,3363,1,1,3363,6,0,36,0,1,20,2303,3363,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5869,37,bully,3566,1,1,3566,6,0,36,0,1,37,2303,3566,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5040,35,bully,2737,1,1,2737,6,0,36,0,1,35,2303,2737,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5924,46,bully,3621,1,1,3621,6,0,36,0,1,46,2303,3621,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5585,32,bully,3282,1,1,3282,6,0,36,0,1,32,2303,3282,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5230,50,bully,2927,1,1,2927,6,0,36,0,1,50,2303,2927,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5142,31,bully,2839,1,1,2839,6,0,36,0,1,31,2303,2839,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5039,44,bully,2736,1,1,2736,6,0,36,0,1,44,2303,2736,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5360,16,bully,3057,1,1,3057,6,0,36,0,1,16,2303,3057,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5212,8,bully,2909,1,1,2909,6,12,36,72,1,6,2303,2909,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5903,47,bully,3600,1,1,3600,6,0,36,0,1,47,2303,3600,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5767,7,bully,3464,1,1,3464,6,13,36,78,1,3,2303,3464,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5175,41,bully,2872,1,1,2872,6,0,36,0,1,41,2303,2872,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5721,29,bully,3418,1,1,3418,6,0,36,0,1,29,2303,3418,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5754,39,bully,3451,1,1,3451,6,0,36,0,1,39,2303,3451,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5530,23,bully,3227,1,1,3227,6,0,36,0,1,23,2303,3227,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5700,30,bully,3397,1,1,3397,6,0,36,0,1,30,2303,3397,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5345,48,bully,3042,1,1,3042,6,0,36,0,1,48,2303,3042,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5393,26,bully,3090,1,1,3090,6,0,36,0,1,26,2303,3090,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5733,40,bully,3430,1,1,3430,6,0,36,0,1,40,2303,3430,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5278,28,bully,2975,1,1,2975,6,0,36,0,1,28,2303,2975,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5369,25,bully,3066,1,1,3066,6,0,36,0,1,25,2303,3066,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5415,27,bully,3112,1,1,3112,6,0,36,0,1,27,2303,3112,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5382,15,bully,3079,1,1,3079,6,0,36,0,1,15,2303,3079,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5788,49,bully,3485,1,1,3485,6,0,36,0,1,49,2303,3485,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5497,13,bully,3194,1,1,3194,6,0,36,0,1,13,2303,3194,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5938,14,bully,3636,1,1,3636,6,0,36,0,1,14,2302,3636,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5891,36,bully,3588,1,1,3588,6,0,36,0,1,36,2303,3588,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5972,24,bully,3669,1,1,3669,6,0,36,0,1,24,2303,3669,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5803,17,bully,3500,1,1,3500,6,0,36,0,1,17,2303,3500,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5906,4,bully,3603,1,1,3603,6,12,36,72,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5884,5,bully,3581,1,1,3581,6,13,36,78,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
7412,21,bully,2806,1,1,2806,9,0,54,0,1,21,4606,2806,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7615,38,bully,3009,1,1,3009,9,0,54,0,1,38,4606,3009,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7357,12,bully,2751,1,1,2751,9,0,54,0,1,12,4606,2751,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7881,1,bully,3275,1,1,3275,9,8,54,48,1,1,4606,3275,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7630,6,bully,3024,1,1,3024,9,15,54,90,1,3,4606,3024,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7866,33,bully,3260,1,1,3260,9,0,54,0,1,33,4606,3260,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7527,19,bully,2921,1,1,2921,9,0,54,0,1,19,4606,2921,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7785,45,bully,3179,1,1,3179,9,0,54,0,1,45,4606,3179,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7765,3,bully,3160,1,1,3160,9,15,54,90,1,1,4605,3160,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7493,9,bully,2887,1,1,2887,9,8,54,48,1,6,4606,2887,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7921,42,bully,3315,1,1,3315,9,0,54,0,1,42,4606,3315,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7324,2,bully,2718,1,1,2718,9,18,54,108,1,1,4606,2718,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7363,43,bully,2757,1,1,2757,9,0,54,0,1,43,4606,2757,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7378,11,bully,2772,1,1,2772,9,0,54,0,1,11,4606,2772,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7854,22,bully,3248,1,1,3248,9,0,54,0,1,22,4606,3248,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7548,18,bully,2942,1,1,2942,9,0,54,0,1,18,4606,2942,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7309,34,bully,2703,1,1,2703,9,0,54,0,1,34,4606,2703,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7936,10,bully,3330,1,1,3330,9,0,54,0,1,10,4606,3330,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7969,20,bully,3363,1,1,3363,9,0,54,0,1,20,4606,3363,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8172,37,bully,3566,1,1,3566,9,0,54,0,1,37,4606,3566,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7343,35,bully,2737,1,1,2737,9,0,54,0,1,35,4606,2737,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8227,46,bully,3621,1,1,3621,9,0,54,0,1,46,4606,3621,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7888,32,bully,3282,1,1,3282,9,0,54,0,1,32,4606,3282,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7533,50,bully,2927,1,1,2927,9,0,54,0,1,50,4606,2927,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7445,31,bully,2839,1,1,2839,9,0,54,0,1,31,4606,2839,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7342,44,bully,2736,1,1,2736,9,0,54,0,1,44,4606,2736,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7663,16,bully,3057,1,1,3057,9,0,54,0,1,16,4606,3057,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7515,8,bully,2909,1,1,2909,9,18,54,108,1,6,4606,2909,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
8206,47,bully,3600,1,1,3600,9,0,54,0,1,47,4606,3600,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8070,7,bully,3464,1,1,3464,9,19,54,114,1,3,4606,3464,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7478,41,bully,2872,1,1,2872,9,0,54,0,1,41,4606,2872,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8024,29,bully,3418,1,1,3418,9,0,54,0,1,29,4606,3418,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8057,39,bully,3451,1,1,3451,9,0,54,0,1,39,4606,3451,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7833,23,bully,3227,1,1,3227,9,0,54,0,1,23,4606,3227,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8003,30,bully,3397,1,1,3397,9,0,54,0,1,30,4606,3397,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7648,48,bully,3042,1,1,3042,9,0,54,0,1,48,4606,3042,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7696,26,bully,3090,1,1,3090,9,0,54,0,1,26,4606,3090,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8036,40,bully,3430,1,1,3430,9,0,54,0,1,40,4606,3430,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7581,28,bully,2975,1,1,2975,9,0,54,0,1,28,4606,2975,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7672,25,bully,3066,1,1,3066,9,0,54,0,1,25,4606,3066,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7718,27,bully,3112,1,1,3112,9,0,54,0,1,27,4606,3112,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7685,15,bully,3079,1,1,3079,9,0,54,0,1,15,4606,3079,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8091,49,bully,3485,1,1,3485,9,0,54,0,1,49,4606,3485,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7800,13,bully,3194,1,1,3194,9,0,54,0,1,13,4606,3194,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8241,14,bully,3636,1,1,3636,9,0,54,0,1,14,4605,3636,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8194,36,bully,3588,1,1,3588,9,0,54,0,1,36,4606,3588,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8275,24,bully,3669,1,1,3669,9,0,54,0,1,24,4606,3669,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8106,17,bully,3500,1,1,3500,9,0,54,0,1,17,4606,3500,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8209,4,bully,3603,1,1,3603,9,18,54,108,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8187,5,bully,3581,1,1,3581,9,19,54,114,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
9715,21,bully,2806,1,2,12521,12,0,72,0,1,21,6909,2806,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9918,38,bully,3009,1,2,12927,12,0,72,0,1,38,6909,3009,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9660,12,bully,2751,1,2,12411,12,0,72,0,1,12,6909,2751,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10184,1,bully,3275,1,2,13459,12,11,72,66,1,1,6909,3275,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9933,6,bully,3024,1,2,12957,12,21,72,126,2,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10169,33,bully,3260,1,2,13429,12,0,72,0,1,33,6909,3260,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9830,19,bully,2921,1,2,12751,12,0,72,0,1,19,6909,2921,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10088,45,bully,3179,1,2,13267,12,0,72,0,1,45,6909,3179,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10068,3,bully,3160,1,2,13228,12,22,72,132,1,1,6908,3160,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9796,9,bully,2887,1,2,12683,12,11,72,66,2,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10224,42,bully,3315,1,2,13539,12,0,72,0,1,42,6909,3315,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9627,2,bully,2718,1,2,12345,12,25,72,150,1,1,6909,2718,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
9666,43,bully,2757,1,2,12423,12,0,72,0,1,43,6909,2757,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9681,11,bully,2772,1,2,12453,12,0,72,0,1,11,6909,2772,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10157,22,bully,3248,1,2,13405,12,0,72,0,1,22,6909,3248,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9851,18,bully,2942,1,2,12793,12,0,72,0,1,18,6909,2942,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
