timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7546,5,bully,2940,1,1,2940,9,20,54,120,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9964,3,bully,3055,1,2,13019,12,22,72,132,1,1,6909,3055,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9985,2,bully,3076,1,2,13061,12,24,72,144,1,1,6909,3076,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10155,9,bully,3246,1,2,13401,12,11,72,66,2,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10270,7,bully,3361,1,2,13631,12,22,72,132,2,1,6909,3361,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9827,6,bully,2918,1,2,12745,12,22,72,132,2,1,6909,2918,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10406,4,bully,3497,1,2,13903,12,24,72,144,1,1,6909,3497,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10134,10,bully,3225,1,2,13359,12,11,72,66,1,1,6909,3225,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10543,1,bully,3634,1,2,14177,12,13,72,78,1,1,6909,3634,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9713,8,bully,2804,1,2,12517,12,26,72,156,2,1,6909,2804,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,26,0,0,0,0,0,0,0
9849,5,bully,2940,1,2,12789,12,26,72,156,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12267,3,bully,3055,1,2,13019,15,28,90,168,1,1,9212,3055,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12288,2,bully,3076,1,2,13061,15,30,90,180,1,1,9212,3076,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12458,9,bully,3246,1,2,13401,15,14,90,84,2,1,9212,3246,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12573,7,bully,3361,1,2,13631,15,28,90,168,2,1,9212,3361,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12130,6,bully,2918,1,2,12745,15,28,90,168,2,1,9212,2918,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12709,4,bully,3497,1,2,13903,15,30,90,180,1,1,9212,3497,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12437,10,bully,3225,1,2,13359,15,14,90,84,1,1,9212,3225,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12846,1,bully,3634,1,2,14177,15,16,90,96,1,1,9212,3634,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12016,8,bully,2804,1,2,12517,15,32,90,192,2,1,9212,2804,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,32,0,0,0,0,0,0,0
12152,5,bully,2940,1,2,12789,15,32,90,192,1,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14570,3,bully,3055,1,2,13019,18,34,108,204,1,1,11515,3055,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14591,2,bully,3076,1,2,13061,18,36,108,216,1,1,11515,3076,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14761,9,bully,3246,1,2,13401,18,17,108,102,2,1,11515,3246,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14876,7,bully,3361,1,2,13631,18,34,108,204,2,1,11515,3361,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14433,6,bully,2918,1,2,12745,18,34,108,204,2,1,11515,2918,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
15012,4,bully,3497,1,2,13903,18,36,108,216,1,1,11515,3497,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14740,10,bully,3225,1,2,13359,18,17,108,102,1,1,11515,3225,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
15149,1,bully,3634,1,2,14177,18,19,108,114,1,1,11515,3634,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14319,8,bully,2804,1,2,12517,18,38,108,228,2,1,11515,2804,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,38,0,0,0,0,0,0,0
14455,5,bully,2940,1,2,12789,18,38,108,228,1,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16873,3,bully,3055,1,3,29892,21,40,126,240,1,1,13818,3055,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16894,2,bully,3076,1,3,29955,21,42,126,252,1,1,13818,3076,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17064,9,bully,3246,1,3,30465,21,20,126,120,2,1,13818,3246,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17179,7,bully,3361,1,3,30810,21,40,126,240,2,1,13818,3361,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16736,6,bully,2918,1,3,29481,21,40,126,240,2,1,13818,2918,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17315,4,bully,3497,1,3,31218,21,42,126,252,1,1,13818,3497,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17043,10,bully,3225,1,3,30402,21,20,126,120,1,1,13818,3225,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17452,1,bully,3634,1,3,31629,21,22,126,132,1,1,13818,3634,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16622,8,bully,2804,1,3,29139,21,44,126,264,2,1,13818,2804,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,44,0,0,0,0,0,0,0
16758,5,bully,2940,1,3,29547,21,44,126,264,1,1,13818,2940,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19176,3,bully,3055,1,3,29892,24,46,144,276,1,1,16121,3055,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19197,2,bully,3076,1,3,29955,24,48,144,288,1,1,16121,3076,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19367,9,bully,3246,1,3,30465,24,23,144,138,2,1,16121,3246,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19482,7,bully,3361,1,3,30810,24,46,144,276,2,1,16121,3361,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19039,6,bully,2918,1,3,29481,24,46,144,276,2,1,16121,2918,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19618,4,bully,3497,1,3,31218,24,48,144,288,1,1,16121,3497,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19346,10,bully,3225,1,3,30402,24,23,144,138,1,1,16121,3225,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19755,1,bully,3634,1,3,31629,24,25,144,150,1,1,16121,3634,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
18925,8,bully,2804,1,3,29139,24,50,144,300,2,1,16121,2804,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,50,0,0,0,0,0,0,0
19061,5,bully,2940,1,3,29547,24,50,144,300,1,1,16121,2940,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21479,3,bully,3055,1,3,29892,27,52,162,312,1,1,18424,3055,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21500,2,bully,3076,1,3,29955,27,54,162,324,1,1,18424,3076,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21670,9,bully,3246,1,3,30465,27,26,162,156,2,1,18424,3246,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21785,7,bully,3361,1,3,30810,27,52,162,312,2,1,18424,3361,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21342,6,bully,2918,1,3,29481,27,52,162,312,2,1,18424,2918,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21921,4,bully,3497,1,3,31218,27,54,162,324,1,1,18424,3497,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21649,10,bully,3225,1,3,30402,27,26,162,156,1,1,18424,3225,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
22058,1,bully,3634,1,3,31629,27,28,162,168,1,1,18424,3634,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21228,8,bully,2804,1,3,29139,27,56,162,336,2,1,18424,2804,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,56,0,0,0,0,0,0,0
21364,5,bully,2940,1,3,29547,27,56,162,336,1,1,18424,2940,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23782,3,bully,3055,1,4,53674,30,58,180,348,1,1,20727,3055,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23803,2,bully,3076,1,4,53758,30,60,180,360,1,1,20727,3076,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23973,9,bully,3246,1,4,54438,30,29,180,174,2,1,20727,3246,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
24088,7,bully,3361,1,4,54898,30,58,180,348,2,1,20727,3361,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23645,6,bully,2918,1,4,53126,30,59,180,354,2,1,20727,2918,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
24224,4,bully,3497,1,4,55442,30,60,180,360,1,1,20727,3497,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23952,10,bully,3225,1,4,54354,30,29,180,174,1,1,20727,3225,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
24361,1,bully,3634,1,4,55990,30,31,180,186,1,1,20727,3634,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23531,8,bully,2804,1,4,52670,30,62,180,372,2,1,20727,2804,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,62,0,0,0,0,0,0,0
23667,5,bully,2940,1,4,53214,30,62,180,372,1,1,20727,2940,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
26085,3,bully,3055,1,4,53674,33,64,198,384,1,1,23030,3055,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26106,2,bully,3076,1,4,53758,33,66,198,396,1,1,23030,3076,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26276,9,bully,3246,1,4,54438,33,32,198,192,2,1,23030,3246,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26391,7,bully,3361,1,4,54898,33,64,198,384,2,1,23030,3361,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25948,6,bully,2918,1,4,53126,33,64,198,384,2,1,23030,2918,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26527,4,bully,3497,1,4,55442,33,66,198,396,1,1,23030,3497,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26255,10,bully,3225,1,4,54354,33,32,198,192,1,1,23030,3225,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26664,1,bully,3634,1,4,55990,33,34,198,204,1,1,23030,3634,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25834,8,bully,2804,1,4,52670,33,66,198,396,2,1,23030,2804,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
25970,5,bully,2940,1,4,53214,33,68,198,408,1,1,23030,2940,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28388,3,bully,3055,1,4,53674,36,70,216,420,1,1,25333,3055,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28409,2,bully,3076,1,4,53758,36,72,216,432,1,1,25333,3076,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28579,9,bully,3246,1,4,54438,36,35,216,210,2,1,25333,3246,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28694,7,bully,3361,1,4,54898,36,70,216,420,2,1,25333,3361,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28251,6,bully,2918,1,4,53126,36,70,216,420,2,1,25333,2918,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28830,4,bully,3497,1,4,55442,36,72,216,432,1,1,25333,3497,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28558,10,bully,3225,1,4,54354,36,35,216,210,1,1,25333,3225,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28967,1,bully,3634,1,4,55990,36,37,216,222,1,1,25333,3634,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28137,8,bully,2804,1,4,52670,36,72,216,432,2,1,25333,2804,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28273,5,bully,2940,1,4,53214,36,74,216,444,1,1,25333,2940,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30691,3,bully,3055,1,5,84365,39,76,234,456,1,1,27636,3055,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30712,2,bully,3076,1,5,84470,39,78,234,468,1,1,27636,3076,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30882,9,bully,3246,1,5,85320,39,38,234,228,2,1,27636,3246,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30997,7,bully,3361,1,5,85895,39,76,234,456,2,1,27636,3361,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30554,6,bully,2918,1,5,83680,39,77,234,462,2,1,27636,2918,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,77,0,0,0,0,0,0,0
31133,4,bully,3497,1,5,86575,39,78,234,468,1,1,27636,3497,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30861,10,bully,3225,1,5,85215,39,38,234,228,1,1,27636,3225,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
31270,1,bully,3634,1,5,87260,39,40,234,240,1,1,27636,3634,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30440,8,bully,2804,1,5,83110,39,78,234,468,2,1,27636,2804,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30576,5,bully,2940,1,5,83790,39,80,234,480,1,1,27636,2940,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32994,3,bully,3055,1,5,84365,42,82,252,492,1,1,29939,3055,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33015,2,bully,3076,1,5,84470,42,84,252,504,1,1,29939,3076,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33185,9,bully,3246,1,5,85320,42,41,252,246,2,1,29939,3246,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33300,7,bully,3361,1,5,85895,42,82,252,492,2,1,29939,3361,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
32857,6,bully,2918,1,5,83680,42,83,252,498,2,1,29939,2918,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,83,0,0,0,0,0,0,0
33436,4,bully,3497,1,5,86575,42,84,252,504,1,1,29939,3497,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33164,10,bully,3225,1,5,85215,42,41,252,246,1,1,29939,3225,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33573,1,bully,3634,1,5,87260,42,43,252,258,1,1,29939,3634,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32743,8,bully,2804,1,5,83110,42,84,252,504,2,1,29939,2804,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
32879,5,bully,2940,1,5,83790,42,86,252,516,1,1,29939,2940,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35297,3,bully,3055,1,5,84365,45,88,270,528,1,1,32242,3055,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35318,2,bully,3076,1,5,84470,45,90,270,540,1,1,32242,3076,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35488,9,bully,3246,1,5,85320,45,44,270,264,2,1,32242,3246,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35603,7,bully,3361,1,5,85895,45,88,270,528,2,1,32242,3361,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35160,6,bully,2918,1,5,83680,45,89,270,534,2,1,32242,2918,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,89,0,0,0,0,0,0,0
35739,4,bully,3497,1,5,86575,45,90,270,540,1,1,32242,3497,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35467,10,bully,3225,1,5,85215,45,44,270,264,1,1,32242,3225,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35876,1,bully,3634,1,5,87260,45,46,270,276,1,1,32242,3634,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35046,8,bully,2804,1,5,83110,45,88,270,528,2,1,32242,2804,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35182,5,bully,2940,1,5,83790,45,92,270,552,1,1,32242,2940,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37600,3,bully,3055,1,6,121965,48,94,288,564,1,1,34545,3055,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37621,2,bully,3076,1,6,122091,48,96,288,576,1,1,34545,3076,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37791,9,bully,3246,1,6,123111,48,47,288,282,2,1,34545,3246,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37906,7,bully,3361,1,6,123801,48,94,288,564,2,1,34545,3361,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37463,6,bully,2918,1,6,121143,48,94,288,564,2,1,34545,2918,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38042,4,bully,3497,1,6,124617,48,96,288,576,1,1,34545,3497,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37770,10,bully,3225,1,6,122985,48,47,288,282,1,1,34545,3225,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
38178,1,bully,3634,1,6,125438,48,49,288,294,1,1,34544,3634,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37349,8,bully,2804,1,6,120459,48,93,288,558,2,1,34545,2804,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,93,0,0,0,0,0,0,0
37485,5,bully,2940,1,6,121275,48,98,288,588,1,1,34545,2940,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39903,3,bully,3055,1,6,121965,51,100,306,600,1,1,36848,3055,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39924,2,bully,3076,1,6,122091,51,102,306,612,1,1,36848,3076,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40094,9,bully,3246,1,6,123111,51,50,306,300,2,1,36848,3246,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
40209,7,bully,3361,1,6,123801,51,100,306,600,2,1,36848,3361,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
