timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3276,37,bully,3276,1,1,3276,3,0,18,0,1,37,0,3276,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3346,14,bully,3346,1,1,3346,3,0,18,0,1,14,0,3346,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3297,36,bully,3297,1,1,3297,3,0,18,0,1,36,0,3297,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3400,47,bully,3400,1,1,3400,3,0,18,0,1,47,0,3400,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3106,30,bully,3106,1,1,3106,3,0,18,0,1,30,0,3106,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3445,44,bully,3445,1,1,3445,3,0,18,0,1,44,0,3445,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3652,18,bully,3652,1,1,3652,3,0,18,0,1,18,0,3652,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3685,28,bully,3685,1,1,3685,3,0,18,0,1,28,0,3685,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3449,1,bully,3449,1,1,3449,3,4,18,24,1,1,0,3449,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3242,27,bully,3242,1,1,3242,3,0,18,0,1,27,0,3242,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3209,17,bully,3209,1,1,3209,3,0,18,0,1,17,0,3209,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3312,4,bully,3312,1,1,3312,3,8,18,48,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3161,39,bully,3161,1,1,3161,3,0,18,0,1,39,0,3161,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3515,21,bully,3515,1,1,3515,3,0,18,0,1,21,0,3515,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3412,12,bully,3412,1,1,3412,3,0,18,0,1,12,0,3412,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3637,50,bully,3637,1,1,3637,3,4,18,24,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3331,46,bully,3331,1,1,3331,3,0,18,0,1,46,0,3331,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3618,8,bully,3618,1,1,3618,3,8,18,48,1,3,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3611,34,bully,3611,1,1,3611,3,0,18,0,1,34,0,3611,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3482,11,bully,3482,1,1,3482,3,0,18,0,1,11,0,3482,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
5055,48,bully,2752,1,1,2752,6,0,36,0,1,48,2303,2752,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5091,15,bully,2788,1,1,2788,6,0,36,0,1,15,2303,2788,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5036,6,bully,2733,1,1,2733,6,10,36,60,1,3,2303,2733,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5173,3,bully,2870,1,1,2870,6,10,36,60,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5193,42,bully,2890,1,1,2890,6,0,36,0,1,42,2303,2890,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5273,49,bully,2970,1,1,2970,6,0,36,0,1,49,2303,2970,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5206,13,bully,2903,1,1,2903,6,0,36,0,1,13,2303,2903,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5442,40,bully,3139,1,1,3139,6,0,36,0,1,40,2303,3139,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5103,26,bully,2800,1,1,2800,6,0,36,0,1,26,2303,2800,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5327,16,bully,3024,1,1,3024,6,0,36,0,1,16,2303,3024,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5021,38,bully,2718,1,1,2718,6,0,36,0,1,38,2303,2718,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5342,10,bully,3039,1,1,3039,6,0,36,0,1,10,2303,3039,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5594,5,bully,3291,1,1,3291,6,12,36,72,1,2,2303,3291,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5682,24,bully,3379,1,1,3379,6,0,36,0,1,24,2303,3379,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5376,20,bully,3073,1,1,3073,6,0,36,0,1,20,2303,3073,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5162,7,bully,2859,1,1,2859,6,12,36,72,1,3,2303,2859,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5124,25,bully,2821,1,1,2821,6,0,36,0,1,25,2303,2821,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5430,29,bully,3127,1,1,3127,6,0,36,0,1,29,2303,3127,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5261,22,bully,2958,1,1,2958,6,0,36,0,1,22,2303,2958,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5812,33,bully,3509,1,1,3509,6,0,36,0,1,33,2303,3509,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5770,43,bully,3467,1,1,3467,6,0,36,0,1,43,2303,3467,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5852,31,bully,3549,1,1,3549,6,0,36,0,1,31,2303,3549,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5239,23,bully,2936,1,1,2936,6,0,36,0,1,23,2303,2936,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5294,32,bully,2991,1,1,2991,6,0,36,0,1,32,2303,2991,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5885,41,bully,3582,1,1,3582,6,0,36,0,1,41,2303,3582,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5479,2,bully,3176,1,1,3176,6,12,36,72,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5900,9,bully,3597,1,1,3597,6,5,36,30,1,5,2303,3597,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5933,19,bully,3630,1,1,3630,6,0,36,0,1,19,2303,3630,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5191,45,bully,2888,1,1,2888,6,0,36,0,1,45,2303,2888,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5612,35,bully,3309,1,1,3309,6,0,36,0,1,35,2303,3309,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5579,37,bully,3276,1,1,3276,6,0,36,0,1,37,2303,3276,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5649,14,bully,3346,1,1,3346,6,0,36,0,1,14,2303,3346,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5600,36,bully,3297,1,1,3297,6,0,36,0,1,36,2303,3297,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5703,47,bully,3400,1,1,3400,6,0,36,0,1,47,2303,3400,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5409,30,bully,3106,1,1,3106,6,0,36,0,1,30,2303,3106,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5748,44,bully,3445,1,1,3445,6,0,36,0,1,44,2303,3445,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5955,18,bully,3652,1,1,3652,6,0,36,0,1,18,2303,3652,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5988,28,bully,3685,1,1,3685,6,0,36,0,1,28,2303,3685,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5752,1,bully,3449,1,1,3449,6,7,36,42,1,1,2303,3449,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5545,27,bully,3242,1,1,3242,6,0,36,0,1,27,2303,3242,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5512,17,bully,3209,1,1,3209,6,0,36,0,1,17,2303,3209,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5615,4,bully,3312,1,1,3312,6,14,36,84,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5464,39,bully,3161,1,1,3161,6,0,36,0,1,39,2303,3161,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5818,21,bully,3515,1,1,3515,6,0,36,0,1,21,2303,3515,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5715,12,bully,3412,1,1,3412,6,0,36,0,1,12,2303,3412,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5940,50,bully,3637,1,1,3637,6,7,36,42,1,1,2303,3637,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5634,46,bully,3331,1,1,3331,6,0,36,0,1,46,2303,3331,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5921,8,bully,3618,1,1,3618,6,14,36,84,1,3,2303,3618,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5914,34,bully,3611,1,1,3611,6,0,36,0,1,34,2303,3611,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5785,11,bully,3482,1,1,3482,6,0,36,0,1,11,2303,3482,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
7358,48,bully,2752,1,1,2752,9,0,54,0,1,48,4606,2752,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7394,15,bully,2788,1,1,2788,9,0,54,0,1,15,4606,2788,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7339,6,bully,2733,1,1,2733,9,16,54,96,1,3,4606,2733,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7476,3,bully,2870,1,1,2870,9,16,54,96,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7496,42,bully,2890,1,1,2890,9,0,54,0,1,42,4606,2890,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7576,49,bully,2970,1,1,2970,9,0,54,0,1,49,4606,2970,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7509,13,bully,2903,1,1,2903,9,0,54,0,1,13,4606,2903,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7745,40,bully,3139,1,1,3139,9,0,54,0,1,40,4606,3139,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7406,26,bully,2800,1,1,2800,9,0,54,0,1,26,4606,2800,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7630,16,bully,3024,1,1,3024,9,0,54,0,1,16,4606,3024,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7324,38,bully,2718,1,1,2718,9,0,54,0,1,38,4606,2718,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7645,10,bully,3039,1,1,3039,9,0,54,0,1,10,4606,3039,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7897,5,bully,3291,1,1,3291,9,18,54,108,1,2,4606,3291,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7985,24,bully,3379,1,1,3379,9,0,54,0,1,24,4606,3379,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7679,20,bully,3073,1,1,3073,9,0,54,0,1,20,4606,3073,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7465,7,bully,2859,1,1,2859,9,18,54,108,1,3,4606,2859,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7427,25,bully,2821,1,1,2821,9,0,54,0,1,25,4606,2821,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7733,29,bully,3127,1,1,3127,9,0,54,0,1,29,4606,3127,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7564,22,bully,2958,1,1,2958,9,0,54,0,1,22,4606,2958,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8115,33,bully,3509,1,1,3509,9,0,54,0,1,33,4606,3509,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8073,43,bully,3467,1,1,3467,9,0,54,0,1,43,4606,3467,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8155,31,bully,3549,1,1,3549,9,0,54,0,1,31,4606,3549,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7542,23,bully,2936,1,1,2936,9,0,54,0,1,23,4606,2936,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7597,32,bully,2991,1,1,2991,9,0,54,0,1,32,4606,2991,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8188,41,bully,3582,1,1,3582,9,0,54,0,1,41,4606,3582,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7782,2,bully,3176,1,1,3176,9,18,54,108,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8203,9,bully,3597,1,1,3597,9,8,54,48,1,5,4606,3597,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
8236,19,bully,3630,1,1,3630,9,0,54,0,1,19,4606,3630,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7494,45,bully,2888,1,1,2888,9,0,54,0,1,45,4606,2888,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7915,35,bully,3309,1,1,3309,9,0,54,0,1,35,4606,3309,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7882,37,bully,3276,1,1,3276,9,0,54,0,1,37,4606,3276,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7952,14,bully,3346,1,1,3346,9,0,54,0,1,14,4606,3346,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7903,36,bully,3297,1,1,3297,9,0,54,0,1,36,4606,3297,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8006,47,bully,3400,1,1,3400,9,0,54,0,1,47,4606,3400,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7712,30,bully,3106,1,1,3106,9,0,54,0,1,30,4606,3106,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8051,44,bully,3445,1,1,3445,9,0,54,0,1,44,4606,3445,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8258,18,bully,3652,1,1,3652,9,0,54,0,1,18,4606,3652,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8291,28,bully,3685,1,1,3685,9,0,54,0,1,28,4606,3685,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8055,1,bully,3449,1,1,3449,9,10,54,60,1,1,4606,3449,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7848,27,bully,3242,1,1,3242,9,0,54,0,1,27,4606,3242,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7815,17,bully,3209,1,1,3209,9,0,54,0,1,17,4606,3209,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7918,4,bully,3312,1,1,3312,9,20,54,120,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7767,39,bully,3161,1,1,3161,9,0,54,0,1,39,4606,3161,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8121,21,bully,3515,1,1,3515,9,0,54,0,1,21,4606,3515,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8018,12,bully,3412,1,1,3412,9,0,54,0,1,12,4606,3412,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8243,50,bully,3637,1,1,3637,9,10,54,60,1,1,4606,3637,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7937,46,bully,3331,1,1,3331,9,0,54,0,1,46,4606,3331,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8224,8,bully,3618,1,1,3618,9,20,54,120,1,3,4606,3618,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8217,34,bully,3611,1,1,3611,9,0,54,0,1,34,4606,3611,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8088,11,bully,3482,1,1,3482,9,0,54,0,1,11,4606,3482,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
9661,48,bully,2752,1,2,12413,12,0,72,0,1,48,6909,2752,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9697,15,bully,2788,1,2,12485,12,0,72,0,1,15,6909,2788,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9642,6,bully,2733,1,2,12375,12,22,72,132,2,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9779,3,bully,2870,1,2,12649,12,22,72,132,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9799,42,bully,2890,1,2,12689,12,0,72,0,1,42,6909,2890,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9879,49,bully,2970,1,2,12849,12,0,72,0,1,49,6909,2970,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9812,13,bully,2903,1,2,12715,12,0,72,0,1,13,6909,2903,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10048,40,bully,3139,1,2,13187,12,0,72,0,1,40,6909,3139,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9709,26,bully,2800,1,2,12509,12,0,72,0,1,26,6909,2800,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9933,16,bully,3024,1,2,12957,12,0,72,0,1,16,6909,3024,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9627,38,bully,2718,1,2,12345,12,0,72,0,1,38,6909,2718,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9948,10,bully,3039,1,2,12987,12,0,72,0,1,10,6909,3039,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10200,5,bully,3291,1,2,13491,12,24,72,144,2,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10288,24,bully,3379,1,2,13667,12,0,72,0,1,24,6909,3379,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9982,20,bully,3073,1,2,13055,12,0,72,0,1,20,6909,3073,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9768,7,bully,2859,1,2,12627,12,24,72,144,2,1,6909,2859,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
