timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16690,4,bully,2872,1,3,29343,21,40,126,240,1,1,13818,2872,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17133,5,bully,3315,1,3,30672,21,42,126,252,1,1,13818,3315,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17269,2,bully,3451,1,3,31080,21,66,126,396,1,1,13818,3451,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19015,3,bully,2894,1,3,29409,24,23,144,138,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19130,1,bully,3009,1,3,29754,24,46,144,276,1,1,16121,3009,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18993,4,bully,2872,1,3,29343,24,46,144,276,1,1,16121,2872,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19436,5,bully,3315,1,3,30672,24,48,144,288,1,1,16121,3315,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19572,2,bully,3451,1,3,31080,24,75,144,450,1,1,16121,3451,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21318,3,bully,2894,1,3,29409,27,26,162,156,1,1,18424,2894,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21433,1,bully,3009,1,3,29754,27,52,162,312,1,1,18424,3009,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21296,4,bully,2872,1,3,29343,27,52,162,312,1,1,18424,2872,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21739,5,bully,3315,1,3,30672,27,54,162,324,1,1,18424,3315,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21875,2,bully,3451,1,3,31080,27,84,162,504,1,1,18424,3451,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23621,3,bully,2894,1,4,53030,30,29,180,174,1,1,20727,2894,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23736,1,bully,3009,1,4,53490,30,58,180,348,1,1,20727,3009,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23598,4,bully,2872,1,4,52941,30,58,180,348,1,1,20726,2872,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24042,5,bully,3315,1,4,54714,30,60,180,360,1,1,20727,3315,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24178,2,bully,3451,1,4,55258,30,93,180,558,1,1,20727,3451,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25924,3,bully,2894,1,4,53030,33,32,198,192,1,1,23030,2894,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26039,1,bully,3009,1,4,53490,33,64,198,384,1,1,23030,3009,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25901,4,bully,2872,1,4,52941,33,64,198,384,1,1,23029,2872,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26345,5,bully,3315,1,4,54714,33,66,198,396,1,1,23030,3315,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26481,2,bully,3451,1,4,55258,33,102,198,612,1,1,23030,3451,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28227,3,bully,2894,1,4,53030,36,35,216,210,1,1,25333,2894,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28342,1,bully,3009,1,4,53490,36,70,216,420,1,1,25333,3009,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28203,4,bully,2872,1,4,52941,36,70,216,420,1,1,25331,2872,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28648,5,bully,3315,1,4,54714,36,72,216,432,1,1,25333,3315,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28784,2,bully,3451,1,4,55258,36,111,216,666,1,1,25333,3451,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30530,3,bully,2894,1,5,83560,39,38,234,228,1,1,27636,2894,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30645,1,bully,3009,1,5,84135,39,76,234,456,1,1,27636,3009,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30506,4,bully,2872,1,5,83447,39,76,234,456,1,1,27634,2872,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30951,5,bully,3315,1,5,85665,39,78,234,468,1,1,27636,3315,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31087,2,bully,3451,1,5,86345,39,120,234,720,1,1,27636,3451,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32833,3,bully,2894,1,5,83560,42,41,252,246,1,1,29939,2894,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32948,1,bully,3009,1,5,84135,42,82,252,492,1,1,29939,3009,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32809,4,bully,2872,1,5,83447,42,82,252,492,1,1,29937,2872,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33254,5,bully,3315,1,5,85665,42,84,252,504,1,1,29939,3315,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33390,2,bully,3451,1,5,86345,42,129,252,774,1,1,29939,3451,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35136,3,bully,2894,1,5,83560,45,44,270,264,1,1,32242,2894,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35251,1,bully,3009,1,5,84135,45,88,270,528,1,1,32242,3009,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35112,4,bully,2872,1,5,83447,45,88,270,528,1,1,32240,2872,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35557,5,bully,3315,1,5,85665,45,90,270,540,1,1,32242,3315,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35693,2,bully,3451,1,5,86345,45,138,270,828,1,1,32242,3451,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37439,3,bully,2894,1,6,120999,48,47,288,282,1,1,34545,2894,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37554,1,bully,3009,1,6,121689,48,94,288,564,1,1,34545,3009,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37415,4,bully,2872,1,6,120862,48,95,288,570,1,1,34543,2872,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37860,5,bully,3315,1,6,123525,48,96,288,576,1,1,34545,3315,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37996,2,bully,3451,1,6,124341,48,147,288,882,1,1,34545,3451,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39742,3,bully,2894,1,6,120999,51,50,306,300,1,1,36848,2894,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39857,1,bully,3009,1,6,121689,51,100,306,600,1,1,36848,3009,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39718,4,bully,2872,1,6,120862,51,100,306,600,1,1,36846,2872,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40163,5,bully,3315,1,6,123525,51,102,306,612,1,1,36848,3315,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40299,2,bully,3451,1,6,124341,51,156,306,936,1,1,36848,3451,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42045,3,bully,2894,1,6,120999,54,53,324,318,1,1,39151,2894,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42160,1,bully,3009,1,6,121689,54,106,324,636,1,1,39151,3009,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42021,4,bully,2872,1,6,120862,54,106,324,636,1,1,39149,2872,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42466,5,bully,3315,1,6,123525,54,108,324,648,1,1,39151,3315,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42602,2,bully,3451,1,6,124341,54,165,324,990,1,1,39151,3451,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44348,3,bully,2894,1,7,165347,57,56,342,336,1,1,41454,2894,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44463,1,bully,3009,1,7,166152,57,112,342,672,1,1,41454,3009,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44324,4,bully,2872,1,7,165186,57,112,342,672,1,1,41452,2872,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44769,5,bully,3315,1,7,168294,57,114,342,684,1,1,41454,3315,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44905,2,bully,3451,1,7,169246,57,174,342,1044,1,1,41454,3451,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46651,3,bully,2894,1,7,165347,60,59,360,354,1,1,43757,2894,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46766,1,bully,3009,1,7,166152,60,118,360,708,1,1,43757,3009,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46627,4,bully,2872,1,7,165186,60,119,360,714,1,1,43755,2872,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47072,5,bully,3315,1,7,168294,60,120,360,720,1,1,43757,3315,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47208,2,bully,3451,1,7,169246,60,183,360,1098,1,1,43757,3451,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48954,3,bully,2894,1,7,165347,63,62,378,372,1,1,46060,2894,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49069,1,bully,3009,1,7,166152,63,124,378,744,1,1,46060,3009,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48930,4,bully,2872,1,7,165186,63,124,378,744,1,1,46058,2872,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49375,5,bully,3315,1,7,168294,63,126,378,756,1,1,46060,3315,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49511,2,bully,3451,1,7,169246,63,192,378,1152,1,1,46060,3451,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51257,3,bully,2894,1,8,216604,66,65,396,390,1,1,48363,2894,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51372,1,bully,3009,1,8,217524,66,130,396,780,1,1,48363,3009,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51233,4,bully,2872,1,8,216419,66,131,396,786,1,1,48361,2872,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51678,5,bully,3315,1,8,219972,66,132,396,792,1,1,48363,3315,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51814,2,bully,3451,1,8,221060,66,201,396,1206,1,1,48363,3451,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53560,3,bully,2894,1,8,216604,69,68,414,408,1,1,50666,2894,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53675,1,bully,3009,1,8,217524,69,136,414,816,1,1,50666,3009,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53536,4,bully,2872,1,8,216419,69,136,414,816,1,1,50664,2872,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53981,5,bully,3315,1,8,219972,69,138,414,828,1,1,50666,3315,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54117,2,bully,3451,1,8,221060,69,210,414,1260,1,1,50666,3451,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55863,3,bully,2894,1,8,216604,72,71,432,426,1,1,52969,2894,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55978,1,bully,3009,1,8,217524,72,142,432,852,1,1,52969,3009,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55839,4,bully,2872,1,8,216419,72,143,432,858,1,1,52967,2872,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56284,5,bully,3315,1,8,219972,72,144,432,864,1,1,52969,3315,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56420,2,bully,3451,1,8,221060,72,219,432,1314,1,1,52969,3451,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58166,3,bully,2894,1,9,274770,75,74,450,444,1,1,55272,2894,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58281,1,bully,3009,1,9,275805,75,148,450,888,1,1,55272,3009,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58142,4,bully,2872,1,9,274561,75,148,450,888,1,1,55270,2872,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,148,0,0,0,0,0,0,0
58587,5,bully,3315,1,9,278559,75,150,450,900,1,1,55272,3315,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58723,2,bully,3451,1,9,279783,75,228,450,1368,1,1,55272,3451,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60469,3,bully,2894,1,9,274770,78,77,468,462,1,1,57575,2894,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60584,1,bully,3009,1,9,275805,78,154,468,924,1,1,57575,3009,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60445,4,bully,2872,1,9,274561,78,154,468,924,1,1,57573,2872,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,154,0,0,0,0,0,0,0
60890,5,bully,3315,1,9,278559,78,156,468,936,1,1,57575,3315,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61026,2,bully,3451,1,9,279783,78,237,468,1422,1,1,57575,3451,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62772,3,bully,2894,1,9,274770,81,80,486,480,1,1,59878,2894,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62887,1,bully,3009,1,9,275805,81,160,486,960,1,1,59878,3009,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62748,4,bully,2872,1,9,274561,81,160,486,960,1,1,59876,2872,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,160,0,0,0,0,0,0,0
63193,5,bully,3315,1,9,278559,81,162,486,972,1,1,59878,3315,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63329,2,bully,3451,1,9,279783,81,246,486,1476,1,1,59878,3451,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65075,3,bully,2894,1,10,339845,84,83,504,498,1,1,62181,2894,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65190,1,bully,3009,1,10,340995,84,166,504,996,1,1,62181,3009,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65051,4,bully,2872,1,10,339612,84,166,504,996,1,1,62179,2872,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65496,5,bully,3315,1,10,344055,84,168,504,1008,1,1,62181,3315,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65632,2,bully,3451,1,10,345415,84,255,504,1530,1,1,62181,3451,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67378,3,bully,2894,1,10,339845,87,86,522,516,1,1,64484,2894,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67493,1,bully,3009,1,10,340995,87,172,522,1032,1,1,64484,3009,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67353,4,bully,2872,1,10,339612,87,172,522,1032,1,1,64481,2872,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67799,5,bully,3315,1,10,344055,87,174,522,1044,1,1,64484,3315,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67935,2,bully,3451,1,10,345415,87,264,522,1584,1,1,64484,3451,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69681,3,bully,2894,1,10,339845,90,89,540,534,1,1,66787,2894,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69796,1,bully,3009,1,10,340995,90,178,540,1068,1,1,66787,3009,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69656,4,bully,2872,1,10,339612,90,178,540,1068,1,1,66784,2872,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
70102,5,bully,3315,1,10,344055,90,180,540,1080,1,1,66787,3315,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70238,2,bully,3451,1,10,345415,90,273,540,1638,1,1,66787,3451,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71984,3,bully,2894,1,11,411829,93,92,558,552,1,1,69090,2894,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72099,1,bully,3009,1,11,413094,93,184,558,1104,1,1,69090,3009,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71959,4,bully,2872,1,11,411571,93,184,558,1104,1,1,69087,2872,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
72405,5,bully,3315,1,11,416460,93,186,558,1116,1,1,69090,3315,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72541,2,bully,3451,1,11,417956,93,282,558,1692,1,1,69090,3451,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74287,3,bully,2894,1,11,411829,96,95,576,570,1,1,71393,2894,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74402,1,bully,3009,1,11,413094,96,190,576,1140,1,1,71393,3009,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74262,4,bully,2872,1,11,411571,96,190,576,1140,1,1,71390,2872,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74708,5,bully,3315,1,11,416460,96,192,576,1152,1,1,71393,3315,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74844,2,bully,3451,1,11,417956,96,291,576,1746,1,1,71393,3451,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76590,3,bully,2894,1,11,411829,99,98,594,588,1,1,73696,2894,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76705,1,bully,3009,1,11,413094,99,196,594,1176,1,1,73696,3009,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76565,4,bully,2872,1,11,411571,99,197,594,1182,1,1,73693,2872,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
77011,5,bully,3315,1,11,416460,99,198,594,1188,1,1,73696,3315,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
