timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10820,35,bully,6154,1,1,1971,56,1635,448,13080,14,50,4666,1971,3363,23,0,0,2,NORMAL,0,0,1,1,55,0,0,96,1516,21,2,0,0,0,0
11378,34,bully,6696,1,1,2289,60,1693,480,13544,14,50,4682,2289,3029,23,0,0,2,NORMAL,0,0,1,1,59,0,0,103,1567,21,2,0,0,0,0
11039,20,bully,6342,2,2,813,37,1668,296,13344,14,50,4697,813,4491,25,1,0,2,NORMAL,0,0,2,2,35,0,0,98,1547,21,2,0,0,0,0
11394,2,bully,6658,2,2,219,4,1723,32,13784,14,50,4736,219,5046,25,1,0,2,NORMAL,0,0,2,2,2,0,0,102,1598,21,2,0,0,0,0
11160,49,bully,5160,6,1,4000,118,1654,944,13232,2,50,4121,5879,0,17,1,0,2,NORMAL,0,1,0,6,98,14,0,99,1534,19,2,0,9,13,0
11460,22,bully,6625,1,1,1773,41,1687,328,13496,14,50,4835,1773,3393,23,0,0,2,NORMAL,0,0,1,1,40,0,0,103,1561,21,2,0,0,0,0
11160,25,bully,6310,1,1,1330,43,1660,344,13280,14,50,4850,1330,3821,23,0,0,2,NORMAL,0,0,1,1,42,0,0,98,1539,21,2,0,0,0,0
10863,8,bully,5961,2,2,943,15,1625,120,13000,14,50,4902,943,4156,25,1,0,2,NORMAL,0,0,2,2,13,0,0,93,1509,21,2,0,0,0,0
11515,31,bully,6582,1,1,1310,56,1678,448,13424,14,50,4933,1310,3758,23,0,0,2,NORMAL,0,0,1,1,55,0,0,103,1552,21,2,0,0,0,0
11935,33,bully,6905,1,1,1920,59,1684,472,13472,14,50,5030,1920,3050,23,0,0,2,NORMAL,0,0,1,1,58,0,0,103,1558,21,2,0,0,0,0
11176,17,bully,6117,2,1,104,30,1640,240,13120,14,50,5059,942,4000,24,1,0,2,NORMAL,0,0,1,2,28,0,0,94,1523,21,2,0,0,0,0
11448,11,bully,6362,2,2,714,21,1687,168,13496,14,50,5086,714,4200,25,1,0,2,NORMAL,0,0,2,2,19,0,0,98,1566,21,2,0,0,0,0
11718,10,bully,6568,1,1,1077,19,1708,152,13664,14,50,5150,1077,3774,23,0,0,2,NORMAL,0,0,1,1,18,0,0,103,1582,21,2,0,0,0,0
11870,13,bully,6640,2,2,358,25,1702,200,13616,14,50,5230,358,4413,25,1,0,2,NORMAL,0,0,2,2,23,0,0,102,1577,21,2,0,0,0,0
11312,14,bully,6024,2,2,683,25,1625,200,13000,14,50,5288,683,4030,25,1,0,2,NORMAL,0,0,2,2,23,0,0,93,1509,21,2,0,0,0,0
11596,19,bully,6306,1,1,1108,34,1665,272,13320,14,50,5290,1108,3602,23,0,0,2,NORMAL,0,0,1,1,33,0,0,98,1544,21,2,0,0,0,0
11652,28,bully,6257,1,1,1582,48,1645,384,13160,14,50,5395,1582,3024,23,0,0,2,NORMAL,0,0,1,1,47,0,0,98,1524,21,2,0,0,0,0
11799,36,bully,6279,1,1,1815,59,1654,472,13232,14,50,5520,1815,2665,23,0,0,2,NORMAL,0,0,1,1,58,0,0,98,1533,21,2,0,0,0,0
11951,1,bully,6401,2,1,448,2,1713,16,13704,14,50,5550,451,4000,24,1,0,2,NORMAL,0,0,1,2,0,0,0,100,1590,21,2,0,0,0,0
11733,16,bully,6126,2,2,290,28,1642,224,13136,14,50,5607,290,4104,25,1,0,2,NORMAL,0,0,2,2,26,0,0,94,1525,21,2,0,0,0,0
11990,42,bully,5990,4,3,4050,78,1633,624,13064,7,50,5377,4062,561,21,1,0,2,NORMAL,0,1,2,4,65,9,0,95,1519,17,2,0,3,8,0
11914,45,bully,5914,6,2,4108,94,1613,752,12904,4,50,4581,5199,221,20,1,0,2,NORMAL,0,1,1,6,79,9,0,92,1500,19,2,0,7,8,0
20128,39,bully,6704,2,1,30,67,1696,536,13568,14,50,13424,2577,4000,24,1,0,6,NORMAL,0,0,1,2,65,0,0,103,1566,21,6,0,0,0,0
20291,15,bully,6763,2,2,94,29,1702,232,13616,14,50,13528,94,6379,25,1,0,6,NORMAL,0,0,2,2,27,0,0,102,1573,21,6,0,0,0,0
20412,44,bully,7372,7,3,974,86,1681,688,13448,6,50,12137,3550,4314,24,1,0,6,NORMAL,0,0,3,7,79,0,0,97,1557,21,6,0,7,0,0
20142,7,bully,6588,2,2,593,14,1717,112,13736,14,50,13554,593,5854,25,1,0,6,NORMAL,0,0,2,2,12,0,0,102,1588,21,6,0,0,0,0
20346,24,bully,6782,2,2,339,45,1695,360,13560,14,50,13564,339,6098,25,1,0,6,NORMAL,0,0,2,2,43,0,0,102,1566,21,6,0,0,0,0
20276,47,bully,7190,7,3,1633,100,1671,800,13368,3,50,12086,2633,5282,22,1,0,6,NORMAL,0,0,3,7,93,0,0,100,1544,21,6,0,9,0,0
20279,4,bully,6632,2,2,66,8,1723,64,13784,14,50,13647,66,6288,25,1,0,6,NORMAL,0,0,2,2,6,0,0,102,1594,21,6,0,0,0,0
20481,21,bully,6807,2,2,698,40,1698,320,13584,14,50,13674,698,5628,25,1,0,6,NORMAL,0,0,2,2,38,0,0,102,1569,21,6,0,0,0,0
20370,48,bully,7074,6,2,2235,103,1685,824,13480,3,50,12296,3661,4044,20,1,0,6,NORMAL,0,0,2,6,97,0,0,100,1558,21,6,0,9,0,0
20427,12,bully,6610,2,2,279,23,1708,184,13664,14,50,13817,279,5905,25,1,0,6,NORMAL,0,0,2,2,21,0,0,102,1579,21,6,0,0,0,0
20073,30,bully,6255,2,2,214,52,1654,416,13232,14,50,13818,214,5969,25,1,0,6,NORMAL,0,0,2,2,50,0,0,97,1530,21,6,0,0,0,0
20140,50,bully,4139,2,2,8002,162,1624,1296,12992,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,96,56,8,96,1517,11,0,0,11,54,0
20629,29,bully,6591,2,1,1466,53,1694,424,13552,14,50,14038,1962,4000,24,1,0,7,NORMAL,0,0,1,2,51,0,0,102,1564,21,7,0,0,0,0
20958,32,bully,6844,2,1,1867,58,1690,464,13520,14,50,14114,1887,4000,24,1,0,7,NORMAL,0,0,1,2,56,0,0,102,1560,21,7,0,0,0,0
20836,3,bully,6717,2,2,81,6,1726,48,13808,14,50,14119,81,5801,25,1,0,7,NORMAL,0,0,2,2,4,0,0,102,1596,21,7,0,0,0,0
20208,27,bully,6078,2,2,662,45,1620,360,12960,14,50,14130,662,5208,25,1,0,7,NORMAL,0,0,2,2,43,0,0,94,1498,21,7,0,0,0,0
20767,26,bully,6575,2,1,1403,48,1688,384,13504,14,50,14192,1809,4000,24,1,0,7,NORMAL,0,0,1,2,46,0,0,102,1558,21,7,0,0,0,0
20699,6,bully,6487,2,2,455,12,1715,96,13720,14,50,14212,455,5333,25,1,0,7,NORMAL,0,0,2,2,10,0,0,101,1586,21,7,0,0,0,0
20549,41,bully,6315,4,3,2408,67,1650,536,13200,9,50,13611,2420,3970,25,0,0,7,NORMAL,0,0,3,4,63,0,0,96,1526,21,7,0,3,0,0
20970,43,bully,7167,7,4,2973,80,1685,640,13480,6,50,12900,3759,3342,25,0,0,7,NORMAL,0,0,4,7,73,0,0,98,1559,21,7,0,7,0,0
20564,9,bully,6181,2,2,324,17,1667,136,13336,14,50,14383,324,5294,25,1,0,7,NORMAL,0,0,2,2,15,0,0,96,1543,21,7,0,0,0,0
21257,5,bully,6868,2,2,89,10,1722,80,13776,14,50,14389,89,5523,25,1,0,7,NORMAL,0,0,2,2,8,0,0,102,1592,21,7,0,0,0,0
20617,18,bully,6189,2,1,436,33,1651,264,13208,14,50,14428,1572,4000,24,1,0,7,NORMAL,0,0,1,2,31,0,0,96,1527,21,7,0,0,0,0
21297,46,bully,7332,6,1,3648,96,1678,768,13424,3,50,12965,5154,1882,19,0,0,7,NORMAL,0,0,1,6,90,0,0,101,1549,21,7,0,9,0,0
21106,40,bully,5106,1,1,4001,79,1697,632,13576,10,50,16000,4001,0,20,1,0,7,NORMAL,0,1,0,1,66,12,0,104,1568,18,7,0,0,11,0
20600,37,bully,6013,1,1,2292,57,1611,456,12888,14,50,14587,2292,3122,23,0,0,7,NORMAL,0,0,1,1,56,0,0,94,1489,21,7,0,0,0,0
20684,38,bully,6087,2,1,1330,59,1620,472,12960,14,50,14597,1403,4000,24,1,0,7,NORMAL,0,0,1,2,57,0,0,94,1498,21,7,0,0,0,0
20902,23,bully,6248,2,2,1012,41,1655,328,13240,14,50,14654,1012,4334,25,1,0,7,NORMAL,0,0,2,2,39,0,0,97,1530,21,7,0,0,0,0
20820,35,bully,6154,1,1,1971,56,1640,448,13120,14,50,14666,1971,3363,23,0,0,7,NORMAL,0,0,1,1,55,0,0,96,1516,21,7,0,0,0,0
21378,34,bully,6696,1,1,2289,60,1698,480,13584,14,50,14682,2289,3029,23,0,0,7,NORMAL,0,0,1,1,59,0,0,103,1567,21,7,0,0,0,0
21039,20,bully,6342,2,2,813,37,1673,296,13384,14,50,14697,813,4491,25,1,0,7,NORMAL,0,0,2,2,35,0,0,98,1547,21,7,0,0,0,0
21394,2,bully,6658,2,2,219,4,1728,32,13824,14,50,14736,219,5046,25,1,0,7,NORMAL,0,0,2,2,2,0,0,102,1598,21,7,0,0,0,0
21160,49,bully,5160,6,1,4000,118,1659,944,13272,2,50,14121,5879,0,17,1,0,7,NORMAL,0,1,0,6,98,14,0,99,1534,19,7,0,9,13,0
21460,22,bully,6625,1,1,1773,41,1692,328,13536,14,50,14835,1773,3393,23,0,0,7,NORMAL,0,0,1,1,40,0,0,103,1561,21,7,0,0,0,0
21160,25,bully,6310,1,1,1330,43,1665,344,13320,14,50,14850,1330,3821,23,0,0,7,NORMAL,0,0,1,1,42,0,0,98,1539,21,7,0,0,0,0
20863,8,bully,5961,2,2,943,15,1630,120,13040,14,50,14902,943,4156,25,1,0,7,NORMAL,0,0,2,2,13,0,0,93,1509,21,7,0,0,0,0
21515,31,bully,6582,1,1,1310,56,1683,448,13464,14,50,14933,1310,3758,23,0,0,7,NORMAL,0,0,1,1,55,0,0,103,1552,21,7,0,0,0,0
21935,33,bully,6905,1,1,1920,59,1689,472,13512,14,50,15030,1920,3050,23,0,0,7,NORMAL,0,0,1,1,58,0,0,103,1558,21,7,0,0,0,0
21176,17,bully,6117,2,1,104,30,1645,240,13160,14,50,15059,942,4000,24,1,0,7,NORMAL,0,0,1,2,28,0,0,94,1523,21,7,0,0,0,0
21448,11,bully,6362,2,2,714,21,1692,168,13536,14,50,15086,714,4200,25,1,0,7,NORMAL,0,0,2,2,19,0,0,98,1566,21,7,0,0,0,0
21718,10,bully,6568,1,1,1077,19,1713,152,13704,14,50,15150,1077,3774,23,0,0,7,NORMAL,0,0,1,1,18,0,0,103,1582,21,7,0,0,0,0
21870,13,bully,6640,2,2,358,25,1707,200,13656,14,50,15230,358,4413,25,1,0,7,NORMAL,0,0,2,2,23,0,0,102,1577,21,7,0,0,0,0
21312,14,bully,6024,2,2,683,25,1630,200,13040,14,50,15288,683,4030,25,1,0,7,NORMAL,0,0,2,2,23,0,0,93,1509,21,7,0,0,0,0
21596,19,bully,6306,1,1,1108,34,1670,272,13360,14,50,15290,1108,3602,23,0,0,7,NORMAL,0,0,1,1,33,0,0,98,1544,21,7,0,0,0,0
21652,28,bully,6257,1,1,1582,48,1650,384,13200,14,50,15395,1582,3024,23,0,0,7,NORMAL,0,0,1,1,47,0,0,98,1524,21,7,0,0,0,0
21799,36,bully,6279,1,1,1815,59,1659,472,13272,14,50,15520,1815,2665,23,0,0,7,NORMAL,0,0,1,1,58,0,0,98,1533,21,7,0,0,0,0
21951,1,bully,6401,2,1,448,2,1718,16,13744,14,50,15550,451,4000,24,1,0,7,NORMAL,0,0,1,2,0,0,0,100,1590,21,7,0,0,0,0
21733,16,bully,6126,2,2,290,28,1647,224,13176,14,50,15607,290,4104,25,1,0,7,NORMAL,0,0,2,2,26,0,0,94,1525,21,7,0,0,0,0
21990,42,bully,5990,4,3,4050,78,1638,624,13104,7,50,15377,4062,561,21,1,0,7,NORMAL,0,1,2,4,65,9,0,95,1519,17,7,0,3,8,0
21914,45,bully,5914,6,2,4108,94,1618,752,12944,4,50,14581,5199,221,20,1,0,7,NORMAL,0,1,1,6,79,9,0,92,1500,19,7,0,7,8,0
30128,39,bully,6704,2,1,30,67,1701,536,13608,14,50,23424,2577,4000,24,1,0,11,NORMAL,0,0,1,2,65,0,0,103,1566,21,11,0,0,0,0
30291,15,bully,6763,2,2,94,29,1707,232,13656,14,50,23528,94,6379,25,1,0,11,NORMAL,0,0,2,2,27,0,0,102,1573,21,11,0,0,0,0
30412,44,bully,7372,7,3,974,86,1686,688,13488,6,50,22137,3550,4314,24,1,0,11,NORMAL,0,0,3,7,79,0,0,97,1557,21,11,0,7,0,0
30142,7,bully,6588,2,2,593,14,1722,112,13776,14,50,23554,593,5854,25,1,0,11,NORMAL,0,0,2,2,12,0,0,102,1588,21,11,0,0,0,0
30346,24,bully,6782,2,2,339,45,1700,360,13600,14,50,23564,339,6098,25,1,0,11,NORMAL,0,0,2,2,43,0,0,102,1566,21,11,0,0,0,0
30276,47,bully,7190,7,3,1633,100,1676,800,13408,3,50,22086,2633,5282,22,1,0,11,NORMAL,0,0,3,7,93,0,0,100,1544,21,11,0,9,0,0
30279,4,bully,6632,2,2,66,8,1728,64,13824,14,50,23647,66,6288,25,1,0,11,NORMAL,0,0,2,2,6,0,0,102,1594,21,11,0,0,0,0
30481,21,bully,6807,2,2,698,40,1703,320,13624,14,50,23674,698,5628,25,1,0,11,NORMAL,0,0,2,2,38,0,0,102,1569,21,11,0,0,0,0
30370,48,bully,7074,6,2,2235,103,1690,824,13520,3,50,22296,3661,4044,20,1,0,11,NORMAL,0,0,2,6,97,0,0,100,1558,21,11,0,9,0,0
30427,12,bully,6610,2,2,279,23,1713,184,13704,14,50,23817,279,5905,25,1,0,11,NORMAL,0,0,2,2,21,0,0,102,1579,21,11,0,0,0,0
30073,30,bully,6255,2,2,214,52,1659,416,13272,14,50,23818,214,5969,25,1,0,11,NORMAL,0,0,2,2,50,0,0,97,1530,21,11,0,0,0,0
30140,50,bully,4139,2,2,8002,167,1624,1336,12992,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,96,56,13,96,1517,11,0,0,11,54,0
30629,29,bully,6591,2,1,1466,53,1699,424,13592,14,50,24038,1962,4000,24,1,0,12,NORMAL,0,0,1,2,51,0,0,102,1564,21,12,0,0,0,0
30958,32,bully,6844,2,1,1867,58,1695,464,13560,14,50,24114,1887,4000,24,1,0,12,NORMAL,0,0,1,2,56,0,0,102,1560,21,12,0,0,0,0
30836,3,bully,6717,2,2,81,6,1731,48,13848,14,50,24119,81,5801,25,1,0,12,NORMAL,0,0,2,2,4,0,0,102,1596,21,12,0,0,0,0
30208,27,bully,6078,2,2,662,45,1625,360,13000,14,50,24130,662,5208,25,1,0,12,NORMAL,0,0,2,2,43,0,0,94,1498,21,12,0,0,0,0
30767,26,bully,6575,2,1,1403,48,1693,384,13544,14,50,24192,1809,4000,24,1,0,12,NORMAL,0,0,1,2,46,0,0,102,1558,21,12,0,0,0,0
30699,6,bully,6487,2,2,455,12,1720,96,13760,14,50,24212,455,5333,25,1,0,12,NORMAL,0,0,2,2,10,0,0,101,1586,21,12,0,0,0,0
30549,41,bully,6315,4,3,2408,67,1655,536,13240,9,50,23611,2420,3970,25,0,0,12,NORMAL,0,0,3,4,63,0,0,96,1526,21,12,0,3,0,0
30970,43,bully,7167,7,4,2973,80,1690,640,13520,6,50,22900,3759,3342,25,0,0,12,NORMAL,0,0,4,7,73,0,0,98,1559,21,12,0,7,0,0
30564,9,bully,6181,2,2,324,17,1672,136,13376,14,50,24383,324,5294,25,1,0,12,NORMAL,0,0,2,2,15,0,0,96,1543,21,12,0,0,0,0
31257,5,bully,6868,2,2,89,10,1727,80,13816,14,50,24389,89,5523,25,1,0,12,NORMAL,0,0,2,2,8,0,0,102,1592,21,12,0,0,0,0
30617,18,bully,6189,2,1,436,33,1656,264,13248,14,50,24428,1572,4000,24,1,0,12,NORMAL,0,0,1,2,31,0,0,96,1527,21,12,0,0,0,0
31297,46,bully,7332,6,1,3648,96,1683,768,13464,3,50,22965,5154,1882,19,0,0,12,NORMAL,0,0,1,6,90,0,0,101,1549,21,12,0,9,0,0
31106,40,bully,5106,1,1,4001,79,1702,632,13616,10,50,26000,4001,0,20,1,0,12,NORMAL,0,1,0,1,66,12,0,104,1568,18,12,0,0,11,0
30600,37,bully,6013,1,1,2292,57,1616,456,12928,14,50,24587,2292,3122,23,0,0,12,NORMAL,0,0,1,1,56,0,0,94,1489,21,12,0,0,0,0
30684,38,bully,6087,2,1,1330,59,1625,472,13000,14,50,24597,1403,4000,24,1,0,12,NORMAL,0,0,1,2,57,0,0,94,1498,21,12,0,0,0,0
30902,23,bully,6248,2,2,1012,41,1660,328,13280,14,50,24654,1012,4334,25,1,0,12,NORMAL,0,0,2,2,39,0,0,97,1530,21,12,0,0,0,0
30820,35,bully,6154,1,1,1971,56,1645,448,13160,14,50,24666,1971,3363,23,0,0,12,NORMAL,0,0,1,1,55,0,0,96,1516,21,12,0,0,0,0
31378,34,bully,6696,1,1,2289,60,1703,480,13624,14,50,24682,2289,3029,23,0,0,12,NORMAL,0,0,1,1,59,0,0,103,1567,21,12,0,0,0,0
31039,20,bully,6342,2,2,813,37,1678,296,13424,14,50,24697,813,4491,25,1,0,12,NORMAL,0,0,2,2,35,0,0,98,1547,21,12,0,0,0,0
31394,2,bully,6658,2,2,219,4,1733,32,13864,14,50,24736,219,5046,25,1,0,12,NORMAL,0,0,2,2,2,0,0,102,1598,21,12,0,0,0,0
31160,49,bully,5160,6,1,4000,118,1664,944,13312,2,50,24121,5879,0,17,1,0,12,NORMAL,0,1,0,6,98,14,0,99,1534,19,12,0,9,13,0
31460,22,bully,6625,1,1,1773,41,1697,328,13576,14,50,24835,1773,3393,23,0,0,12,NORMAL,0,0,1,1,40,0,0,103,1561,21,12,0,0,0,0
31160,25,bully,6310,1,1,1330,43,1670,344,13360,14,50,24850,1330,3821,23,0,0,12,NORMAL,0,0,1,1,42,0,0,98,1539,21,12,0,0,0,0
30863,8,bully,5961,2,2,943,15,1635,120,13080,14,50,24902,943,4156,25,1,0,12,NORMAL,0,0,2,2,13,0,0,93,1509,21,12,0,0,0,0
31515,31,bully,6582,1,1,1310,56,1688,448,13504,14,50,24933,1310,3758,23,0,0,12,NORMAL,0,0,1,1,55,0,0,103,1552,21,12,0,0,0,0
31935,33,bully,6905,1,1,1920,59,1694,472,13552,14,50,25030,1920,3050,23,0,0,12,NORMAL,0,0,1,1,58,0,0,103,1558,21,12,0,0,0,0
31176,17,bully,6117,2,1,104,30,1650,240,13200,14,50,25059,942,4000,24,1,0,12,NORMAL,0,0,1,2,28,0,0,94,1523,21,12,0,0,0,0
31448,11,bully,6362,2,2,714,21,1697,168,13576,14,50,25086,714,4200,25,1,0,12,NORMAL,0,0,2,2,19,0,0,98,1566,21,12,0,0,0,0
31718,10,bully,6568,1,1,1077,19,1718,152,13744,14,50,25150,1077,3774,23,0,0,12,NORMAL,0,0,1,1,18,0,0,103,1582,21,12,0,0,0,0
31870,13,bully,6640,2,2,358,25,1712,200,13696,14,50,25230,358,4413,25,1,0,12,NORMAL,0,0,2,2,23,0,0,102,1577,21,12,0,0,0,0
31312,14,bully,6024,2,2,683,25,1635,200,13080,14,50,25288,683,4030,25,1,0,12,NORMAL,0,0,2,2,23,0,0,93,1509,21,12,0,0,0,0
31596,19,bully,6306,1,1,1108,34,1675,272,13400,14,50,25290,1108,3602,23,0,0,12,NORMAL,0,0,1,1,33,0,0,98,1544,21,12,0,0,0,0
31652,28,bully,6257,1,1,1582,48,1655,384,13240,14,50,25395,1582,3024,23,0,0,12,NORMAL,0,0,1,1,47,0,0,98,1524,21,12,0,0,0,0
31799,36,bully,6279,1,1,1815,59,1664,472,13312,14,50,25520,1815,2665,23,0,0,12,NORMAL,0,0,1,1,58,0,0,98,1533,21,12,0,0,0,0
31951,1,bully,6401,2,1,448,2,1723,16,13784,14,50,25550,451,4000,24,1,0,12,NORMAL,0,0,1,2,0,0,0,100,1590,21,12,0,0,0,0
31733,16,bully,6126,2,2,290,28,1652,224,13216,14,50,25607,290,4104,25,1,0,12,NORMAL,0,0,2,2,26,0,0,94,1525,21,12,0,0,0,0
31990,42,bully,5990,4,3,4050,78,1643,624,13144,7,50,25377,4062,561,21,1,0,12,NORMAL,0,1,2,4,65,9,0,95,1519,17,12,0,3,8,0
31914,45,bully,5914,6,2,4108,94,1623,752,12984,4,50,24581,5199,221,20,1,0,12,NORMAL,0,1,1,6,79,9,0,92,1500,19,12,0,7,8,0
40128,39,bully,6704,2,1,30,67,1706,536,13648,14,50,33424,2577,4000,24,1,0,16,NORMAL,0,0,1,2,65,0,0,103,1566,21,16,0,0,0,0
40291,15,bully,6763,2,2,94,29,1712,232,13696,14,50,33528,94,6379,25,1,0,16,NORMAL,0,0,2,2,27,0,0,102,1573,21,16,0,0,0,0
40412,44,bully,7372,7,3,974,86,1691,688,13528,6,50,32137,3550,4314,24,1,0,16,NORMAL,0,0,3,7,79,0,0,97,1557,21,16,0,7,0,0
40142,7,bully,6588,2,2,593,14,1727,112,13816,14,50,33554,593,5854,25,1,0,16,NORMAL,0,0,2,2,12,0,0,102,1588,21,16,0,0,0,0
40346,24,bully,6782,2,2,339,45,1705,360,13640,14,50,33564,339,6098,25,1,0,16,NORMAL,0,0,2,2,43,0,0,102,1566,21,16,0,0,0,0
40276,47,bully,7190,7,3,1633,100,1681,800,13448,3,50,32086,2633,5282,22,1,0,16,NORMAL,0,0,3,7,93,0,0,100,1544,21,16,0,9,0,0
40279,4,bully,6632,2,2,66,8,1733,64,13864,14,50,33647,66,6288,25,1,0,16,NORMAL,0,0,2,2,6,0,0,102,1594,21,16,0,0,0,0
40481,21,bully,6807,2,2,698,40,1708,320,13664,14,50,33674,698,5628,25,1,0,16,NORMAL,0,0,2,2,38,0,0,102,1569,21,16,0,0,0,0
