timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18900,6,bully,1808,1,0,0,5,9,70,126,2,6,17092,1808,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19405,8,bully,1964,1,0,0,6,9,84,126,2,6,17441,1964,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19043,3,bully,2019,1,0,0,5,9,70,126,3,3,17024,2019,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20728,7,bully,2278,1,0,0,5,11,70,154,2,6,18450,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22415,4,bully,1421,1,0,0,5,9,70,126,1,4,20994,1421,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23287,5,bully,1864,1,0,0,5,10,70,140,1,4,21423,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23025,6,bully,1808,1,0,0,6,10,84,140,2,6,21217,1808,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24826,1,bully,1558,1,0,0,4,5,56,70,1,1,23268,1558,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24606,2,bully,2025,1,0,0,5,9,70,126,2,2,22581,2025,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27793,10,bully,2149,1,0,0,4,4,56,56,3,1,25644,2149,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28285,8,bully,1964,1,0,0,6,10,84,140,2,6,26321,1964,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30219,7,bully,2278,1,0,0,5,12,70,168,2,6,27941,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31914,9,bully,2449,1,0,0,5,6,70,84,2,9,29465,2449,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32139,2,bully,2025,1,0,0,6,10,84,140,2,2,30114,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32983,4,bully,1421,1,0,0,6,10,84,140,2,2,31562,1421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34244,3,bully,2019,1,0,0,6,12,84,168,3,3,32225,2019,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38488,5,bully,1864,1,0,0,6,13,84,182,1,4,36624,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
38226,6,bully,1808,1,0,0,7,12,98,168,2,6,36418,1808,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39177,7,bully,2278,1,0,0,7,14,98,196,3,1,36899,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40027,1,bully,1558,1,0,0,5,6,70,84,1,1,38469,1558,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41018,10,bully,2149,1,0,0,4,5,56,70,3,1,38869,2149,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43487,8,bully,1964,1,0,0,8,13,112,182,3,1,41523,1964,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
44783,2,bully,2025,1,0,0,6,12,84,168,2,2,42758,2025,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47116,9,bully,2449,1,0,0,7,8,98,112,2,9,44667,2449,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
47590,4,bully,1421,1,0,0,7,14,98,196,2,2,46169,1421,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49501,7,bully,2278,1,0,0,7,16,98,224,3,1,47223,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49445,3,bully,2019,1,0,0,7,13,98,182,4,1,47426,2019,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53689,5,bully,1864,1,0,0,7,15,98,210,2,1,51825,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53427,6,bully,1808,1,0,0,8,14,112,196,3,1,51619,1808,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
55227,1,bully,1558,1,0,0,5,7,70,98,1,1,53669,1558,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
56219,10,bully,2149,1,0,0,5,5,70,70,4,10,54070,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
58687,8,bully,1964,1,0,0,8,14,112,196,3,1,56723,1964,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
59984,2,bully,2025,1,0,0,7,12,98,168,2,2,57959,2025,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
62316,9,bully,2449,1,0,0,7,8,98,112,2,9,59867,2449,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
62790,4,bully,1421,1,0,0,7,14,98,196,2,2,61369,1421,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64701,7,bully,2278,1,0,0,7,16,98,224,3,1,62423,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64645,3,bully,2019,1,0,0,7,14,98,196,4,1,62626,2019,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68889,5,bully,1864,1,0,0,7,16,98,224,2,1,67025,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68627,6,bully,1808,1,0,0,8,14,112,196,3,1,66819,1808,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
70427,1,bully,1558,1,0,0,5,7,70,98,1,1,68869,1558,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
71419,10,bully,2149,1,0,0,5,5,70,70,4,10,69270,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
73887,8,bully,1964,1,0,0,8,16,112,224,3,1,71923,1964,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
75184,2,bully,2025,1,0,0,7,13,98,182,2,2,73159,2025,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
77517,9,bully,2449,1,0,0,8,8,112,112,2,9,75068,2449,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
77991,4,bully,1421,1,0,0,8,14,112,196,3,4,76570,1421,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79902,7,bully,2278,1,0,0,8,17,112,238,4,7,77624,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79845,3,bully,2019,1,0,0,7,15,98,210,4,1,77826,2019,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
84089,5,bully,1864,1,0,0,7,16,98,224,2,1,82225,1864,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
83827,6,bully,1808,1,0,0,8,15,112,210,3,1,82019,1808,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
85628,1,bully,1558,1,0,0,6,7,84,98,1,1,84070,1558,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
86619,10,bully,2149,1,0,0,5,6,70,84,4,10,84470,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
89088,8,bully,1964,1,0,0,9,17,126,238,4,8,87124,1964,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
90384,2,bully,2025,1,0,0,7,14,98,196,2,2,88359,2025,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
92718,9,bully,2449,1,0,0,9,9,126,126,2,9,90269,2449,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
93191,4,bully,1421,1,0,0,8,16,112,224,3,4,91770,1421,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
95102,7,bully,2278,1,0,0,8,18,112,252,4,7,92824,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
95046,3,bully,2019,1,0,0,8,15,112,210,5,3,93027,2019,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
99290,5,bully,1864,1,0,0,8,17,112,238,3,5,97426,1864,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
99028,6,bully,1808,1,0,0,9,16,126,224,4,5,97220,1808,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
100828,1,bully,1558,1,0,0,6,8,84,112,1,1,99270,1558,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
101820,10,bully,2149,1,0,0,6,6,84,84,4,10,99671,2149,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
104288,8,bully,1964,1,0,0,9,17,126,238,4,8,102324,1964,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
105585,2,bully,2025,1,0,0,8,15,112,210,2,2,103560,2025,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
107918,9,bully,2449,1,0,0,9,9,126,126,2,9,105469,2449,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
108391,4,bully,1421,1,0,0,8,17,112,238,3,4,106970,1421,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
110302,7,bully,2278,1,0,0,8,18,112,252,4,7,108024,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
110247,3,bully,2019,1,0,0,9,16,126,224,5,3,108228,2019,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
114491,5,bully,1864,1,0,0,9,18,126,252,3,5,112627,1864,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
114229,6,bully,1808,1,0,0,10,17,140,238,4,5,112421,1808,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
116028,1,bully,1558,1,0,0,6,8,84,112,1,1,114470,1558,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
117020,10,bully,2149,1,0,0,6,6,84,84,4,10,114871,2149,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
119488,8,bully,1964,1,0,0,9,19,126,266,4,8,117524,1964,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
120785,2,bully,2025,1,0,0,8,16,112,224,2,2,118760,2025,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
123119,9,bully,2449,1,0,0,10,9,140,126,2,9,120670,2449,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
123592,4,bully,1421,1,0,0,9,18,126,252,3,4,122171,1421,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
125503,7,bully,2278,1,0,0,9,20,126,280,5,4,123225,2278,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
125447,3,bully,2019,1,0,0,9,17,126,238,5,3,123428,2019,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
128767,5,bully,1864,1,0,0,9,19,126,266,3,5,126903,1864,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
129429,6,bully,1808,1,0,0,10,18,140,252,4,5,127621,1808,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
131229,1,bully,1558,1,0,0,7,8,98,112,1,1,129671,1558,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
132220,10,bully,2149,1,0,0,6,7,84,98,4,10,130071,2149,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
134689,8,bully,1964,1,0,0,10,19,140,266,4,8,132725,1964,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
135985,2,bully,2025,1,0,0,8,17,112,238,2,2,133960,2025,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
138319,9,bully,2449,1,0,0,10,10,140,140,2,9,135870,2449,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
138792,4,bully,1421,1,0,0,9,20,126,280,3,4,137371,1421,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
140703,7,bully,2278,1,0,0,9,21,126,294,5,4,138425,2278,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
140648,3,bully,2019,1,0,0,10,17,140,238,5,3,138629,2019,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
143044,5,bully,1864,1,0,0,10,20,140,280,3,5,141180,1864,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
144630,6,bully,1808,1,0,0,11,19,154,266,4,5,142822,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
146429,1,bully,1558,1,0,0,7,9,98,126,1,1,144871,1558,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
147421,10,bully,2149,1,0,0,7,7,98,98,4,10,145272,2149,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
149889,8,bully,1964,1,0,0,10,19,140,266,4,8,147925,1964,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
151186,2,bully,2025,1,0,0,9,18,126,252,2,2,149161,2025,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153519,9,bully,2449,1,0,0,10,10,140,140,2,9,151070,2449,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
153992,4,bully,1421,1,0,0,9,21,126,294,3,4,152571,1421,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
155903,7,bully,2278,1,0,0,9,21,126,294,5,4,153625,2278,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
155849,3,bully,2019,1,0,0,11,18,154,252,5,3,153830,2019,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
158244,5,bully,1864,1,0,0,10,20,140,280,3,5,156380,1864,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
159830,6,bully,1808,1,0,0,11,19,154,266,4,5,158022,1808,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
161629,1,bully,1558,1,0,0,7,9,98,126,1,1,160071,1558,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
162621,10,bully,2149,1,0,0,7,7,98,98,4,10,160472,2149,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
165089,8,bully,1964,1,0,0,10,21,140,294,4,8,163125,1964,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
166386,2,bully,2025,1,0,0,9,19,126,266,2,2,164361,2025,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
168720,9,bully,2449,1,0,0,11,10,154,140,2,9,166271,2449,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
169193,4,bully,1421,1,0,0,10,22,140,308,3,4,167772,1421,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
171105,7,bully,2278,1,0,0,11,23,154,322,5,4,168827,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
171049,3,bully,2019,1,0,0,11,19,154,266,5,3,169030,2019,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
173445,5,bully,1864,1,0,0,11,22,154,308,3,5,171581,1864,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
175031,6,bully,1808,1,0,0,12,22,168,308,4,5,173223,1808,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
176830,1,bully,1558,1,0,0,8,9,112,126,1,1,175272,1558,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
