timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8151,3,bully,3545,1,1,3545,9,30,54,180,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
7879,9,bully,3273,1,1,3273,9,10,54,60,1,1,4606,3273,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7900,8,bully,3294,1,1,3294,9,20,54,120,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
9624,10,bully,2715,1,2,12339,12,10,72,60,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,10,0,0,0,0,0,0,0
9897,4,bully,2988,1,2,12885,12,22,72,132,1,1,6909,2988,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9760,7,bully,2851,1,2,12611,12,33,72,198,1,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10012,2,bully,3103,1,2,13115,12,33,72,198,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10033,1,bully,3124,1,2,13157,12,24,72,144,1,1,6909,3124,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9875,5,bully,2966,1,2,12841,12,35,72,210,1,1,6909,2966,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10318,6,bully,3409,1,2,13727,12,38,72,228,1,1,6909,3409,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,38,0,0,0,0,0,0,0
10454,3,bully,3545,1,2,13999,12,39,72,234,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
10182,9,bully,3273,1,2,13455,12,13,72,78,1,1,6909,3273,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10203,8,bully,3294,1,2,13497,12,26,72,156,1,1,6909,3294,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
11927,10,bully,2715,1,2,12339,15,13,90,78,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,13,0,0,0,0,0,0,0
12200,4,bully,2988,1,2,12885,15,28,90,168,1,1,9212,2988,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12063,7,bully,2851,1,2,12611,15,42,90,252,1,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12315,2,bully,3103,1,2,13115,15,42,90,252,1,1,9212,3103,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12336,1,bully,3124,1,2,13157,15,30,90,180,1,1,9212,3124,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12178,5,bully,2966,1,2,12841,15,44,90,264,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12621,6,bully,3409,1,2,13727,15,47,90,282,1,1,9212,3409,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,47,0,0,0,0,0,0,0
12757,3,bully,3545,1,2,13999,15,48,90,288,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
12485,9,bully,3273,1,2,13455,15,16,90,96,1,1,9212,3273,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12506,8,bully,3294,1,2,13497,15,32,90,192,1,1,9212,3294,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14230,10,bully,2715,1,2,12339,18,16,108,96,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,16,0,0,0,0,0,0,0
14503,4,bully,2988,1,2,12885,18,34,108,204,1,1,11515,2988,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14366,7,bully,2851,1,2,12611,18,51,108,306,1,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14618,2,bully,3103,1,2,13115,18,51,108,306,1,1,11515,3103,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14639,1,bully,3124,1,2,13157,18,36,108,216,1,1,11515,3124,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14481,5,bully,2966,1,2,12841,18,53,108,318,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
14924,6,bully,3409,1,2,13727,18,56,108,336,1,1,11515,3409,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,56,0,0,0,0,0,0,0
15060,3,bully,3545,1,2,13999,18,57,108,342,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
14788,9,bully,3273,1,2,13455,18,19,108,114,1,1,11515,3273,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14809,8,bully,3294,1,2,13497,18,38,108,228,1,1,11515,3294,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16533,10,bully,2715,1,3,28872,21,18,126,108,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,18,0,0,0,0,0,0,0
16806,4,bully,2988,1,3,29691,21,40,126,240,1,1,13818,2988,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16669,7,bully,2851,1,3,29280,21,60,126,360,1,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16921,2,bully,3103,1,3,30036,21,60,126,360,1,1,13818,3103,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16942,1,bully,3124,1,3,30099,21,42,126,252,1,1,13818,3124,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16784,5,bully,2966,1,3,29625,21,60,126,360,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,60,0,0,0,0,0,0,0
17227,6,bully,3409,1,3,30954,21,66,126,396,1,1,13818,3409,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,66,0,0,0,0,0,0,0
17363,3,bully,3545,1,3,31362,21,66,126,396,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17091,9,bully,3273,1,3,30546,21,22,126,132,1,1,13818,3273,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17112,8,bully,3294,1,3,30609,21,44,126,264,1,1,13818,3294,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18836,10,bully,2715,1,3,28872,24,21,144,126,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,21,0,0,0,0,0,0,0
19109,4,bully,2988,1,3,29691,24,46,144,276,1,1,16121,2988,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
18972,7,bully,2851,1,3,29280,24,69,144,414,1,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19224,2,bully,3103,1,3,30036,24,69,144,414,1,1,16121,3103,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19245,1,bully,3124,1,3,30099,24,48,144,288,1,1,16121,3124,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19087,5,bully,2966,1,3,29625,24,69,144,414,1,1,16121,2966,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
19530,6,bully,3409,1,3,30954,24,75,144,450,1,1,16121,3409,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,75,0,0,0,0,0,0,0
19666,3,bully,3545,1,3,31362,24,75,144,450,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19394,9,bully,3273,1,3,30546,24,25,144,150,1,1,16121,3273,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19415,8,bully,3294,1,3,30609,24,50,144,300,1,1,16121,3294,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21139,10,bully,2715,1,3,28872,27,24,162,144,1,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,24,0,0,0,0,0,0,0
21412,4,bully,2988,1,3,29691,27,52,162,312,1,1,18424,2988,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21275,7,bully,2851,1,3,29280,27,78,162,468,1,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21527,2,bully,3103,1,3,30036,27,78,162,468,1,1,18424,3103,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21548,1,bully,3124,1,3,30099,27,54,162,324,1,1,18424,3124,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21390,5,bully,2966,1,3,29625,27,78,162,468,1,1,18424,2966,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,78,0,0,0,0,0,0,0
21833,6,bully,3409,1,3,30954,27,84,162,504,1,1,18424,3409,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,84,0,0,0,0,0,0,0
21969,3,bully,3545,1,3,31362,27,84,162,504,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
21697,9,bully,3273,1,3,30546,27,28,162,168,1,1,18424,3273,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21718,8,bully,3294,1,3,30609,27,56,162,336,1,1,18424,3294,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23442,10,bully,2715,1,4,52314,30,27,180,162,1,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,27,0,0,0,0,0,0,0
23715,4,bully,2988,1,4,53406,30,58,180,348,1,1,20727,2988,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23578,7,bully,2851,1,4,52858,30,85,180,510,1,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,85,0,0,0,0,0,0,0
23830,2,bully,3103,1,4,53866,30,85,180,510,1,1,20727,3103,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,85,0,0,0,0,0,0,0
23851,1,bully,3124,1,4,53950,30,60,180,360,1,1,20727,3124,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23693,5,bully,2966,1,4,53318,30,87,180,522,1,1,20727,2966,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,87,0,0,0,0,0,0,0
24136,6,bully,3409,1,4,55090,30,92,180,552,1,1,20727,3409,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,92,0,0,0,0,0,0,0
24272,3,bully,3545,1,4,55634,30,93,180,558,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24000,9,bully,3273,1,4,54546,30,31,180,186,1,1,20727,3273,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24021,8,bully,3294,1,4,54630,30,62,180,372,1,1,20727,3294,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
25745,10,bully,2715,1,4,52314,33,30,198,180,1,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,30,0,0,0,0,0,0,0
26018,4,bully,2988,1,4,53406,33,64,198,384,1,1,23030,2988,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25881,7,bully,2851,1,4,52858,33,94,198,564,1,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,94,0,0,0,0,0,0,0
26133,2,bully,3103,1,4,53866,33,94,198,564,1,1,23030,3103,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,94,0,0,0,0,0,0,0
26154,1,bully,3124,1,4,53950,33,66,198,396,1,1,23030,3124,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25996,5,bully,2966,1,4,53318,33,96,198,576,1,1,23030,2966,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,96,0,0,0,0,0,0,0
26439,6,bully,3409,1,4,55090,33,102,198,612,1,1,23030,3409,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,102,0,0,0,0,0,0,0
26575,3,bully,3545,1,4,55634,33,102,198,612,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26303,9,bully,3273,1,4,54546,33,34,198,204,1,1,23030,3273,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26324,8,bully,3294,1,4,54630,33,68,198,408,1,1,23030,3294,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
28048,10,bully,2715,1,4,52314,36,33,216,198,1,1,25333,2715,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,33,0,0,0,0,0,0,0
28321,4,bully,2988,1,4,53406,36,70,216,420,1,1,25333,2988,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28184,7,bully,2851,1,4,52858,36,103,216,618,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28436,2,bully,3103,1,4,53866,36,103,216,618,1,1,25333,3103,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,103,0,0,0,0,0,0,0
28457,1,bully,3124,1,4,53950,36,72,216,432,1,1,25333,3124,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28299,5,bully,2966,1,4,53318,36,105,216,630,1,1,25333,2966,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28742,6,bully,3409,1,4,55090,36,110,216,660,1,1,25333,3409,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,110,0,0,0,0,0,0,0
28878,3,bully,3545,1,4,55634,36,111,216,666,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
28606,9,bully,3273,1,4,54546,36,37,216,222,1,1,25333,3273,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28627,8,bully,3294,1,4,54630,36,74,216,444,1,1,25333,3294,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
30351,10,bully,2715,1,5,82665,39,36,234,216,1,1,27636,2715,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,36,0,0,0,0,0,0,0
30624,4,bully,2988,1,5,84030,39,76,234,456,1,1,27636,2988,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30487,7,bully,2851,1,5,83345,39,112,234,672,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30739,2,bully,3103,1,5,84605,39,112,234,672,1,1,27636,3103,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
30760,1,bully,3124,1,5,84710,39,78,234,468,1,1,27636,3124,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30602,5,bully,2966,1,5,83920,39,114,234,684,1,1,27636,2966,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,114,0,0,0,0,0,0,0
31045,6,bully,3409,1,5,86135,39,119,234,714,1,1,27636,3409,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,119,0,0,0,0,0,0,0
31181,3,bully,3545,1,5,86815,39,120,234,720,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
30909,9,bully,3273,1,5,85455,39,40,234,240,1,1,27636,3273,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30930,8,bully,3294,1,5,85560,39,80,234,480,1,1,27636,3294,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
32654,10,bully,2715,1,5,82665,42,39,252,234,1,1,29939,2715,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,39,0,0,0,0,0,0,0
32927,4,bully,2988,1,5,84030,42,82,252,492,1,1,29939,2988,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32790,7,bully,2851,1,5,83345,42,119,252,714,1,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,119,0,0,0,0,0,0,0
33042,2,bully,3103,1,5,84605,42,119,252,714,1,1,29939,3103,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,119,0,0,0,0,0,0,0
33063,1,bully,3124,1,5,84710,42,84,252,504,1,1,29939,3124,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32905,5,bully,2966,1,5,83920,42,123,252,738,1,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,123,0,0,0,0,0,0,0
33348,6,bully,3409,1,5,86135,42,128,252,768,1,1,29939,3409,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,128,0,0,0,0,0,0,0
33484,3,bully,3545,1,5,86815,42,129,252,774,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
33212,9,bully,3273,1,5,85455,42,43,252,258,1,1,29939,3273,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33233,8,bully,3294,1,5,85560,42,86,252,516,1,1,29939,3294,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
34957,10,bully,2715,1,5,82665,45,42,270,252,1,1,32242,2715,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,42,0,0,0,0,0,0,0
35230,4,bully,2988,1,5,84030,45,88,270,528,1,1,32242,2988,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35093,7,bully,2851,1,5,83345,45,128,270,768,1,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,128,0,0,0,0,0,0,0
35345,2,bully,3103,1,5,84605,45,128,270,768,1,1,32242,3103,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,128,0,0,0,0,0,0,0
35366,1,bully,3124,1,5,84710,45,90,270,540,1,1,32242,3124,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35208,5,bully,2966,1,5,83920,45,132,270,792,1,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35651,6,bully,3409,1,5,86135,45,137,270,822,1,1,32242,3409,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,137,0,0,0,0,0,0,0
35787,3,bully,3545,1,5,86815,45,138,270,828,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
35515,9,bully,3273,1,5,85455,45,46,270,276,1,1,32242,3273,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35536,8,bully,3294,1,5,85560,45,92,270,552,1,1,32242,3294,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
37260,10,bully,2715,1,6,119925,48,45,288,270,1,1,34545,2715,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,45,0,0,0,0,0,0,0
37533,4,bully,2988,1,6,121563,48,94,288,564,1,1,34545,2988,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37396,7,bully,2851,1,6,120741,48,137,288,822,1,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,137,0,0,0,0,0,0,0
37648,2,bully,3103,1,6,122253,48,137,288,822,1,1,34545,3103,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,137,0,0,0,0,0,0,0
37669,1,bully,3124,1,6,122379,48,96,288,576,1,1,34545,3124,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37511,5,bully,2966,1,6,121431,48,141,288,846,1,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
37954,6,bully,3409,1,6,124089,48,146,288,876,1,1,34545,3409,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,146,0,0,0,0,0,0,0
38090,3,bully,3545,1,6,124905,48,147,288,882,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
37818,9,bully,3273,1,6,123273,48,49,288,294,1,1,34545,3273,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37839,8,bully,3294,1,6,123399,48,98,288,588,1,1,34545,3294,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
39563,10,bully,2715,1,6,119925,51,48,306,288,1,1,36848,2715,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,48,0,0,0,0,0,0,0
39836,4,bully,2988,1,6,121563,51,100,306,600,1,1,36848,2988,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39699,7,bully,2851,1,6,120741,51,146,306,876,1,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,146,0,0,0,0,0,0,0
39951,2,bully,3103,1,6,122253,51,146,306,876,1,1,36848,3103,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,146,0,0,0,0,0,0,0
