timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1595,16,bully,1595,1,0,0,1,0,14,0,1,16,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,43,bully,1832,1,0,0,1,0,14,0,1,43,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,53,bully,1865,1,0,0,1,0,14,0,1,53,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,45,bully,1717,1,0,0,1,0,14,0,1,45,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,23,bully,1765,1,0,0,1,0,14,0,1,23,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,12,bully,2016,1,0,0,1,0,14,0,1,12,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,72,bully,1953,1,0,0,1,0,14,0,1,72,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,7,bully,1777,1,0,0,2,2,28,28,1,4,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1887,52,bully,1887,1,0,0,1,0,14,0,1,52,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,50,bully,1460,1,0,0,1,0,14,0,1,50,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,71,bully,1511,1,0,0,1,0,14,0,1,71,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,98,bully,1817,1,0,0,1,0,14,0,1,98,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,8,bully,2035,1,0,0,2,3,28,42,1,4,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1905,33,bully,1905,1,0,0,1,0,14,0,1,33,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,20,bully,1901,1,0,0,1,0,14,0,1,20,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,85,bully,1850,1,0,0,1,0,14,0,1,85,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,37,bully,2105,1,0,0,1,0,14,0,1,37,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,47,bully,2138,1,0,0,1,0,14,0,1,47,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,18,bully,2198,1,0,0,1,0,14,0,1,18,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,27,bully,2071,1,0,0,1,0,14,0,1,27,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,80,bully,1565,1,0,0,1,0,14,0,1,80,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,77,bully,1702,1,0,0,1,0,14,0,1,77,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,81,bully,1544,1,0,0,1,0,14,0,1,81,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,9,bully,1548,1,0,0,2,2,28,28,1,4,0,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2072,56,bully,2072,1,0,0,1,0,14,0,1,56,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,76,bully,2259,1,0,0,1,0,14,0,1,76,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,92,bully,2020,1,0,0,1,0,14,0,1,92,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,17,bully,2038,1,0,0,1,0,14,0,1,17,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,28,bully,2050,1,0,0,1,0,14,0,1,28,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,14,bully,1710,1,0,0,1,0,14,0,1,14,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,13,bully,1732,1,0,0,1,0,14,0,1,13,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,51,bully,1444,1,0,0,1,0,14,0,1,51,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,89,bully,2156,1,0,0,1,0,14,0,1,89,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,96,bully,2326,1,0,0,1,0,14,0,1,96,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,32,bully,2356,1,0,0,1,0,14,0,1,32,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,4,bully,1999,1,0,0,2,3,28,42,1,2,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1492,29,bully,1492,1,0,0,1,0,14,0,1,29,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,30,bully,1714,1,0,0,1,0,14,0,1,30,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,40,bully,1968,1,0,0,1,0,14,0,1,40,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,48,bully,1614,1,0,0,1,0,14,0,1,48,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,5,bully,2117,1,0,0,2,3,28,42,1,2,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2293,86,bully,2293,1,0,0,1,0,14,0,1,86,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,84,bully,1872,1,0,0,1,0,14,0,1,84,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,42,bully,2389,1,0,0,1,0,14,0,1,42,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,88,bully,1798,1,0,0,1,0,14,0,1,88,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,60,bully,2211,1,0,0,1,0,14,0,1,60,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,62,bully,1920,1,0,0,1,0,14,0,1,62,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,70,bully,1499,1,0,0,1,0,14,0,1,70,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,83,bully,1429,1,0,0,1,0,14,0,1,83,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,3,bully,2360,1,0,0,3,4,42,56,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2452,75,bully,1532,1,0,0,1,0,14,0,1,75,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,31,bully,2377,1,0,0,1,0,14,0,1,31,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,66,bully,2091,1,0,0,1,0,14,0,1,66,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,46,bully,1695,1,0,0,1,0,14,0,1,46,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,79,bully,2123,1,0,0,1,0,14,0,1,79,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,25,bully,2186,1,0,0,1,0,14,0,1,25,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,82,bully,1987,1,0,0,1,0,14,0,1,82,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,90,bully,1599,1,0,0,1,0,14,0,1,90,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,74,bully,2374,1,0,0,1,0,14,0,1,74,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,59,bully,2001,1,0,0,1,0,14,0,1,59,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,100,bully,1632,1,0,0,1,0,14,0,1,100,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,65,bully,1783,1,0,0,1,0,14,0,1,65,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,2,bully,2271,1,0,0,2,4,28,56,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2274,44,bully,2274,1,0,0,1,0,14,0,1,44,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,6,bully,1690,1,0,0,2,4,28,56,1,2,0,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1720,34,bully,1720,1,0,0,1,0,14,0,1,34,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,94,bully,2409,1,0,0,1,0,14,0,1,94,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,54,bully,2056,1,0,0,1,0,14,0,1,54,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,68,bully,1680,1,0,0,1,0,14,0,1,68,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,87,bully,1735,1,0,0,1,0,14,0,1,87,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,99,bully,2190,1,0,0,1,0,14,0,1,99,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,69,bully,1750,1,0,0,1,0,14,0,1,69,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,97,bully,1769,1,0,0,1,0,14,0,1,97,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,57,bully,2226,1,0,0,1,0,14,0,1,57,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,91,bully,2041,1,0,0,1,0,14,0,1,91,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,93,bully,1462,1,0,0,1,0,14,0,1,93,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,19,bully,1459,1,0,0,1,0,14,0,1,19,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,24,bully,2208,1,0,0,1,0,14,0,1,24,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,78,bully,1778,1,0,0,1,0,14,0,1,78,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,61,bully,1477,1,0,0,1,0,14,0,1,61,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,21,bully,1880,1,0,0,1,0,14,0,1,21,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,63,bully,1868,1,0,0,1,0,14,0,1,63,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,26,bully,1629,1,0,0,1,0,14,0,1,26,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,95,bully,1883,1,0,0,1,0,14,0,1,95,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,10,bully,1919,1,0,0,1,0,14,0,1,10,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,36,bully,1662,1,0,0,1,0,14,0,1,36,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,11,bully,1847,1,0,0,1,0,14,0,1,11,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,49,bully,2023,1,0,0,1,0,14,0,1,49,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,1,bully,1978,1,0,0,1,2,14,28,1,1,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1959,39,bully,1959,1,0,0,1,0,14,0,1,39,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,16,bully,1595,1,0,0,1,0,14,0,1,16,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,55,bully,1970,1,0,0,1,0,14,0,1,55,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,43,bully,1832,1,0,0,1,0,14,0,1,43,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,53,bully,1865,1,0,0,1,0,14,0,1,53,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,45,bully,1717,1,0,0,1,0,14,0,1,45,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,22,bully,2323,1,0,0,1,0,14,0,1,22,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,23,bully,1765,1,0,0,1,0,14,0,1,23,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,38,bully,2237,1,0,0,1,0,14,0,1,38,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,35,bully,2219,1,0,0,1,0,14,0,1,35,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,15,bully,2153,1,0,0,1,0,14,0,1,15,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,12,bully,2016,1,0,0,1,0,14,0,1,12,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,67,bully,2205,1,0,0,1,0,14,0,1,67,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,72,bully,1953,1,0,0,1,0,14,0,1,72,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,52,bully,1887,1,0,0,1,0,14,0,1,52,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,50,bully,1460,1,0,0,1,0,14,0,1,50,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,71,bully,1511,1,0,0,1,0,14,0,1,71,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,98,bully,1817,1,0,0,1,0,14,0,1,98,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,73,bully,2396,1,0,0,1,0,14,0,1,73,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,33,bully,1905,1,0,0,1,0,14,0,1,33,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,20,bully,1901,1,0,0,1,0,14,0,1,20,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,85,bully,1850,1,0,0,1,0,14,0,1,85,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,58,bully,2276,1,0,0,1,0,14,0,1,58,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,37,bully,2105,1,0,0,1,0,14,0,1,37,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,47,bully,2138,1,0,0,1,0,14,0,1,47,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,18,bully,2198,1,0,0,1,0,14,0,1,18,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,27,bully,2071,1,0,0,1,0,14,0,1,27,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,8,bully,2035,1,0,0,3,5,42,70,1,4,998,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2485,80,bully,1565,1,0,0,1,0,14,0,1,80,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,77,bully,1702,1,0,0,1,0,14,0,1,77,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,81,bully,1544,1,0,0,1,0,14,0,1,81,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,56,bully,2072,1,0,0,1,0,14,0,1,56,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,76,bully,2259,1,0,0,1,0,14,0,1,76,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,64,bully,2341,1,0,0,1,0,14,0,1,64,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,92,bully,2020,1,0,0,1,0,14,0,1,92,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,17,bully,2038,1,0,0,1,0,14,0,1,17,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,28,bully,2050,1,0,0,1,0,14,0,1,28,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,41,bully,2411,1,0,0,1,0,14,0,1,41,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,14,bully,1710,1,0,0,1,0,14,0,1,14,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,13,bully,1732,1,0,0,1,0,14,0,1,13,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,51,bully,1444,1,0,0,1,0,14,0,1,51,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,89,bully,2156,1,0,0,1,0,14,0,1,89,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,96,bully,2326,1,0,0,1,0,14,0,1,96,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,32,bully,2356,1,0,0,1,0,14,0,1,32,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,29,bully,1492,1,0,0,1,0,14,0,1,29,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,30,bully,1714,1,0,0,1,0,14,0,1,30,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,40,bully,1968,1,0,0,1,0,14,0,1,40,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,48,bully,1614,1,0,0,1,0,14,0,1,48,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,86,bully,2293,1,0,0,1,0,14,0,1,86,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,84,bully,1872,1,0,0,1,0,14,0,1,84,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,42,bully,2389,1,0,0,1,0,14,0,1,42,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,88,bully,1798,1,0,0,1,0,14,0,1,88,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,60,bully,2211,1,0,0,1,0,14,0,1,60,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,62,bully,1920,1,0,0,1,0,14,0,1,62,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,70,bully,1499,1,0,0,1,0,14,0,1,70,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,83,bully,1429,1,0,0,1,0,14,0,1,83,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,75,bully,1532,1,0,0,1,0,14,0,1,75,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,31,bully,2377,1,0,0,1,0,14,0,1,31,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,66,bully,2091,1,0,0,1,0,14,0,1,66,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,46,bully,1695,1,0,0,1,0,14,0,1,46,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,79,bully,2123,1,0,0,1,0,14,0,1,79,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,25,bully,2186,1,0,0,1,0,14,0,1,25,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,82,bully,1987,1,0,0,1,0,14,0,1,82,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,90,bully,1599,1,0,0,1,0,14,0,1,90,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,7,bully,1777,1,0,0,3,5,42,70,1,4,1472,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3294,74,bully,2374,1,0,0,1,0,14,0,1,74,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
