timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12239,4,bully,3027,1,2,12963,15,28,90,168,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12354,2,bully,3142,1,2,13193,15,28,90,168,1,1,9212,3142,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12375,1,bully,3163,1,2,13235,15,30,90,180,1,1,9212,3163,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12217,5,bully,3005,1,2,12919,15,31,90,186,1,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,31,0,0,0,0,0,0,0
12796,3,bully,3584,1,2,14077,15,32,90,192,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14542,4,bully,3027,1,2,12963,18,34,108,204,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14657,2,bully,3142,1,2,13193,18,34,108,204,1,1,11515,3142,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14678,1,bully,3163,1,2,13235,18,36,108,216,1,1,11515,3163,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14520,5,bully,3005,1,2,12919,18,37,108,222,1,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,37,0,0,0,0,0,0,0
15099,3,bully,3584,1,2,14077,18,38,108,228,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16845,4,bully,3027,1,3,29808,21,40,126,240,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16960,2,bully,3142,1,3,30153,21,40,126,240,1,1,13818,3142,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16981,1,bully,3163,1,3,30216,21,42,126,252,1,1,13818,3163,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16823,5,bully,3005,1,3,29742,21,43,126,258,1,1,13818,3005,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
17402,3,bully,3584,1,3,31479,21,44,126,264,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19148,4,bully,3027,1,3,29808,24,46,144,276,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19263,2,bully,3142,1,3,30153,24,46,144,276,1,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19284,1,bully,3163,1,3,30216,24,48,144,288,1,1,16121,3163,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19125,5,bully,3005,1,3,29742,24,48,144,288,1,1,16120,3005,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19705,3,bully,3584,1,3,31479,24,50,144,300,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21451,4,bully,3027,1,3,29808,27,52,162,312,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21566,2,bully,3142,1,3,30153,27,52,162,312,1,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21587,1,bully,3163,1,3,30216,27,54,162,324,1,1,18424,3163,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21428,5,bully,3005,1,3,29742,27,55,162,330,1,1,18423,3005,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
22008,3,bully,3584,1,3,31479,27,56,162,336,1,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23754,4,bully,3027,1,4,53562,30,58,180,348,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23869,2,bully,3142,1,4,54022,30,58,180,348,1,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23890,1,bully,3163,1,4,54106,30,60,180,360,1,1,20727,3163,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23730,5,bully,3005,1,4,53472,30,61,180,366,1,1,20725,3005,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,61,0,0,0,0,0,0,0
24311,3,bully,3584,1,4,55790,30,62,180,372,1,1,20727,3584,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26057,4,bully,3027,1,4,53562,33,64,198,384,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26172,2,bully,3142,1,4,54022,33,64,198,384,1,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26193,1,bully,3163,1,4,54106,33,66,198,396,1,1,23030,3163,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26033,5,bully,3005,1,4,53472,33,67,198,402,1,1,23028,3005,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,67,0,0,0,0,0,0,0
26614,3,bully,3584,1,4,55790,33,68,198,408,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28360,4,bully,3027,1,4,53562,36,70,216,420,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28475,2,bully,3142,1,4,54022,36,70,216,420,1,1,25333,3142,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28496,1,bully,3163,1,4,54106,36,72,216,432,1,1,25333,3163,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28336,5,bully,3005,1,4,53472,36,73,216,438,1,1,25331,3005,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,73,0,0,0,0,0,0,0
28917,3,bully,3584,1,4,55790,36,74,216,444,1,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30663,4,bully,3027,1,5,84225,39,76,234,456,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30778,2,bully,3142,1,5,84800,39,76,234,456,1,1,27636,3142,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30799,1,bully,3163,1,5,84905,39,78,234,468,1,1,27636,3163,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30639,5,bully,3005,1,5,84111,39,79,234,474,1,1,27634,3005,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,79,0,0,0,0,0,0,0
31220,3,bully,3584,1,5,87010,39,80,234,480,1,1,27636,3584,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32966,4,bully,3027,1,5,84225,42,82,252,492,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33081,2,bully,3142,1,5,84800,42,82,252,492,1,1,29939,3142,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33102,1,bully,3163,1,5,84905,42,84,252,504,1,1,29939,3163,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32942,5,bully,3005,1,5,84111,42,85,252,510,1,1,29937,3005,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,85,0,0,0,0,0,0,0
33523,3,bully,3584,1,5,87010,42,86,252,516,1,1,29939,3584,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35269,4,bully,3027,1,5,84225,45,88,270,528,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35384,2,bully,3142,1,5,84800,45,88,270,528,1,1,32242,3142,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35405,1,bully,3163,1,5,84905,45,90,270,540,1,1,32242,3163,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35245,5,bully,3005,1,5,84111,45,91,270,546,1,1,32240,3005,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,91,0,0,0,0,0,0,0
35826,3,bully,3584,1,5,87010,45,92,270,552,1,1,32242,3584,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37572,4,bully,3027,1,6,121797,48,94,288,564,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37687,2,bully,3142,1,6,122487,48,94,288,564,1,1,34545,3142,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37708,1,bully,3163,1,6,122613,48,96,288,576,1,1,34545,3163,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37548,5,bully,3005,1,6,121659,48,97,288,582,1,1,34543,3005,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
38129,3,bully,3584,1,6,125139,48,98,288,588,1,1,34545,3584,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39875,4,bully,3027,1,6,121797,51,100,306,600,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39990,2,bully,3142,1,6,122487,51,100,306,600,1,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40011,1,bully,3163,1,6,122613,51,102,306,612,1,1,36848,3163,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39851,5,bully,3005,1,6,121659,51,103,306,618,1,1,36846,3005,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,103,0,0,0,0,0,0,0
40432,3,bully,3584,1,6,125139,51,104,306,624,1,1,36848,3584,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42178,4,bully,3027,1,6,121797,54,106,324,636,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42293,2,bully,3142,1,6,122487,54,106,324,636,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42314,1,bully,3163,1,6,122613,54,108,324,648,1,1,39151,3163,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42154,5,bully,3005,1,6,121659,54,109,324,654,1,1,39149,3005,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,109,0,0,0,0,0,0,0
42735,3,bully,3584,1,6,125139,54,110,324,660,1,1,39151,3584,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44481,4,bully,3027,1,7,166278,57,112,342,672,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44596,2,bully,3142,1,7,167083,57,112,342,672,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44617,1,bully,3163,1,7,167230,57,114,342,684,1,1,41454,3163,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44457,5,bully,3005,1,7,166116,57,115,342,690,1,1,41452,3005,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,115,0,0,0,0,0,0,0
45038,3,bully,3584,1,7,170177,57,116,342,696,1,1,41454,3584,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46784,4,bully,3027,1,7,166278,60,118,360,708,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46899,2,bully,3142,1,7,167083,60,118,360,708,1,1,43757,3142,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46920,1,bully,3163,1,7,167230,60,120,360,720,1,1,43757,3163,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46760,5,bully,3005,1,7,166116,60,121,360,726,1,1,43755,3005,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,121,0,0,0,0,0,0,0
47341,3,bully,3584,1,7,170177,60,122,360,732,1,1,43757,3584,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49087,4,bully,3027,1,7,166278,63,124,378,744,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49202,2,bully,3142,1,7,167083,63,124,378,744,1,1,46060,3142,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49223,1,bully,3163,1,7,167230,63,126,378,756,1,1,46060,3163,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49063,5,bully,3005,1,7,166116,63,127,378,762,1,1,46058,3005,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,127,0,0,0,0,0,0,0
49644,3,bully,3584,1,7,170177,63,128,378,768,1,1,46060,3584,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51390,4,bully,3027,1,8,217668,66,130,396,780,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51505,2,bully,3142,1,8,218588,66,130,396,780,1,1,48363,3142,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51526,1,bully,3163,1,8,218756,66,132,396,792,1,1,48363,3163,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51366,5,bully,3005,1,8,217482,66,133,396,798,1,1,48361,3005,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,133,0,0,0,0,0,0,0
51947,3,bully,3584,1,8,222124,66,134,396,804,1,1,48363,3584,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53693,4,bully,3027,1,8,217668,69,136,414,816,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53808,2,bully,3142,1,8,218588,69,136,414,816,1,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53829,1,bully,3163,1,8,218756,69,138,414,828,1,1,50666,3163,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53669,5,bully,3005,1,8,217482,69,139,414,834,1,1,50664,3005,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,139,0,0,0,0,0,0,0
54250,3,bully,3584,1,8,222124,69,140,414,840,1,1,50666,3584,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55996,4,bully,3027,1,8,217668,72,142,432,852,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56111,2,bully,3142,1,8,218588,72,142,432,852,1,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56132,1,bully,3163,1,8,218756,72,144,432,864,1,1,52969,3163,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55972,5,bully,3005,1,8,217482,72,144,432,864,1,1,52967,3005,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,144,0,0,0,0,0,0,0
56553,3,bully,3584,1,8,222124,72,146,432,876,1,1,52969,3584,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58299,4,bully,3027,1,9,275967,75,148,450,888,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58414,2,bully,3142,1,9,277002,75,148,450,888,1,1,55272,3142,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58435,1,bully,3163,1,9,277191,75,150,450,900,1,1,55272,3163,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58275,5,bully,3005,1,9,275757,75,151,450,906,1,1,55270,3005,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,151,0,0,0,0,0,0,0
58856,3,bully,3584,1,9,280980,75,152,450,912,1,1,55272,3584,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60602,4,bully,3027,1,9,275967,78,154,468,924,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60717,2,bully,3142,1,9,277002,78,154,468,924,1,1,57575,3142,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60738,1,bully,3163,1,9,277191,78,156,468,936,1,1,57575,3163,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60578,5,bully,3005,1,9,275757,78,157,468,942,1,1,57573,3005,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,157,0,0,0,0,0,0,0
61159,3,bully,3584,1,9,280980,78,158,468,948,1,1,57575,3584,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62905,4,bully,3027,1,9,275967,81,160,486,960,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63020,2,bully,3142,1,9,277002,81,160,486,960,1,1,59878,3142,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63041,1,bully,3163,1,9,277191,81,162,486,972,1,1,59878,3163,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62881,5,bully,3005,1,9,275757,81,163,486,978,1,1,59876,3005,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,163,0,0,0,0,0,0,0
63462,3,bully,3584,1,9,280980,81,164,486,984,1,1,59878,3584,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65208,4,bully,3027,1,10,341175,84,166,504,996,1,1,62181,3027,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65323,2,bully,3142,1,10,342325,84,166,504,996,1,1,62181,3142,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65344,1,bully,3163,1,10,342535,84,168,504,1008,1,1,62181,3163,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65184,5,bully,3005,1,10,340941,84,169,504,1014,1,1,62179,3005,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,169,0,0,0,0,0,0,0
65765,3,bully,3584,1,10,346745,84,170,504,1020,1,1,62181,3584,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67511,4,bully,3027,1,10,341175,87,172,522,1032,1,1,64484,3027,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67626,2,bully,3142,1,10,342325,87,172,522,1032,1,1,64484,3142,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67647,1,bully,3163,1,10,342535,87,174,522,1044,1,1,64484,3163,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67487,5,bully,3005,1,10,340941,87,175,522,1050,1,1,64482,3005,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,175,0,0,0,0,0,0,0
68068,3,bully,3584,1,10,346745,87,176,522,1056,1,1,64484,3584,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69814,4,bully,3027,1,10,341175,90,178,540,1068,1,1,66787,3027,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69929,2,bully,3142,1,10,342325,90,178,540,1068,1,1,66787,3142,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69950,1,bully,3163,1,10,342535,90,180,540,1080,1,1,66787,3163,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69790,5,bully,3005,1,10,340941,90,180,540,1080,1,1,66785,3005,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,180,0,0,0,0,0,0,0
70371,3,bully,3584,1,10,346745,90,182,540,1092,1,1,66787,3584,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72117,4,bully,3027,1,11,413292,93,184,558,1104,1,1,69090,3027,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72232,2,bully,3142,1,11,414557,93,184,558,1104,1,1,69090,3142,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72253,1,bully,3163,1,11,414788,93,186,558,1116,1,1,69090,3163,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72093,5,bully,3005,1,11,413034,93,187,558,1122,1,1,69088,3005,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,187,0,0,0,0,0,0,0
72674,3,bully,3584,1,11,419419,93,188,558,1128,1,1,69090,3584,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74420,4,bully,3027,1,11,413292,96,190,576,1140,1,1,71393,3027,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74535,2,bully,3142,1,11,414557,96,190,576,1140,1,1,71393,3142,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74556,1,bully,3163,1,11,414788,96,192,576,1152,1,1,71393,3163,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74396,5,bully,3005,1,11,413034,96,193,576,1158,1,1,71391,3005,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,193,0,0,0,0,0,0,0
74977,3,bully,3584,1,11,419419,96,194,576,1164,1,1,71393,3584,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76723,4,bully,3027,1,11,413292,99,196,594,1176,1,1,73696,3027,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76838,2,bully,3142,1,11,414557,99,196,594,1176,1,1,73696,3142,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76859,1,bully,3163,1,11,414788,99,198,594,1188,1,1,73696,3163,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76699,5,bully,3005,1,11,413034,99,199,594,1194,1,1,73694,3005,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,199,0,0,0,0,0,0,0
