timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3236,29,ring,3236,1,1,3236,3,0,18,0,1,29,0,3236,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3317,17,ring,3317,1,1,3317,3,0,18,0,1,17,0,3317,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
2912,100,ring,2912,1,1,2912,3,3,18,18,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,1,3,3,3,3,0,0,0,0,0,0,0,0
3066,22,ring,3066,1,1,3066,3,0,18,0,1,22,0,3066,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3369,69,ring,3369,1,1,3369,3,0,18,0,1,69,0,3369,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3221,61,ring,3221,1,1,3221,3,0,18,0,1,61,0,3221,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
2930,25,ring,2930,1,1,2930,3,0,18,0,1,25,0,2930,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
2778,60,ring,2778,1,1,2778,3,0,18,0,1,60,0,2778,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3505,66,ring,3505,1,1,3505,3,0,18,0,1,66,0,3505,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3391,68,ring,3391,1,1,3391,3,0,18,0,1,68,0,3391,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
2906,84,ring,2906,1,1,2906,3,0,18,0,1,84,0,2906,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3254,71,ring,3254,1,1,3254,3,0,18,0,1,71,0,3254,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
2950,55,ring,2950,1,1,2950,3,0,18,0,1,55,0,2950,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3384,2,ring,3384,1,1,3384,3,8,18,48,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3063,65,ring,3063,1,1,3063,3,0,18,0,1,65,0,3063,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
2745,9,ring,2745,1,1,2745,3,4,18,24,1,5,0,2745,0,2,0,0,0,NORMAL,0,3,1,6,6,3,4,0,0,0,0,0,0,0,0
2908,26,ring,2908,1,1,2908,3,0,18,0,1,26,0,2908,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3439,46,ring,3439,1,1,3439,3,0,18,0,1,46,0,3439,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3030,82,ring,3030,1,1,3030,3,0,18,0,1,82,0,3030,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2760,18,ring,2760,1,1,2760,3,0,18,0,1,18,0,2760,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3623,21,ring,3623,1,1,3623,3,0,18,0,1,21,0,3623,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3396,79,ring,3396,1,1,3396,3,0,18,0,1,79,0,3396,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3587,54,ring,3587,1,1,3587,3,0,18,0,1,54,0,3587,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3402,28,ring,3402,1,1,3402,3,0,18,0,1,28,0,3402,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
2878,90,ring,2878,1,1,2878,3,0,18,0,1,90,0,2878,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3048,48,ring,3048,1,1,3048,3,0,18,0,1,48,0,3048,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3118,74,ring,3118,1,1,3118,3,0,18,0,1,74,0,3118,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
2855,39,ring,2855,1,1,2855,3,0,18,0,1,39,0,2855,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
2963,35,ring,2963,1,1,2963,3,0,18,0,1,35,0,2963,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3151,42,ring,3151,1,1,3151,3,0,18,0,1,42,0,3151,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
2900,89,ring,2900,1,1,2900,3,0,18,0,1,89,0,2900,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
2845,80,ring,2845,1,1,2845,3,0,18,0,1,80,0,2845,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3590,41,ring,3590,1,1,3590,3,0,18,0,1,41,0,3590,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3539,76,ring,3539,1,1,3539,3,0,18,0,1,76,0,3539,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
2976,50,ring,2976,1,1,2976,3,0,18,0,1,50,0,2976,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3609,53,ring,3609,1,1,3609,3,0,18,0,1,53,0,3609,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3263,43,ring,3263,1,1,3263,3,0,18,0,1,43,0,3263,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3015,87,ring,3015,1,1,3015,3,0,18,0,1,87,0,3015,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3572,86,ring,3572,1,1,3572,3,0,18,0,1,86,0,3572,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3651,37,ring,3651,1,1,3651,3,0,18,0,1,37,0,3651,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3078,33,ring,3078,1,1,3078,3,0,18,0,1,33,0,3078,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3148,10,ring,3148,1,1,3148,3,0,18,0,1,10,0,3148,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3336,59,ring,3336,1,1,3336,3,0,18,0,1,59,0,3336,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3490,98,ring,3490,1,1,3490,3,0,18,0,1,98,0,3490,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3231,97,ring,3231,1,1,3231,3,0,18,0,1,97,0,3231,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3454,14,ring,3454,1,1,3454,3,0,18,0,1,14,0,3454,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3321,91,ring,3321,1,1,3321,3,0,18,0,1,91,0,3321,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3424,78,ring,3424,1,1,3424,3,0,18,0,1,78,0,3424,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3642,63,ring,3642,1,1,3642,3,0,18,0,1,63,0,3642,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3417,47,ring,3417,1,1,3417,3,0,18,0,1,47,0,3417,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3387,99,ring,3387,1,1,3387,3,0,18,0,1,99,0,3387,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
2996,45,ring,2996,1,1,2996,3,0,18,0,1,45,0,2996,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3560,75,ring,3560,1,1,3560,3,0,18,0,1,75,0,3560,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3069,96,ring,3069,1,1,3069,3,0,18,0,1,96,0,3069,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3045,23,ring,3045,1,1,3045,3,0,18,0,1,23,0,3045,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3399,5,ring,3399,1,1,3399,3,6,18,36,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,1,2,5,3,6,0,0,0,0,0,0,0,0
3284,7,ring,3284,1,1,3284,3,8,18,48,1,3,0,3284,0,2,0,0,0,NORMAL,0,3,1,4,6,3,8,0,0,0,0,0,0,0,0
3554,44,ring,3554,1,1,3554,3,0,18,0,1,44,0,3554,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3487,24,ring,3487,1,1,3487,3,0,18,0,1,24,0,3487,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3199,62,ring,3199,1,1,3199,3,0,18,0,1,62,0,3199,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3214,30,ring,3214,1,1,3214,3,0,18,0,1,30,0,3214,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3183,94,ring,3183,1,1,3183,3,0,18,0,1,94,0,3183,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3166,58,ring,3166,1,1,3166,3,0,18,0,1,58,0,3166,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3575,49,ring,3575,1,1,3575,3,0,18,0,1,49,0,3575,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3180,52,ring,3180,1,1,3180,3,0,18,0,1,52,0,3180,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3420,4,ring,3420,1,1,3420,3,7,18,42,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,1,3,4,3,7,0,0,0,0,0,0,0,0
3269,36,ring,3269,1,1,3269,3,0,18,0,1,36,0,3269,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3351,27,ring,3351,1,1,3351,3,0,18,0,1,27,0,3351,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3627,95,ring,3627,1,1,3627,3,0,18,0,1,95,0,3627,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3457,88,ring,3457,1,1,3457,3,0,18,0,1,88,0,3457,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3472,56,ring,3472,1,1,3472,3,0,18,0,1,56,0,3472,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3570,12,ring,3570,1,1,3570,3,0,18,0,1,12,0,3570,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3657,31,ring,3657,1,1,3657,3,0,18,0,1,31,0,3657,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3675,73,ring,3675,1,1,3675,3,0,18,0,1,73,0,3675,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
5045,85,ring,2742,1,1,2742,6,0,36,0,1,85,2303,2742,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5115,70,ring,2812,1,1,2812,6,0,36,0,1,70,2303,2812,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5126,93,ring,2823,1,1,2823,6,0,36,0,1,93,2303,2823,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5130,38,ring,2827,1,1,2827,6,0,36,0,1,38,2303,2827,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5251,67,ring,2948,1,1,2948,6,0,36,0,1,67,2303,2948,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5260,40,ring,2957,1,1,2957,6,0,36,0,1,40,2303,2957,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5012,83,ring,2709,1,1,2709,6,0,36,0,1,83,2303,2709,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5041,19,ring,2738,1,1,2738,6,0,36,0,1,19,2303,2738,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5170,64,ring,2867,1,1,2867,6,0,36,0,1,64,2303,2867,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5284,34,ring,2981,1,1,2981,6,0,36,0,1,34,2303,2981,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5178,16,ring,2875,1,1,2875,6,0,36,0,1,16,2303,2875,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5304,11,ring,3001,1,1,3001,6,0,36,0,1,11,2303,3001,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5199,15,ring,2896,1,1,2896,6,0,36,0,1,15,2303,2896,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5484,20,ring,3181,1,1,3181,6,0,36,0,1,20,2303,3181,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5402,32,ring,3099,1,1,3099,6,0,36,0,1,32,2303,3099,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5314,13,ring,3011,1,1,3011,6,0,36,0,1,13,2303,3011,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5387,81,ring,3084,1,1,3084,6,0,36,0,1,81,2303,3084,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5218,57,ring,2915,1,1,2915,6,0,36,0,1,57,2303,2915,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5495,77,ring,3192,1,1,3192,6,0,36,0,1,77,2303,3192,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5144,6,ring,2841,1,1,2841,6,10,36,60,1,3,2303,2841,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5551,51,ring,3248,1,1,3248,6,0,36,0,1,51,2303,3248,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5536,72,ring,3233,1,1,3233,6,0,36,0,1,72,2303,3233,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5030,8,ring,2727,1,1,2727,6,10,36,60,1,5,2303,2727,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5066,92,ring,2763,1,1,2763,6,0,36,0,1,92,2303,2763,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5396,1,ring,3093,1,1,3093,6,5,36,30,1,1,2303,3093,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5281,3,ring,2978,1,1,2978,6,10,36,60,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5539,29,ring,3236,1,1,3236,6,0,36,0,1,29,2303,3236,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5620,17,ring,3317,1,1,3317,6,0,36,0,1,17,2303,3317,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5214,100,ring,2912,1,1,2912,6,6,36,36,1,1,2302,2912,0,2,0,0,0,NORMAL,0,3,1,6,3,6,6,0,0,0,0,0,0,0,0
5369,22,ring,3066,1,1,3066,6,0,36,0,1,22,2303,3066,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5672,69,ring,3369,1,1,3369,6,0,36,0,1,69,2303,3369,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5524,61,ring,3221,1,1,3221,6,0,36,0,1,61,2303,3221,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5233,25,ring,2930,1,1,2930,6,0,36,0,1,25,2303,2930,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5081,60,ring,2778,1,1,2778,6,0,36,0,1,60,2303,2778,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5808,66,ring,3505,1,1,3505,6,0,36,0,1,66,2303,3505,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5694,68,ring,3391,1,1,3391,6,0,36,0,1,68,2303,3391,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5209,84,ring,2906,1,1,2906,6,0,36,0,1,84,2303,2906,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5557,71,ring,3254,1,1,3254,6,0,36,0,1,71,2303,3254,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5253,55,ring,2950,1,1,2950,6,0,36,0,1,55,2303,2950,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5687,2,ring,3384,1,1,3384,6,14,36,84,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5366,65,ring,3063,1,1,3063,6,0,36,0,1,65,2303,3063,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5048,9,ring,2745,1,1,2745,6,7,36,42,1,5,2303,2745,0,2,0,0,0,NORMAL,0,3,1,2,10,6,7,0,0,0,0,0,0,0,0
5211,26,ring,2908,1,1,2908,6,0,36,0,1,26,2303,2908,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5742,46,ring,3439,1,1,3439,6,0,36,0,1,46,2303,3439,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5333,82,ring,3030,1,1,3030,6,0,36,0,1,82,2303,3030,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5063,18,ring,2760,1,1,2760,6,0,36,0,1,18,2303,2760,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5926,21,ring,3623,1,1,3623,6,0,36,0,1,21,2303,3623,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5699,79,ring,3396,1,1,3396,6,0,36,0,1,79,2303,3396,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5890,54,ring,3587,1,1,3587,6,0,36,0,1,54,2303,3587,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5705,28,ring,3402,1,1,3402,6,0,36,0,1,28,2303,3402,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5181,90,ring,2878,1,1,2878,6,0,36,0,1,90,2303,2878,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5351,48,ring,3048,1,1,3048,6,0,36,0,1,48,2303,3048,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5421,74,ring,3118,1,1,3118,6,0,36,0,1,74,2303,3118,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5158,39,ring,2855,1,1,2855,6,0,36,0,1,39,2303,2855,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5266,35,ring,2963,1,1,2963,6,0,36,0,1,35,2303,2963,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5454,42,ring,3151,1,1,3151,6,0,36,0,1,42,2303,3151,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5203,89,ring,2900,1,1,2900,6,0,36,0,1,89,2303,2900,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5148,80,ring,2845,1,1,2845,6,0,36,0,1,80,2303,2845,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5893,41,ring,3590,1,1,3590,6,0,36,0,1,41,2303,3590,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5842,76,ring,3539,1,1,3539,6,0,36,0,1,76,2303,3539,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5279,50,ring,2976,1,1,2976,6,0,36,0,1,50,2303,2976,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5912,53,ring,3609,1,1,3609,6,0,36,0,1,53,2303,3609,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5566,43,ring,3263,1,1,3263,6,0,36,0,1,43,2303,3263,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5318,87,ring,3015,1,1,3015,6,0,36,0,1,87,2303,3015,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5875,86,ring,3572,1,1,3572,6,0,36,0,1,86,2303,3572,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5954,37,ring,3651,1,1,3651,6,0,36,0,1,37,2303,3651,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5381,33,ring,3078,1,1,3078,6,0,36,0,1,33,2303,3078,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
