timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1731,21,bully,1731,1,0,0,1,0,14,0,1,21,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,61,bully,1865,1,0,0,1,0,14,0,1,61,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,1,bully,1725,1,0,0,1,1,14,14,1,1,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1677,12,bully,1677,1,0,0,1,0,14,0,1,12,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,36,bully,2049,1,0,0,1,0,14,0,1,36,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,90,bully,1727,1,0,0,1,0,14,0,1,90,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,24,bully,1595,1,0,0,1,0,14,0,1,24,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,80,bully,1750,1,0,0,1,0,14,0,1,80,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,52,bully,2274,1,0,0,1,0,14,0,1,52,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,49,bully,2106,1,0,0,1,0,14,0,1,49,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,67,bully,2056,1,0,0,1,0,14,0,1,67,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,2,bully,1925,1,0,0,1,3,14,42,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1598,98,bully,1598,1,0,0,1,0,14,0,1,98,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,42,bully,2241,1,0,0,1,0,14,0,1,42,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,72,bully,1915,1,0,0,1,0,14,0,1,72,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,18,bully,1946,1,0,0,1,0,14,0,1,18,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,76,bully,2323,1,0,0,1,0,14,0,1,76,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,13,bully,2119,1,0,0,1,0,14,0,1,13,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,59,bully,1444,1,0,0,1,0,14,0,1,59,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,78,bully,1532,1,0,0,1,0,14,0,1,78,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,70,bully,1919,1,0,0,1,0,14,0,1,70,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,99,bully,2041,1,0,0,1,0,14,0,1,99,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,77,bully,2089,1,0,0,1,0,14,0,1,77,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,27,bully,2071,1,0,0,1,0,14,0,1,27,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,92,bully,1871,1,0,0,1,0,14,0,1,92,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,93,bully,1986,1,0,0,1,0,14,0,1,93,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,48,bully,1735,1,0,0,1,0,14,0,1,48,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,11,bully,1698,1,0,0,1,0,14,0,1,11,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,60,bully,2171,1,0,0,1,0,14,0,1,60,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,26,bully,2001,1,0,0,1,0,14,0,1,26,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,91,bully,1852,1,0,0,1,0,14,0,1,91,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,65,bully,2201,1,0,0,1,0,14,0,1,65,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,58,bully,2024,1,0,0,1,0,14,0,1,58,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,86,bully,1680,1,0,0,1,0,14,0,1,86,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,34,bully,1628,1,0,0,1,0,14,0,1,34,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,19,bully,1846,1,0,0,1,0,14,0,1,19,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,29,bully,1525,1,0,0,1,0,14,0,1,29,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,22,bully,1710,1,0,0,1,0,14,0,1,22,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,17,bully,1647,1,0,0,1,0,14,0,1,17,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,74,bully,2410,1,0,0,1,0,14,0,1,74,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,28,bully,1901,1,0,0,1,0,14,0,1,28,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,43,bully,2219,1,0,0,1,0,14,0,1,43,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,75,bully,2201,1,0,0,1,0,14,0,1,75,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,10,bully,2256,1,0,0,1,0,14,0,1,10,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,51,bully,1831,1,0,0,1,0,14,0,1,51,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,50,bully,2389,1,0,0,1,0,14,0,1,50,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,31,bully,1765,1,0,0,1,0,14,0,1,31,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,66,bully,1613,1,0,0,1,0,14,0,1,66,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,16,bully,1983,1,0,0,1,0,14,0,1,16,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,88,bully,1546,1,0,0,1,0,14,0,1,88,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,96,bully,1713,1,0,0,1,0,14,0,1,96,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,37,bully,1492,1,0,0,1,0,14,0,1,37,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,82,bully,1934,1,0,0,1,0,14,0,1,82,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,33,bully,2186,1,0,0,1,0,14,0,1,33,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,69,bully,1477,1,0,0,1,0,14,0,1,69,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,97,bully,2156,1,0,0,1,0,14,0,1,97,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,56,bully,1565,1,0,0,1,0,14,0,1,56,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,44,bully,1662,1,0,0,1,0,14,0,1,44,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,85,bully,1701,1,0,0,1,0,14,0,1,85,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,73,bully,1783,1,0,0,1,0,14,0,1,73,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,9,bully,1459,1,0,0,2,1,28,14,1,9,921,1459,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2341,71,bully,2341,1,0,0,1,0,14,0,1,71,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,39,bully,2377,1,0,0,1,0,14,0,1,39,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,81,bully,2395,1,0,0,1,0,14,0,1,81,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,55,bully,2137,1,0,0,1,0,14,0,1,55,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,38,bully,1934,1,0,0,1,0,14,0,1,38,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,30,bully,2170,1,0,0,1,0,14,0,1,30,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,64,bully,2192,1,0,0,1,0,14,0,1,64,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,89,bully,1648,1,0,0,1,0,14,0,1,89,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,23,bully,2152,1,0,0,1,0,14,0,1,23,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,45,bully,2104,1,0,0,1,0,14,0,1,45,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,68,bully,2034,1,0,0,1,0,14,0,1,68,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,83,bully,1816,1,0,0,1,0,14,0,1,83,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,46,bully,1547,1,0,0,1,0,14,0,1,46,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,41,bully,1798,1,0,0,1,0,14,0,1,41,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,53,bully,1716,1,0,0,1,0,14,0,1,53,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,94,bully,2292,1,0,0,1,0,14,0,1,94,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,57,bully,1922,1,0,0,1,0,14,0,1,57,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,25,bully,2037,1,0,0,1,0,14,0,1,25,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,35,bully,1679,1,0,0,1,0,14,0,1,35,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,47,bully,1902,1,0,0,1,0,14,0,1,47,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,95,bully,2259,1,0,0,1,0,14,0,1,95,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,79,bully,1510,1,0,0,1,0,14,0,1,79,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,100,bully,2019,1,0,0,1,1,14,14,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2322,20,bully,2322,1,0,0,1,0,14,0,1,20,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,87,bully,1429,1,0,0,1,0,14,0,1,87,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,1,bully,1725,1,0,0,1,1,14,14,1,1,848,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2615,54,bully,1695,1,0,0,1,0,14,0,1,54,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,7,bully,2485,1,0,0,2,3,28,42,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2460,15,bully,1540,1,0,0,1,0,14,0,1,15,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,32,bully,2207,1,0,0,1,0,14,0,1,32,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,14,bully,2023,1,0,0,1,0,14,0,1,14,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,6,bully,2083,1,0,0,1,5,14,70,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2307,62,bully,2307,1,0,0,1,0,14,0,1,62,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,21,bully,1731,1,0,0,1,0,14,0,1,21,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,61,bully,1865,1,0,0,1,0,14,0,1,61,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,12,bully,1677,1,0,0,1,0,14,0,1,12,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,36,bully,2049,1,0,0,1,0,14,0,1,36,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,90,bully,1727,1,0,0,1,0,14,0,1,90,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,24,bully,1595,1,0,0,1,0,14,0,1,24,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,80,bully,1750,1,0,0,1,0,14,0,1,80,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,84,bully,2259,1,0,0,1,0,14,0,1,84,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,63,bully,2374,1,0,0,1,0,14,0,1,63,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,52,bully,2274,1,0,0,1,0,14,0,1,52,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,49,bully,2106,1,0,0,1,0,14,0,1,49,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,67,bully,2056,1,0,0,1,0,14,0,1,67,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,8,bully,2368,1,0,0,2,4,28,56,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2518,98,bully,1598,1,0,0,1,0,14,0,1,98,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,42,bully,2241,1,0,0,1,0,14,0,1,42,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,72,bully,1915,1,0,0,1,0,14,0,1,72,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,40,bully,2355,1,0,0,1,0,14,0,1,40,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,18,bully,1946,1,0,0,1,0,14,0,1,18,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,76,bully,2323,1,0,0,1,0,14,0,1,76,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,13,bully,2119,1,0,0,1,0,14,0,1,13,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,59,bully,1444,1,0,0,1,0,14,0,1,59,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,78,bully,1532,1,0,0,1,0,14,0,1,78,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,70,bully,1919,1,0,0,1,0,14,0,1,70,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,99,bully,2041,1,0,0,1,0,14,0,1,99,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,77,bully,2089,1,0,0,1,0,14,0,1,77,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,27,bully,2071,1,0,0,1,0,14,0,1,27,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,92,bully,1871,1,0,0,1,0,14,0,1,92,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,93,bully,1986,1,0,0,1,0,14,0,1,93,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,48,bully,1735,1,0,0,1,0,14,0,1,48,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,11,bully,1698,1,0,0,1,0,14,0,1,11,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,60,bully,2171,1,0,0,1,0,14,0,1,60,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,2,bully,1925,1,0,0,1,3,14,42,1,1,1091,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2921,26,bully,2001,1,0,0,1,0,14,0,1,26,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,91,bully,1852,1,0,0,1,0,14,0,1,91,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,65,bully,2201,1,0,0,1,0,14,0,1,65,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,4,bully,1657,1,0,0,3,5,42,70,1,1,1473,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2944,58,bully,2024,1,0,0,1,0,14,0,1,58,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,86,bully,1680,1,0,0,1,0,14,0,1,86,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,3,bully,2027,1,0,0,2,4,28,56,1,1,1433,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2548,34,bully,1628,1,0,0,1,0,14,0,1,34,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,19,bully,1846,1,0,0,1,0,14,0,1,19,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,29,bully,1525,1,0,0,1,0,14,0,1,29,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,22,bully,1710,1,0,0,1,0,14,0,1,22,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,17,bully,1647,1,0,0,1,0,14,0,1,17,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,74,bully,2410,1,0,0,1,0,14,0,1,74,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,28,bully,1901,1,0,0,1,0,14,0,1,28,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,43,bully,2219,1,0,0,1,0,14,0,1,43,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
