timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35769,34,ring,3527,1,5,86725,45,0,270,0,1,34,32242,3527,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35516,39,ring,3275,1,5,85464,45,0,270,0,1,39,32241,3275,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35681,15,ring,3439,1,5,86285,45,0,270,0,1,15,32242,3439,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35020,29,ring,2778,1,5,82980,45,0,270,0,1,29,32242,2778,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35599,27,ring,3357,1,5,85875,45,0,270,0,1,27,32242,3357,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35375,11,ring,3133,1,5,84755,45,0,270,0,1,11,32242,3133,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35905,31,ring,3663,1,5,87405,45,0,270,0,1,31,32242,3663,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35460,30,ring,3221,1,5,85190,45,0,270,0,1,30,32239,3221,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35429,20,ring,3187,1,5,85025,45,0,270,0,1,20,32242,3187,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35544,18,ring,3302,1,5,85600,45,0,270,0,1,18,32242,3302,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35511,8,ring,3269,1,5,85435,45,90,270,540,2,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,9,21,45,90,0,0,0,0,0,0,0,0
35735,24,ring,3493,1,5,86555,45,0,270,0,1,24,32242,3493,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35666,47,ring,3424,1,5,86210,45,0,270,0,1,47,32242,3424,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35532,7,ring,3290,1,5,85540,45,91,270,546,2,1,32242,3290,0,6,0,0,0,NORMAL,0,3,1,9,20,45,91,0,0,0,0,0,0,0,0
35872,21,ring,3630,1,5,87240,45,0,270,0,1,21,32242,3630,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35848,22,ring,3608,1,5,87122,45,0,270,0,1,22,32240,3608,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35809,10,ring,3567,1,5,86925,45,0,270,0,1,10,32242,3567,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35496,40,ring,3254,1,5,85360,45,0,270,0,1,40,32242,3254,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35936,41,ring,3696,1,5,87568,45,0,270,0,1,41,32240,3696,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35381,42,ring,3139,1,5,84785,45,0,270,0,1,42,32242,3139,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35551,26,ring,3309,1,5,85635,45,0,270,0,1,26,32242,3309,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35684,48,ring,3442,1,5,86300,45,0,270,0,1,48,32242,3442,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35802,44,ring,3560,1,5,86890,45,0,270,0,1,44,32242,3560,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35784,2,ring,3542,1,5,86800,45,92,270,552,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35687,46,ring,3445,1,5,86315,45,0,270,0,1,46,32242,3445,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35714,25,ring,3472,1,5,86450,45,0,270,0,1,25,32242,3472,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35702,14,ring,3460,1,5,86390,45,0,270,0,1,14,32242,3460,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35786,49,ring,3544,1,5,86810,45,0,270,0,1,49,32242,3544,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35817,12,ring,3575,1,5,86965,45,0,270,0,1,12,32242,3575,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35882,32,ring,3642,1,5,87294,45,0,270,0,1,32,32240,3642,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
37256,9,ring,2711,1,6,119901,48,47,288,282,2,1,34545,2711,0,7,0,0,0,NORMAL,0,3,1,3,26,48,47,0,0,0,0,0,0,0,0
37345,28,ring,2800,1,6,120435,48,0,288,0,1,28,34545,2800,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37493,36,ring,2948,1,6,121323,48,0,288,0,1,36,34545,2948,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37290,19,ring,2745,1,6,120105,48,0,288,0,1,19,34545,2745,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37563,13,ring,3018,1,6,121743,48,0,288,0,1,13,34545,3018,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37393,6,ring,2848,1,6,120723,48,94,288,564,2,1,34545,2848,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37513,35,ring,2969,1,6,121445,48,0,288,0,1,35,34544,2969,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37426,16,ring,2881,1,6,120921,48,0,288,0,1,16,34545,2881,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37629,33,ring,3084,1,6,122139,48,0,288,0,1,33,34545,3084,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37663,43,ring,3118,1,6,122343,48,0,288,0,1,43,34545,3118,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37508,4,ring,2963,1,6,121413,48,94,288,564,1,1,34545,2963,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
37832,50,ring,3287,1,6,123357,48,0,288,0,1,50,34545,3287,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37935,37,ring,3390,1,6,123975,48,0,288,0,1,37,34545,3390,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37869,17,ring,3324,1,6,123579,48,0,288,0,1,17,34545,3324,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37548,45,ring,3003,1,6,121653,48,0,288,0,1,45,34545,3003,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37529,3,ring,2984,1,6,121539,48,95,288,570,1,1,34545,2984,0,7,0,0,0,NORMAL,0,3,1,3,18,48,95,0,0,0,0,0,0,0,0
37411,23,ring,2866,1,6,120831,48,0,288,0,1,23,34545,2866,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37378,38,ring,2833,1,6,120633,48,0,288,0,1,38,34545,2833,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37699,5,ring,3154,1,6,122559,48,98,288,588,1,1,34545,3154,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
37644,1,ring,3099,1,6,122229,48,47,288,282,1,1,34545,3099,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
38072,34,ring,3527,1,6,124797,48,0,288,0,1,34,34545,3527,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37819,39,ring,3275,1,6,123283,48,0,288,0,1,39,34544,3275,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37984,15,ring,3439,1,6,124269,48,0,288,0,1,15,34545,3439,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37323,29,ring,2778,1,6,120303,48,0,288,0,1,29,34545,2778,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37902,27,ring,3357,1,6,123777,48,0,288,0,1,27,34545,3357,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37678,11,ring,3133,1,6,122433,48,0,288,0,1,11,34545,3133,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
38208,31,ring,3663,1,6,125613,48,0,288,0,1,31,34545,3663,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37763,30,ring,3221,1,6,122953,48,0,288,0,1,30,34542,3221,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37732,20,ring,3187,1,6,122757,48,0,288,0,1,20,34545,3187,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37847,18,ring,3302,1,6,123447,48,0,288,0,1,18,34545,3302,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37814,8,ring,3269,1,6,123249,48,96,288,576,2,1,34545,3269,0,7,0,0,0,NORMAL,0,3,1,3,24,48,96,0,0,0,0,0,0,0,0
38038,24,ring,3493,1,6,124593,48,0,288,0,1,24,34545,3493,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37969,47,ring,3424,1,6,124179,48,0,288,0,1,47,34545,3424,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37835,7,ring,3290,1,6,123375,48,97,288,582,2,1,34545,3290,0,7,0,0,0,NORMAL,0,3,1,3,23,48,97,0,0,0,0,0,0,0,0
38175,21,ring,3630,1,6,125415,48,0,288,0,1,21,34545,3630,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
38151,22,ring,3608,1,6,125273,48,0,288,0,1,22,34543,3608,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
38112,10,ring,3567,1,6,125037,48,0,288,0,1,10,34545,3567,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37799,40,ring,3254,1,6,123159,48,0,288,0,1,40,34545,3254,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
38239,41,ring,3696,1,6,125807,48,0,288,0,1,41,34543,3696,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37683,42,ring,3139,1,6,122468,48,0,288,0,1,42,34544,3139,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37854,26,ring,3309,1,6,123489,48,0,288,0,1,26,34545,3309,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37987,48,ring,3442,1,6,124287,48,0,288,0,1,48,34545,3442,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38105,44,ring,3560,1,6,124995,48,0,288,0,1,44,34545,3560,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
38087,2,ring,3542,1,6,124887,48,98,288,588,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
37990,46,ring,3445,1,6,124305,48,0,288,0,1,46,34545,3445,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
38017,25,ring,3472,1,6,124467,48,0,288,0,1,25,34545,3472,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
38005,14,ring,3460,1,6,124395,48,0,288,0,1,14,34545,3460,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
38089,49,ring,3544,1,6,124899,48,0,288,0,1,49,34545,3544,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
38120,12,ring,3575,1,6,125085,48,0,288,0,1,12,34545,3575,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
38184,32,ring,3642,1,6,125478,48,0,288,0,1,32,34542,3642,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
39559,9,ring,2711,1,6,119901,51,50,306,300,2,1,36848,2711,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
39648,28,ring,2800,1,6,120435,51,0,306,0,1,28,36848,2800,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
39796,36,ring,2948,1,6,121323,51,0,306,0,1,36,36848,2948,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39593,19,ring,2745,1,6,120105,51,0,306,0,1,19,36848,2745,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39866,13,ring,3018,1,6,121743,51,0,306,0,1,13,36848,3018,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
39696,6,ring,2848,1,6,120723,51,100,306,600,2,1,36848,2848,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39816,35,ring,2969,1,6,121445,51,0,306,0,1,35,36847,2969,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39729,16,ring,2881,1,6,120921,51,0,306,0,1,16,36848,2881,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
39932,33,ring,3084,1,6,122139,51,0,306,0,1,33,36848,3084,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39966,43,ring,3118,1,6,122343,51,0,306,0,1,43,36848,3118,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
39811,4,ring,2963,1,6,121413,51,100,306,600,1,1,36848,2963,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40135,50,ring,3287,1,6,123357,51,0,306,0,1,50,36848,3287,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40238,37,ring,3390,1,6,123975,51,0,306,0,1,37,36848,3390,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40172,17,ring,3324,1,6,123579,51,0,306,0,1,17,36848,3324,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
39851,45,ring,3003,1,6,121653,51,0,306,0,1,45,36848,3003,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39832,3,ring,2984,1,6,121539,51,102,306,612,1,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
39714,23,ring,2866,1,6,120831,51,0,306,0,1,23,36848,2866,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39681,38,ring,2833,1,6,120633,51,0,306,0,1,38,36848,2833,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40002,5,ring,3154,1,6,122559,51,104,306,624,1,1,36848,3154,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
39947,1,ring,3099,1,6,122229,51,50,306,300,1,1,36848,3099,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40375,34,ring,3527,1,6,124797,51,0,306,0,1,34,36848,3527,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40122,39,ring,3275,1,6,123283,51,0,306,0,1,39,36847,3275,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40287,15,ring,3439,1,6,124269,51,0,306,0,1,15,36848,3439,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
39626,29,ring,2778,1,6,120303,51,0,306,0,1,29,36848,2778,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40205,27,ring,3357,1,6,123777,51,0,306,0,1,27,36848,3357,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
39981,11,ring,3133,1,6,122433,51,0,306,0,1,11,36848,3133,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
40511,31,ring,3663,1,6,125613,51,0,306,0,1,31,36848,3663,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40065,30,ring,3221,1,6,122953,51,0,306,0,1,30,36844,3221,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40035,20,ring,3187,1,6,122757,51,0,306,0,1,20,36848,3187,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
40150,18,ring,3302,1,6,123447,51,0,306,0,1,18,36848,3302,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40117,8,ring,3269,1,6,123249,51,102,306,612,2,1,36848,3269,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
40341,24,ring,3493,1,6,124593,51,0,306,0,1,24,36848,3493,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40272,47,ring,3424,1,6,124179,51,0,306,0,1,47,36848,3424,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40138,7,ring,3290,1,6,123375,51,103,306,618,2,1,36848,3290,0,7,0,0,0,NORMAL,0,3,1,6,23,51,103,0,0,0,0,0,0,0,0
40478,21,ring,3630,1,6,125415,51,0,306,0,1,21,36848,3630,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40454,22,ring,3608,1,6,125273,51,0,306,0,1,22,36846,3608,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40415,10,ring,3567,1,6,125037,51,0,306,0,1,10,36848,3567,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40102,40,ring,3254,1,6,123159,51,0,306,0,1,40,36848,3254,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
40541,41,ring,3696,1,6,125807,51,0,306,0,1,41,36845,3696,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
39986,42,ring,3139,1,6,122468,51,0,306,0,1,42,36847,3139,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40157,26,ring,3309,1,6,123489,51,0,306,0,1,26,36848,3309,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40290,48,ring,3442,1,6,124287,51,0,306,0,1,48,36848,3442,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40408,44,ring,3560,1,6,124995,51,0,306,0,1,44,36848,3560,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40390,2,ring,3542,1,6,124887,51,104,306,624,1,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40293,46,ring,3445,1,6,124305,51,0,306,0,1,46,36848,3445,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40320,25,ring,3472,1,6,124467,51,0,306,0,1,25,36848,3472,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40308,14,ring,3460,1,6,124395,51,0,306,0,1,14,36848,3460,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
40392,49,ring,3544,1,6,124899,51,0,306,0,1,49,36848,3544,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40423,12,ring,3575,1,6,125085,51,0,306,0,1,12,36848,3575,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
40487,32,ring,3642,1,6,125478,51,0,306,0,1,32,36845,3642,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
41862,9,ring,2711,1,6,119901,54,53,324,318,2,1,39151,2711,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
41951,28,ring,2800,1,6,120435,54,0,324,0,1,28,39151,2800,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42099,36,ring,2948,1,6,121323,54,0,324,0,1,36,39151,2948,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
41896,19,ring,2745,1,6,120105,54,0,324,0,1,19,39151,2745,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42169,13,ring,3018,1,6,121743,54,0,324,0,1,13,39151,3018,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
41999,6,ring,2848,1,6,120723,54,106,324,636,2,1,39151,2848,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42119,35,ring,2969,1,6,121445,54,0,324,0,1,35,39150,2969,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42032,16,ring,2881,1,6,120921,54,0,324,0,1,16,39151,2881,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42235,33,ring,3084,1,6,122139,54,0,324,0,1,33,39151,3084,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42269,43,ring,3118,1,6,122343,54,0,324,0,1,43,39151,3118,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42114,4,ring,2963,1,6,121413,54,106,324,636,1,1,39151,2963,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42438,50,ring,3287,1,6,123357,54,0,324,0,1,50,39151,3287,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42541,37,ring,3390,1,6,123975,54,0,324,0,1,37,39151,3390,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42475,17,ring,3324,1,6,123579,54,0,324,0,1,17,39151,3324,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42154,45,ring,3003,1,6,121653,54,0,324,0,1,45,39151,3003,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42135,3,ring,2984,1,6,121539,54,107,324,642,1,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,18,54,107,0,0,0,0,0,0,0,0
42017,23,ring,2866,1,6,120831,54,0,324,0,1,23,39151,2866,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
41984,38,ring,2833,1,6,120633,54,0,324,0,1,38,39151,2833,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42305,5,ring,3154,1,6,122559,54,110,324,660,1,1,39151,3154,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42250,1,ring,3099,1,6,122229,54,53,324,318,1,1,39151,3099,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42678,34,ring,3527,1,6,124797,54,0,324,0,1,34,39151,3527,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42425,39,ring,3275,1,6,123283,54,0,324,0,1,39,39150,3275,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42590,15,ring,3439,1,6,124269,54,0,324,0,1,15,39151,3439,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
41929,29,ring,2778,1,6,120303,54,0,324,0,1,29,39151,2778,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42508,27,ring,3357,1,6,123777,54,0,324,0,1,27,39151,3357,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42284,11,ring,3133,1,6,122433,54,0,324,0,1,11,39151,3133,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
42814,31,ring,3663,1,6,125613,54,0,324,0,1,31,39151,3663,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42368,30,ring,3221,1,6,122953,54,0,324,0,1,30,39147,3221,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42338,20,ring,3187,1,6,122757,54,0,324,0,1,20,39151,3187,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42453,18,ring,3302,1,6,123447,54,0,324,0,1,18,39151,3302,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42420,8,ring,3269,1,6,123249,54,108,324,648,2,1,39151,3269,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42644,24,ring,3493,1,6,124593,54,0,324,0,1,24,39151,3493,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42575,47,ring,3424,1,6,124179,54,0,324,0,1,47,39151,3424,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42441,7,ring,3290,1,6,123375,54,109,324,654,2,1,39151,3290,0,7,0,0,0,NORMAL,0,3,1,9,23,54,109,0,0,0,0,0,0,0,0
42781,21,ring,3630,1,6,125415,54,0,324,0,1,21,39151,3630,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42756,22,ring,3608,1,6,125273,54,0,324,0,1,22,39148,3608,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42718,10,ring,3567,1,6,125037,54,0,324,0,1,10,39151,3567,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42405,40,ring,3254,1,6,123159,54,0,324,0,1,40,39151,3254,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42844,41,ring,3696,1,6,125807,54,0,324,0,1,41,39148,3696,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
