timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5566,22,bully,3263,1,1,3263,6,44,36,264,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5680,20,bully,3377,1,1,3377,6,44,36,264,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5817,17,bully,3514,1,1,3514,6,44,36,264,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5088,11,bully,2786,1,1,2786,6,44,36,264,1,1,2302,2786,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5374,16,bully,3072,1,1,3072,6,44,36,264,1,1,2302,3072,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5916,47,bully,3613,1,1,3613,6,43,36,258,1,1,2303,3613,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5954,14,bully,3651,1,1,3651,6,45,36,270,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5714,30,bully,3411,1,1,3411,6,45,36,270,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5578,33,bully,3275,1,1,3275,6,45,36,270,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5123,21,bully,2821,1,1,2821,6,46,36,276,1,1,2302,2821,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5666,29,bully,3363,1,1,3363,6,46,36,276,1,1,2303,3363,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5205,9,bully,2902,1,1,2902,6,48,36,288,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5986,24,bully,3684,1,1,3684,6,47,36,282,1,1,2302,3684,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5430,25,bully,3127,1,1,3127,6,47,36,282,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5260,18,bully,2957,1,1,2957,6,47,36,282,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5245,50,bully,2942,1,1,2942,6,45,36,270,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5735,23,bully,3432,1,1,3432,6,47,36,282,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5507,13,bully,3207,1,1,3207,6,47,36,282,1,1,2300,3207,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5906,12,bully,3603,1,1,3603,6,47,36,282,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5939,46,bully,3636,1,1,3636,6,45,36,270,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5899,5,bully,3596,1,1,3596,6,50,36,300,1,1,2303,3596,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5748,40,bully,3445,1,1,3445,6,45,36,270,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5784,34,bully,3481,1,1,3481,6,48,36,288,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5706,1,bully,3405,1,1,3405,6,52,36,312,1,1,2301,3405,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5801,49,bully,3499,1,1,3499,6,47,36,282,1,1,2302,3499,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5919,4,bully,3617,1,1,3617,6,53,36,318,1,1,2302,3617,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5851,27,bully,3548,1,1,3548,6,52,36,312,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5960,7,bully,3657,1,1,3657,6,55,36,330,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5884,37,bully,3581,1,1,3581,6,50,36,300,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
7493,41,bully,2887,1,1,2887,9,56,54,336,1,1,4606,2887,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,56,0,0,0,0,0,0,0
7541,19,bully,2935,1,1,2935,9,60,54,360,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,60,0,0,0,0,0,0,0
7662,48,bully,3057,1,1,3057,9,57,54,342,1,1,4605,3057,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,57,0,0,0,0,0,0,0
7698,15,bully,3093,1,1,3093,9,60,54,360,1,1,4605,3093,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,60,0,0,0,0,0,0,0
7357,44,bully,2751,1,1,2751,9,57,54,342,1,1,4606,2751,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,57,0,0,0,0,0,0,0
7596,28,bully,2990,1,1,2990,9,60,54,360,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,60,0,0,0,0,0,0,0
7378,43,bully,2772,1,1,2772,9,57,54,342,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,57,0,0,0,0,0,0,0
7711,26,bully,3105,1,1,3105,9,61,54,366,1,1,4606,3105,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7682,32,bully,3077,1,1,3077,9,62,54,372,1,1,4605,3077,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7935,42,bully,3329,1,1,3329,9,60,54,360,1,1,4606,3329,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7338,2,bully,2732,1,1,2732,9,64,54,384,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7767,35,bully,3160,1,1,3160,9,61,54,366,1,1,4607,3160,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8071,39,bully,3465,1,1,3465,9,60,54,360,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7630,38,bully,3024,1,1,3024,9,60,54,360,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7820,36,bully,3215,1,1,3215,9,60,54,360,1,1,4605,3215,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7799,45,bully,3193,1,1,3193,9,60,54,360,1,1,4606,3193,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7951,10,bully,3345,1,1,3345,9,64,54,384,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7780,3,bully,3174,1,1,3174,9,64,54,384,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7460,31,bully,2854,1,1,2854,9,64,54,384,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7645,6,bully,3039,1,1,3039,9,65,54,390,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8066,8,bully,3460,1,1,3460,9,65,54,390,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7869,22,bully,3263,1,1,3263,9,65,54,390,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7983,20,bully,3377,1,1,3377,9,66,54,396,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8120,17,bully,3514,1,1,3514,9,66,54,396,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7391,11,bully,2786,1,1,2786,9,66,54,396,1,1,4605,2786,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7677,16,bully,3072,1,1,3072,9,66,54,396,1,1,4605,3072,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8219,47,bully,3613,1,1,3613,9,64,54,384,1,1,4606,3613,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8256,14,bully,3651,1,1,3651,9,67,54,402,1,1,4605,3651,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8017,30,bully,3411,1,1,3411,9,67,54,402,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7880,33,bully,3275,1,1,3275,9,66,54,396,1,1,4605,3275,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7426,21,bully,2821,1,1,2821,9,70,54,420,1,1,4605,2821,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7969,29,bully,3363,1,1,3363,9,70,54,420,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7508,9,bully,2902,1,1,2902,9,71,54,426,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8289,24,bully,3684,1,1,3684,9,70,54,420,1,1,4605,3684,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7733,25,bully,3127,1,1,3127,9,70,54,420,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7562,18,bully,2957,1,1,2957,9,70,54,420,1,1,4605,2957,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7548,50,bully,2942,1,1,2942,9,67,54,402,1,1,4606,2942,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8038,23,bully,3432,1,1,3432,9,70,54,420,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7809,13,bully,3207,1,1,3207,9,70,54,420,1,1,4602,3207,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8209,12,bully,3603,1,1,3603,9,70,54,420,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8242,46,bully,3636,1,1,3636,9,67,54,402,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8202,5,bully,3596,1,1,3596,9,74,54,444,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8051,40,bully,3445,1,1,3445,9,68,54,408,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8087,34,bully,3481,1,1,3481,9,71,54,426,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8008,1,bully,3405,1,1,3405,9,76,54,456,1,1,4603,3405,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
8104,49,bully,3499,1,1,3499,9,70,54,420,1,1,4605,3499,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8222,4,bully,3617,1,1,3617,9,77,54,462,1,1,4605,3617,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8154,27,bully,3548,1,1,3548,9,75,54,450,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8262,7,bully,3657,1,1,3657,9,78,54,468,1,1,4605,3657,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8187,37,bully,3581,1,1,3581,9,73,54,438,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
9796,41,bully,2887,1,2,12683,12,79,72,474,1,1,6909,2887,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,79,0,0,0,0,0,0,0
9844,19,bully,2935,1,2,12779,12,83,72,498,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9964,48,bully,3057,1,2,13021,12,80,72,480,1,1,6907,3057,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,80,0,0,0,0,0,0,0
10001,15,bully,3093,1,2,13094,12,83,72,498,1,1,6908,3093,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9660,44,bully,2751,1,2,12411,12,80,72,480,1,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9899,28,bully,2990,1,2,12889,12,83,72,498,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9681,43,bully,2772,1,2,12453,12,80,72,480,1,1,6909,2772,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
10014,26,bully,3105,1,2,13119,12,84,72,504,1,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9985,32,bully,3077,1,2,13062,12,85,72,510,1,1,6908,3077,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
10238,42,bully,3329,1,2,13567,12,82,72,492,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,82,0,0,0,0,0,0,0
9641,2,bully,2732,1,2,12373,12,88,72,528,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
10070,35,bully,3160,1,2,13230,12,84,72,504,1,1,6910,3160,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10374,39,bully,3465,1,2,13839,12,84,72,504,1,1,6909,3465,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9933,38,bully,3024,1,2,12957,12,84,72,504,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
