timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10018,13,bully,6533,2,2,178,24,2277,192,18216,27,77,3485,178,6338,34,1,0,4,NORMAL,0,0,2,2,22,0,0,128,2116,29,4,0,0,0,1
10192,94,bully,4191,3,2,6454,213,2318,1704,18544,1,94,2476,7253,273,5,1,3,5,ELECTION,0,1,1,3,129,78,3,131,2153,29,5,0,29,77,0
10463,88,bully,4463,3,1,4000,175,2345,1400,18760,2,94,2451,7549,0,5,1,2,5,ELECTION,0,1,0,3,127,43,2,136,2174,30,5,0,29,42,0
10343,59,bully,7693,10,3,2035,117,2334,936,18672,13,76,1209,4363,4429,28,1,0,5,NORMAL,0,0,3,10,107,0,0,134,2165,30,5,0,15,0,0
10272,30,bully,7541,4,2,2012,55,2315,440,18520,26,76,2665,2940,4395,33,1,0,5,NORMAL,0,0,2,4,51,0,0,129,2151,30,5,0,4,0,1
10328,91,bully,4328,3,1,4001,177,2356,1416,18848,2,94,2379,7622,0,5,1,2,5,ELECTION,0,1,0,3,129,43,2,134,2187,30,5,0,29,42,0
10357,27,bully,6692,2,2,854,49,2341,392,18728,28,76,3665,854,5481,35,1,0,5,NORMAL,0,0,2,2,47,0,0,134,2172,30,5,0,0,0,1
10139,42,bully,7327,6,2,2440,85,2293,680,18344,23,76,2393,3137,4470,32,1,0,5,NORMAL,0,0,2,6,79,0,0,129,2129,30,5,0,6,0,0
10469,76,bully,4469,7,4,5729,168,2371,1344,18968,6,77,3090,6435,475,18,1,2,5,NORMAL,0,1,3,7,123,36,2,138,2199,29,5,0,22,35,0
10388,85,bully,4388,4,1,4000,172,2364,1376,18912,3,87,2305,7695,0,7,1,2,5,ELECTION,0,1,0,4,128,38,2,137,2193,29,5,0,27,37,0
10545,33,bully,7633,4,2,3365,66,2372,528,18976,26,76,2846,3709,3445,33,0,0,5,NORMAL,0,0,2,4,62,0,0,139,2198,30,5,0,4,0,1
10779,4,bully,7000,2,2,70,8,2404,64,19232,28,76,3779,70,6152,35,1,0,5,NORMAL,0,0,2,2,6,0,0,141,2228,30,5,0,0,0,1
10153,65,bully,4153,7,2,4725,146,2317,1168,18536,11,76,3407,6330,263,21,1,1,5,NORMAL,0,1,1,7,116,22,1,134,2148,30,5,0,18,21,0
10003,14,bully,6221,2,2,149,24,2278,192,18224,28,76,3782,149,6070,35,1,0,5,NORMAL,0,0,2,2,22,0,0,131,2112,30,5,0,0,0,1
10044,96,bully,8738,3,2,4696,166,2299,1328,18392,1,96,242,5760,4000,5,2,1,5,ELECTION,0,1,1,3,132,30,1,133,2131,30,5,0,30,29,0
10819,70,bully,4819,8,2,4106,156,2408,1248,19264,11,76,3407,6580,14,22,1,1,5,NORMAL,0,1,1,8,125,22,1,145,2228,30,5,0,18,21,0
10275,39,bully,7294,5,2,3956,78,2314,624,18512,23,76,2562,4965,2473,31,0,0,5,NORMAL,0,0,2,5,73,0,0,134,2145,30,5,0,6,0,0
10626,64,bully,4626,7,1,4000,153,2399,1224,19192,11,76,3407,6593,0,20,1,1,5,NORMAL,0,1,0,7,123,22,1,145,2220,29,5,0,17,21,0
10630,21,bully,6763,2,2,1148,41,2390,328,19120,28,76,3867,1148,4986,35,1,0,5,NORMAL,0,0,2,2,39,0,0,143,2212,30,5,0,0,0,1
10424,44,bully,4424,7,7,4203,114,2367,912,18936,21,76,4073,4203,1725,35,1,1,4,NORMAL,0,1,6,7,87,19,1,140,2196,27,4,0,6,18,0
10192,24,bully,6230,2,2,1532,40,2313,320,18504,28,76,3962,1532,4507,35,1,0,5,NORMAL,0,0,2,2,38,0,0,135,2143,30,5,0,0,0,1
10514,47,bully,7391,7,1,3413,103,2376,824,19008,20,76,1845,5553,2603,29,0,0,5,NORMAL,0,0,1,7,96,0,0,138,2203,30,5,0,9,0,0
10154,92,bully,8091,4,2,2220,135,2320,1080,18560,1,94,20,5626,4355,7,1,0,5,ELECTION,0,0,2,4,131,0,0,135,2150,30,5,0,29,0,0
10967,78,bully,4967,4,1,4000,174,2448,1392,19584,4,87,2057,7943,0,8,1,1,5,ELECTION,0,1,0,4,134,35,1,148,2265,30,5,0,27,34,0
10176,9,bully,6157,2,2,925,15,2326,120,18608,28,76,4019,925,5056,35,1,0,5,NORMAL,0,0,2,2,13,0,0,134,2157,30,5,0,0,0,1
10970,35,bully,7789,5,3,3193,71,2434,568,19472,25,76,3034,3552,3415,34,0,0,5,NORMAL,0,0,3,5,66,0,0,145,2254,30,5,0,5,0,1
10915,26,bully,6863,2,1,1693,48,2437,384,19496,28,76,4052,1949,4000,34,1,0,6,NORMAL,0,0,1,2,46,0,0,147,2254,30,6,0,0,0,1
10764,61,bully,4763,7,1,4000,149,2447,1192,19576,13,76,3617,6384,0,22,1,1,6,NORMAL,0,1,0,7,121,20,1,145,2266,30,6,0,16,19,0
11021,87,bully,5021,3,1,4000,178,2462,1424,19696,2,94,1940,8060,0,5,1,1,6,ELECTION,0,1,0,3,138,36,1,148,2279,29,6,0,28,35,0
10303,18,bully,6155,2,2,317,30,2345,240,18760,28,76,4148,317,5536,35,1,0,6,NORMAL,0,0,2,2,28,0,0,135,2174,30,6,0,0,0,1
10954,67,bully,4954,7,1,4000,158,2477,1264,19816,12,74,3407,6593,0,21,1,1,6,NORMAL,0,1,0,7,129,21,1,150,2290,31,6,0,18,20,0
11187,83,bully,5187,4,1,4000,180,2503,1440,20024,4,87,1829,8171,0,8,1,1,6,ELECTION,0,1,0,4,140,35,1,151,2315,31,6,0,28,34,0
10749,6,bully,6469,2,2,127,12,2458,96,19664,29,74,4280,127,5594,36,1,0,6,NORMAL,0,0,2,2,10,0,0,142,2279,31,6,0,0,0,1
10722,56,bully,4722,7,2,4190,137,2438,1096,19504,16,74,3691,5787,523,26,1,1,5,NORMAL,0,1,1,7,111,18,1,141,2261,31,5,0,14,17,0
11106,32,bully,7651,4,2,3324,62,2488,496,19904,28,89,3389,3612,3000,35,0,0,7,NORMAL,0,0,2,4,58,0,0,146,2304,31,7,0,4,0,2
10462,77,bully,4462,5,3,6667,164,2378,1312,19024,6,84,1778,7857,365,13,1,1,7,NORMAL,0,1,2,5,125,33,1,137,2206,28,7,0,24,32,1
11081,82,bully,5081,4,1,4000,176,2523,1408,20184,6,84,1778,8222,0,10,1,1,7,NORMAL,0,1,0,4,137,34,1,147,2337,32,7,0,28,33,1
11172,52,bully,7628,7,1,3707,114,2519,912,20152,20,84,2184,5929,1887,29,0,0,7,NORMAL,0,0,1,7,107,0,0,148,2332,32,7,0,12,0,1
10682,73,bully,4682,9,4,5419,156,2436,1248,19488,12,84,3188,6580,233,26,1,1,7,NORMAL,0,1,3,9,125,21,1,141,2257,31,7,0,19,20,1
10721,46,bully,7155,8,3,4427,98,2417,784,19336,23,84,2288,5711,2002,35,0,0,7,NORMAL,0,0,3,8,90,0,0,140,2238,32,7,0,9,0,1
10576,12,bully,6085,2,2,620,20,2411,160,19288,33,69,4491,620,4890,40,1,0,7,NORMAL,0,0,2,2,18,0,0,139,2231,34,7,0,0,0,2
11051,23,bully,6551,2,1,759,43,2497,344,19976,33,69,4500,1501,4000,39,1,0,8,NORMAL,0,0,1,2,41,0,0,147,2308,34,8,0,0,0,2
10585,71,bully,4585,9,2,4030,152,2415,1216,19320,15,79,3381,6065,554,27,1,1,8,ELECTION,0,1,1,9,122,20,1,140,2233,34,8,0,19,19,1
11157,84,bully,5157,5,1,4000,177,2534,1416,20272,5,89,1726,8274,0,10,1,1,8,ELECTION,0,1,0,5,138,33,1,149,2344,33,8,0,30,32,1
11030,37,bully,7373,6,3,3115,74,2481,592,19848,28,69,3238,3540,3222,38,0,0,8,NORMAL,0,0,3,6,68,0,0,144,2295,34,8,0,6,0,1
10748,45,bully,7083,7,2,3219,92,2429,736,19432,25,69,2387,4497,3117,35,0,0,8,NORMAL,0,0,2,7,85,0,0,140,2247,34,8,0,9,0,1
11443,89,bully,5443,3,1,4001,183,2565,1464,20520,2,94,1485,8516,0,5,1,1,7,ELECTION,0,1,0,3,146,33,1,154,2370,34,7,0,33,32,0
11526,34,bully,5526,3,1,4000,86,2551,688,20408,31,69,5072,4928,0,35,1,1,8,NORMAL,0,1,0,3,65,17,1,154,2356,33,8,0,4,16,2
11133,11,bully,6568,2,2,1294,21,2529,168,20232,33,69,4565,1294,4142,40,1,0,8,NORMAL,0,0,2,2,19,0,0,148,2339,34,8,0,0,0,2
11458,57,bully,5458,7,1,4001,146,2572,1168,20576,19,69,3691,6310,0,28,1,1,8,NORMAL,0,1,0,7,121,17,1,156,2375,33,8,0,14,16,1
11473,25,bully,6807,1,1,2224,46,2570,368,20560,33,69,4666,2224,3111,38,0,0,8,NORMAL,0,0,1,1,45,0,0,157,2371,34,8,0,0,0,2
10884,90,bully,4884,3,1,4000,176,2484,1408,19872,2,94,1287,8713,0,5,1,1,8,ELECTION,0,1,0,3,139,33,1,145,2297,34,8,0,33,32,0
11202,63,bully,5202,10,6,4703,157,2542,1256,20336,17,69,3616,5258,1126,34,1,1,8,NORMAL,0,1,5,10,127,19,1,150,2351,33,8,0,16,18,1
10833,38,bully,6938,5,1,2873,72,2450,576,19600,29,91,3476,4154,2371,36,0,0,8,NORMAL,0,0,1,5,67,0,0,144,2263,35,8,0,6,0,1
11324,17,bully,6518,2,1,461,32,2568,256,20544,34,91,4806,1195,4000,40,1,0,8,NORMAL,0,0,1,2,30,0,0,150,2375,35,8,0,0,0,2
11633,95,bully,5633,3,2,8001,253,2639,2024,21112,1,95,1318,8682,0,5,1,3,8,ELECTION,0,2,0,3,155,92,3,158,2438,35,8,0,35,90,0
11309,49,bully,5309,7,1,4001,127,2562,1016,20496,26,91,3846,6155,0,34,1,1,7,NORMAL,0,1,0,7,102,17,1,151,2369,35,7,0,10,16,1
11239,72,bully,5239,8,1,4000,161,2553,1288,20424,15,91,3134,6866,0,25,1,1,8,NORMAL,0,1,0,8,132,20,1,151,2360,34,8,0,19,19,1
10984,15,bully,6113,2,1,1037,24,2497,192,19976,34,91,4871,1129,4000,40,1,0,8,NORMAL,0,0,1,2,22,0,0,145,2309,35,8,0,0,0,2
10935,53,bully,4935,8,3,4581,128,2477,1024,19816,23,91,3701,6168,131,34,1,1,7,NORMAL,0,1,2,8,102,17,1,143,2293,34,7,0,12,16,1
11345,93,bully,5345,4,2,5937,187,2585,1496,20680,2,94,1144,8601,255,7,1,1,8,ELECTION,0,1,1,4,148,34,1,151,2391,35,8,0,34,33,0
11391,8,bully,6511,2,2,901,15,2596,120,20768,34,91,4880,901,4220,41,1,0,8,NORMAL,0,0,2,2,13,0,0,151,2402,35,8,0,0,0,2
10996,99,bully,4996,3,2,8002,247,2515,1976,20120,1,99,1274,8727,0,5,1,3,8,ELECTION,0,2,0,3,148,93,3,148,2324,35,8,0,35,91,0
11376,69,bully,5376,7,1,4001,158,2588,1264,20704,16,91,3407,6594,0,25,1,1,8,NORMAL,0,1,0,7,131,19,1,153,2393,34,8,0,18,18,1
11852,80,bully,5852,6,2,5135,185,2650,1480,21200,8,86,1484,7980,537,15,1,1,8,NORMAL,0,1,1,6,147,31,1,161,2445,36,8,0,30,30,1
11406,5,bully,6376,2,2,101,10,2608,80,20864,35,86,5030,101,4870,42,1,0,8,NORMAL,0,0,2,2,8,0,0,153,2411,36,8,0,0,0,2
11117,43,bully,5117,5,1,4000,100,2526,800,20208,31,86,4719,5281,0,37,1,0,8,NORMAL,0,1,0,5,80,15,0,149,2333,36,8,0,6,14,1
11744,19,bully,6698,1,1,1701,37,2652,296,21216,35,86,5046,1701,3253,40,0,0,8,NORMAL,0,0,1,1,36,0,0,159,2449,36,8,0,0,0,2
11799,28,bully,5799,1,1,4000,64,2658,512,21264,34,86,6000,4000,0,36,1,0,9,NORMAL,0,1,0,1,49,14,0,162,2455,32,9,0,0,13,2
11593,54,bully,5593,7,1,4000,134,2628,1072,21024,23,78,3701,6299,0,32,1,0,9,NORMAL,0,1,0,7,112,15,0,155,2428,36,9,0,13,14,1
11254,40,bully,6991,6,4,3691,79,2550,632,20400,31,78,3844,4044,2112,42,0,0,9,NORMAL,0,0,4,6,73,0,0,149,2355,37,9,0,6,0,1
11498,98,bully,5497,3,2,8002,253,2619,2024,20952,1,98,1014,8988,0,5,1,3,9,ELECTION,0,2,0,3,155,92,3,155,2418,37,9,0,37,90,0
11518,75,bully,5518,8,1,4000,173,2609,1384,20872,13,78,2683,7317,0,23,1,1,8,NORMAL,0,1,0,8,137,27,1,156,2408,37,8,0,24,26,1
11730,51,bully,5730,7,1,4001,124,2650,992,21200,26,78,3846,6155,0,34,1,0,9,NORMAL,0,1,0,7,104,13,0,156,2450,35,9,0,10,12,1
11294,81,bully,5294,6,1,4001,173,2569,1384,20552,8,86,1343,8658,0,14,1,1,9,ELECTION,0,1,0,6,139,27,1,152,2371,37,9,0,31,26,1
11525,31,bully,7111,3,2,2200,53,2593,424,20744,35,97,4348,3062,2591,41,0,0,9,NORMAL,0,0,2,3,50,0,0,153,2393,38,9,0,4,0,2
11512,66,bully,5512,7,1,4001,148,2624,1184,20992,21,88,3407,6594,0,30,1,0,9,NORMAL,0,1,0,7,127,14,0,154,2422,39,9,0,18,13,1
11783,41,bully,5783,5,1,4001,97,2665,776,21320,34,88,4719,5282,0,40,1,0,9,NORMAL,0,1,0,5,80,12,0,158,2459,39,9,0,6,11,1
11466,55,bully,5466,7,1,4001,128,2603,1024,20824,25,88,3691,6310,0,34,1,0,9,NORMAL,0,1,0,7,109,12,0,151,2404,39,9,0,14,11,1
11490,86,bully,5490,6,1,4001,179,2612,1432,20896,7,88,1198,8803,0,13,1,1,9,NORMAL,0,1,0,6,145,27,1,154,2411,38,9,0,33,26,1
11882,16,bully,6513,2,1,588,30,2691,240,21528,38,88,5369,632,4000,44,1,0,9,NORMAL,0,0,1,2,28,0,0,158,2485,39,9,0,0,0,2
11608,22,bully,6162,1,1,1447,35,2631,280,21048,38,88,5446,1447,3107,43,0,0,9,NORMAL,0,0,1,1,34,0,0,153,2430,39,9,0,0,0,2
11564,3,bully,6113,2,2,220,5,2644,40,21152,38,88,5451,220,4329,45,1,0,9,NORMAL,0,0,2,2,3,0,0,152,2444,39,9,0,0,0,2
11579,2,bully,6124,2,2,98,3,2648,24,21184,38,88,5455,98,4448,45,1,0,9,NORMAL,0,0,2,2,1,0,0,152,2448,39,9,0,0,0,2
11918,100,bully,5918,3,2,8002,260,2713,2080,21704,1,100,646,9355,0,5,1,3,10,ELECTION,0,2,0,3,160,94,3,160,2504,39,10,0,39,92,0
11784,60,bully,5784,7,1,4000,139,2664,1112,21312,24,98,3616,6384,0,33,1,0,10,NORMAL,0,1,0,7,122,10,0,156,2460,38,10,0,15,9,2
11948,36,bully,5948,4,1,4001,78,2687,624,21496,35,98,4991,5010,0,40,1,0,10,NORMAL,0,1,0,4,64,10,0,158,2481,38,10,0,5,9,2
11869,48,bully,5867,7,1,4001,112,2679,896,21432,32,97,3862,6141,0,40,1,0,10,NORMAL,0,1,0,7,96,9,0,156,2474,39,10,0,9,8,2
11899,58,bully,5899,8,1,4001,134,2698,1072,21584,26,97,3620,6381,0,36,1,0,10,NORMAL,0,1,0,8,118,8,0,156,2492,40,10,0,15,7,2
11933,68,bully,5933,7,1,4001,147,2706,1176,21648,23,97,3407,6594,0,32,1,0,10,NORMAL,0,1,0,7,130,10,0,157,2499,40,10,0,18,9,2
20206,62,bully,7981,7,1,45,141,3346,1128,26768,38,100,10780,5221,4000,55,1,0,14,NORMAL,0,0,1,7,134,0,0,188,3083,61,14,0,16,0,2
20055,97,bully,4055,6,2,8002,310,3359,2480,26872,10,100,10393,9608,0,25,1,4,14,NORMAL,0,2,0,6,185,115,4,189,3098,58,14,0,42,113,1
20215,79,bully,8416,8,3,4262,174,3348,1392,26784,26,100,8783,7159,4059,43,2,0,14,NORMAL,0,1,2,8,156,10,0,188,3086,60,14,0,30,9,2
20262,29,bully,7861,3,1,36,52,3368,416,26944,52,100,12335,3666,4000,64,1,0,14,NORMAL,0,0,1,3,49,0,0,188,3105,61,14,0,4,0,3
20155,10,bully,6843,2,2,387,20,3380,160,27040,54,100,13312,387,6302,68,1,0,14,NORMAL,0,0,2,2,18,0,0,189,3116,61,14,0,0,0,3
20124,74,bully,4124,7,1,4000,197,3356,1576,26848,31,100,12817,7183,0,47,1,2,14,NORMAL,0,1,0,7,147,41,2,187,3097,58,14,0,21,40,2
20298,20,bully,6944,2,2,446,39,3363,312,26904,54,100,13354,446,6201,68,1,0,14,NORMAL,0,0,2,2,37,0,0,189,3099,61,14,0,0,0,3
20290,7,bully,6875,2,2,562,14,3386,112,27088,54,100,13415,562,6023,68,1,0,14,NORMAL,0,0,2,2,12,0,0,189,3122,61,14,0,0,0,3
20287,50,bully,7734,8,3,399,114,3370,912,26960,45,100,11261,1841,6898,64,1,0,14,NORMAL,0,0,3,8,106,0,0,189,3106,61,14,0,10,0,2
20100,1,bully,6627,2,2,260,2,3371,16,26968,54,100,13473,260,6268,68,1,0,14,NORMAL,0,0,2,2,0,0,0,184,3112,61,14,0,0,0,3
20018,13,bully,6533,2,2,178,24,3332,192,26656,54,100,13485,178,6338,68,1,0,14,NORMAL,0,0,2,2,22,0,0,183,3074,61,14,0,0,0,3
20191,94,bully,4191,5,2,6454,291,3341,2328,26728,15,100,10354,9374,273,28,1,3,14,NORMAL,0,1,1,5,176,107,3,185,3084,58,14,0,38,106,1
20463,88,bully,4463,4,1,4000,218,3364,1744,26912,20,100,10889,9111,0,31,1,2,15,NORMAL,0,1,0,4,169,43,2,190,3099,60,15,0,35,42,1
20343,59,bully,7693,10,3,2035,138,3350,1104,26800,39,100,11209,4363,4429,61,1,0,15,NORMAL,0,0,3,10,128,0,0,188,3086,61,15,0,15,0,2
20272,30,bully,7541,4,2,2012,55,3347,440,26776,52,100,12665,2940,4395,66,1,0,15,NORMAL,0,0,2,4,51,0,0,183,3088,61,15,0,4,0,3
20328,91,bully,4328,5,1,4001,220,3355,1760,26840,18,100,10508,9493,0,30,1,2,15,NORMAL,0,1,0,5,170,43,2,185,3095,60,15,0,37,42,1
20357,27,bully,6692,2,2,854,49,3357,392,26856,54,100,13665,854,5481,68,1,0,15,NORMAL,0,0,2,2,47,0,0,186,3095,61,15,0,0,0,3
20139,42,bully,7327,6,2,2440,87,3298,696,26384,49,100,12393,3137,4470,65,1,0,15,NORMAL,0,0,2,6,81,0,0,180,3042,61,15,0,6,0,2
20469,76,bully,4469,9,4,5729,197,3363,1576,26904,30,100,12683,6842,475,51,1,2,15,NORMAL,0,1,3,9,150,36,2,188,3100,60,15,0,24,35,2
20388,85,bully,4388,7,2,4641,206,3326,1648,26608,24,100,11209,8652,139,39,1,2,15,NORMAL,0,1,1,7,159,38,2,181,3070,60,15,0,32,37,2
20545,33,bully,7633,4,2,3365,66,3359,528,26872,52,100,12846,3709,3445,66,0,0,15,NORMAL,0,0,2,4,62,0,0,187,3096,61,15,0,4,0,3
20779,4,bully,7000,2,2,70,8,3393,64,27144,54,100,13779,70,6152,68,1,0,15,NORMAL,0,0,2,2,6,0,0,189,3128,61,15,0,0,0,3
20153,65,bully,4153,7,2,4725,163,3293,1304,26344,37,100,13407,6330,263,54,1,1,15,NORMAL,0,1,1,7,133,22,1,182,3035,61,15,0,18,21,2
20003,14,bully,6221,2,2,149,24,3266,192,26128,54,100,13782,149,6070,68,1,0,15,NORMAL,0,0,2,2,22,0,0,179,3011,61,15,0,0,0,3
20043,96,bully,8738,7,2,4696,233,3259,1864,26072,14,100,8277,7724,4000,29,2,1,15,NORMAL,0,1,1,7,174,51,1,179,3004,61,15,0,42,50,1
20819,70,bully,4819,9,2,4106,174,3372,1392,26976,36,100,13134,6853,14,55,1,1,15,NORMAL,0,1,1,9,142,22,1,190,3106,61,15,0,19,21,2
20275,39,bully,7294,5,2,3956,78,3283,624,26264,49,100,12562,4965,2473,64,0,0,15,NORMAL,0,0,2,5,73,0,0,179,3028,61,15,0,6,0,2
20626,64,bully,4626,7,1,4000,168,3363,1344,26904,37,100,13407,6593,0,53,1,1,14,NORMAL,0,1,0,7,138,22,1,190,3099,60,14,0,17,21,2
20630,21,bully,6763,2,2,1148,41,3359,328,26872,54,100,13867,1148,4986,68,1,0,15,NORMAL,0,0,2,2,39,0,0,188,3095,61,15,0,0,0,3
20424,44,bully,4424,7,7,4203,114,3323,912,26584,47,100,14073,4203,1725,68,1,1,14,NORMAL,0,1,6,7,87,19,1,184,3067,58,14,0,6,18,2
20192,24,bully,6230,2,2,1532,40,3261,320,26088,54,100,13962,1532,4507,68,1,0,15,NORMAL,0,0,2,2,38,0,0,179,3006,61,15,0,0,0,3
20514,47,bully,7391,7,1,3413,103,3310,824,26480,46,100,11845,5553,2603,62,0,0,15,NORMAL,0,0,1,7,96,0,0,180,3054,61,15,0,9,0,2
20154,92,bully,8091,6,2,2220,170,3239,1360,25912,17,100,8518,7128,4355,32,1,0,15,NORMAL,0,0,2,6,164,0,0,177,2986,61,15,0,38,0,1
20967,78,bully,4967,5,1,4000,196,3366,1568,26928,27,100,11505,8495,0,39,1,1,15,NORMAL,0,1,0,5,155,35,1,190,3101,60,15,0,29,34,2
20176,9,bully,6157,2,2,925,15,3260,120,26080,54,100,14019,925,5056,68,1,0,15,NORMAL,0,0,2,2,13,0,0,177,3007,61,15,0,0,0,3
20970,35,bully,7789,5,3,3193,71,3355,568,26840,51,100,13034,3552,3415,67,0,0,15,NORMAL,0,0,3,5,66,0,0,188,3091,61,15,0,5,0,3
20915,26,bully,6863,2,1,1693,48,3363,384,26904,54,100,14052,1949,4000,67,1,0,15,NORMAL,0,0,1,2,46,0,0,190,3097,61,15,0,0,0,3
20763,61,bully,4763,7,1,4000,161,3360,1288,26880,39,100,13616,6384,0,55,1,1,15,NORMAL,0,1,0,7,133,20,1,188,3096,61,15,0,16,19,2
21021,87,bully,5021,4,1,4000,210,3363,1680,26904,21,100,10889,9111,0,32,1,1,15,NORMAL,0,1,0,4,169,36,1,191,3097,60,15,0,34,35,1
20303,18,bully,6155,2,2,317,30,3248,240,25984,54,100,14148,317,5536,68,1,0,15,NORMAL,0,0,2,2,28,0,0,177,2995,61,15,0,0,0,3
20954,67,bully,4954,7,1,4000,169,3353,1352,26824,37,100,13407,6593,0,53,1,1,14,NORMAL,0,1,0,7,140,21,1,189,3089,61,14,0,18,20,2
21187,83,bully,5187,6,1,4000,204,3368,1632,26944,26,100,11292,8708,0,39,1,1,15,NORMAL,0,1,0,6,162,35,1,190,3102,61,15,0,31,34,2
20749,6,bully,6469,2,2,127,12,3333,96,26664,54,100,14280,127,5594,68,1,0,15,NORMAL,0,0,2,2,10,0,0,182,3075,61,15,0,0,0,3
20722,56,bully,4722,7,2,4190,144,3305,1152,26440,41,100,13691,5787,523,58,1,1,14,NORMAL,0,1,1,7,118,18,1,181,3049,61,14,0,14,17,2
21106,32,bully,7651,4,2,3324,62,3355,496,26840,52,100,13389,3612,3000,66,0,0,15,NORMAL,0,0,2,4,58,0,0,186,3093,61,15,0,4,0,3
20462,77,bully,4462,6,3,6667,183,3217,1464,25736,28,100,11505,8130,365,43,1,1,15,NORMAL,0,1,2,6,143,33,1,177,2968,57,15,0,25,32,2
21081,82,bully,5081,6,1,4000,200,3353,1600,26824,26,100,11292,8708,0,39,1,1,15,NORMAL,0,1,0,6,159,34,1,187,3090,61,15,0,31,33,2
21172,52,bully,7628,7,1,3707,117,3355,936,26840,43,100,12184,5929,1887,59,0,0,15,NORMAL,0,0,1,7,110,0,0,186,3093,61,15,0,12,0,2
20682,73,bully,4682,10,4,5419,170,3265,1360,26120,34,100,12915,6853,233,56,1,1,15,NORMAL,0,1,3,10,138,21,1,179,3011,60,15,0,20,20,2
20721,46,bully,7155,8,3,4427,98,3258,784,26064,46,100,12288,5711,2002,65,0,0,15,NORMAL,0,0,3,8,90,0,0,178,3004,61,15,0,9,0,2
20576,12,bully,6085,2,2,620,20,3240,160,25920,54,100,14491,620,4890,68,1,0,15,NORMAL,0,0,2,2,18,0,0,177,2987,61,15,0,0,0,3
21051,23,bully,6551,2,1,759,43,3324,344,26592,54,100,14500,1501,4000,67,1,0,15,NORMAL,0,0,1,2,41,0,0,185,3063,61,15,0,0,0,3
20585,71,bully,4585,9,2,4030,163,3228,1304,25824,36,100,13134,6312,554,55,1,1,15,NORMAL,0,1,1,9,133,20,1,176,2976,61,15,0,19,19,2
21157,84,bully,5157,6,1,4000,200,3345,1600,26760,25,100,11292,8708,0,38,1,1,15,NORMAL,0,1,0,6,160,33,1,187,3083,60,15,0,31,32,2
21030,37,bully,7373,6,3,3115,74,3303,592,26424,49,100,13238,3540,3222,66,0,0,15,NORMAL,0,0,3,6,68,0,0,181,3046,61,15,0,6,0,2
20748,45,bully,7083,7,2,3219,92,3247,736,25976,46,100,12387,4497,3117,63,0,0,15,NORMAL,0,0,2,7,85,0,0,176,2995,61,15,0,9,0,2
21443,89,bully,5443,5,1,4001,209,3368,1672,26944,20,100,10679,9322,0,32,1,1,14,NORMAL,0,1,0,5,170,33,1,189,3104,61,14,0,36,32,1
