timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10757,26,bully,3821,0,0,0,5,7,70,98,1,50,6936,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10661,24,bully,3574,0,0,0,5,7,70,98,1,50,7087,2351,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10743,12,bully,3032,0,0,0,5,7,70,98,1,50,7711,2418,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11285,43,bully,5104,0,0,0,5,7,70,98,1,50,6181,2431,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10606,15,bully,3016,0,0,0,5,7,70,98,1,50,7590,2439,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11300,11,bully,3490,0,0,0,5,7,70,98,1,50,7810,2424,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11355,20,bully,3985,0,0,0,5,7,70,98,1,50,7370,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10809,32,bully,3901,0,0,0,5,7,70,98,1,50,6908,2399,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11082,37,bully,4451,0,0,0,5,7,70,98,1,50,6631,2469,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11639,25,bully,4300,0,0,0,5,7,70,98,1,50,7339,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11421,40,bully,4854,0,0,0,5,7,70,98,1,50,6567,2426,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11776,22,bully,4189,0,0,0,5,7,70,98,1,50,7587,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11912,19,bully,4130,0,0,0,6,8,84,112,1,50,7782,2414,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11218,23,bully,3553,0,0,0,6,8,84,112,1,50,7665,2354,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11273,16,bully,3330,0,0,0,6,8,84,112,1,50,7943,2454,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11573,5,bully,2995,0,0,0,6,8,84,112,1,50,8578,2399,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11491,17,bully,3522,0,0,0,6,8,84,112,1,50,7969,2438,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11152,3,bully,2493,0,0,0,6,8,84,112,1,50,8659,2407,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11694,34,bully,4442,0,0,0,5,7,70,98,1,50,7252,2395,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11436,8,bully,2874,0,0,0,6,8,84,112,1,50,8562,2402,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11476,49,bully,4856,0,0,0,5,7,70,98,1,50,6620,2358,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11831,31,bully,4276,0,0,0,6,8,84,112,1,50,7555,2367,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11628,14,bully,3121,0,0,0,6,8,84,112,1,50,8507,2420,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11709,2,bully,2620,0,0,0,6,8,84,112,1,50,9089,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11613,46,bully,4549,0,0,0,6,8,84,112,1,50,7064,2405,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11967,28,bully,3963,0,0,0,6,8,84,112,1,50,8004,2370,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20034,48,bully,5541,0,0,0,9,11,126,154,1,50,14493,2384,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20115,36,bully,4820,0,0,0,10,12,140,168,1,50,15295,2453,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20267,1,bully,3077,0,0,0,10,12,140,168,1,50,17190,2396,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20185,13,bully,3490,0,0,0,10,12,140,168,1,50,16695,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20525,27,bully,4284,0,0,0,10,12,140,168,1,50,16241,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20130,4,bully,2857,0,0,0,10,12,140,168,1,50,17273,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20170,45,bully,4824,0,0,0,10,12,140,168,1,50,15346,2409,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20049,21,bully,3514,0,0,0,10,12,140,168,1,50,16535,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20470,18,bully,3834,0,0,0,10,12,140,168,1,50,16636,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20252,33,bully,4275,0,0,0,10,12,140,168,1,50,15977,2378,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20307,42,bully,4744,0,0,0,10,12,140,168,1,50,15563,2438,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20456,50,bully,2832,1,1,2377,10,12,140,168,1,50,17624,2377,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20322,10,bully,3151,0,0,0,10,12,140,168,1,50,17171,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20946,29,bully,4617,0,0,0,10,12,140,168,1,50,16329,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20864,41,bully,5186,0,0,0,10,12,140,168,1,50,15678,2421,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20879,9,bully,3610,0,0,0,10,12,140,168,1,50,17269,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20728,44,bully,5138,0,0,0,10,12,140,168,1,50,15590,2420,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20443,39,bully,4632,0,0,0,10,12,140,168,1,50,15811,2459,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21000,38,bully,5149,0,0,0,10,12,140,168,1,50,15851,2471,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20388,30,bully,4036,0,0,0,10,12,140,168,1,50,16352,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20591,47,bully,5083,0,0,0,10,12,140,168,1,50,15508,2397,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20458,7,bully,2784,0,0,0,10,12,140,168,1,50,17674,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21015,6,bully,3277,0,0,0,10,12,140,168,1,50,17738,2427,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21137,35,bully,4755,0,0,0,10,12,140,168,1,50,16382,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20757,26,bully,3821,0,0,0,10,12,140,168,1,50,16936,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20661,24,bully,3574,0,0,0,10,12,140,168,1,50,17087,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20743,12,bully,3032,0,0,0,10,12,140,168,1,50,17711,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,43,bully,5104,0,0,0,10,12,140,168,1,50,16181,2431,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20606,15,bully,3016,0,0,0,10,12,140,168,1,50,17590,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21355,20,bully,3985,0,0,0,10,12,140,168,1,50,17370,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21300,11,bully,3490,0,0,0,11,13,154,182,1,50,17810,2424,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20809,32,bully,3901,0,0,0,10,12,140,168,1,50,16908,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21082,37,bully,4451,0,0,0,10,12,140,168,1,50,16631,2469,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21639,25,bully,4300,0,0,0,10,12,140,168,1,50,17339,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21421,40,bully,4854,0,0,0,10,12,140,168,1,50,16567,2426,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21776,22,bully,4189,0,0,0,11,13,154,182,1,50,17587,2364,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21912,19,bully,4130,0,0,0,11,13,154,182,1,50,17782,2414,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21218,23,bully,3553,0,0,0,11,13,154,182,1,50,17665,2354,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21273,16,bully,3330,0,0,0,11,13,154,182,1,50,17943,2454,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21573,5,bully,2995,0,0,0,11,13,154,182,1,50,18578,2399,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21491,17,bully,3522,0,0,0,11,13,154,182,1,50,17969,2438,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21152,3,bully,2493,0,0,0,11,13,154,182,1,50,18659,2407,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21694,34,bully,4442,0,0,0,11,13,154,182,1,50,17252,2395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21436,8,bully,2874,0,0,0,11,13,154,182,1,50,18562,2402,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21476,49,bully,4856,0,0,0,10,12,140,168,1,50,16620,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21831,31,bully,4276,0,0,0,11,13,154,182,1,50,17555,2367,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21628,14,bully,3121,0,0,0,11,13,154,182,1,50,18507,2420,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21709,2,bully,2620,0,0,0,11,13,154,182,1,50,19089,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21613,46,bully,4549,0,0,0,11,13,154,182,1,50,17064,2405,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21967,28,bully,3963,0,0,0,11,13,154,182,1,50,18004,2370,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30034,48,bully,5541,0,0,0,14,16,196,224,1,50,24493,2384,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30115,36,bully,4820,0,0,0,15,17,210,238,1,50,25295,2453,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30267,1,bully,3077,0,0,0,15,17,210,238,1,50,27190,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30185,13,bully,3490,0,0,0,15,17,210,238,1,50,26695,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30130,4,bully,2857,0,0,0,15,17,210,238,1,50,27273,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30525,27,bully,4284,0,0,0,15,17,210,238,1,50,26241,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30170,45,bully,4824,0,0,0,15,17,210,238,1,50,25346,2409,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30049,21,bully,3514,0,0,0,15,17,210,238,1,50,26535,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30470,18,bully,3834,0,0,0,15,17,210,238,1,50,26636,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30252,33,bully,4275,0,0,0,15,17,210,238,1,50,25977,2378,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30307,42,bully,4744,0,0,0,15,17,210,238,1,50,25563,2438,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30456,50,bully,2832,1,1,2377,15,17,210,238,1,50,27624,2377,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30322,10,bully,3151,0,0,0,15,17,210,238,1,50,27171,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30946,29,bully,4617,0,0,0,15,17,210,238,1,50,26329,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30864,41,bully,5186,0,0,0,15,17,210,238,1,50,25678,2421,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30879,9,bully,3610,0,0,0,15,17,210,238,1,50,27269,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30728,44,bully,5138,0,0,0,15,17,210,238,1,50,25590,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30443,39,bully,4632,0,0,0,15,17,210,238,1,50,25811,2459,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31000,38,bully,5149,0,0,0,15,17,210,238,1,50,25851,2471,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30388,30,bully,4036,0,0,0,15,17,210,238,1,50,26352,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,47,bully,5083,0,0,0,15,17,210,238,1,50,25508,2397,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30458,7,bully,2784,0,0,0,15,17,210,238,1,50,27674,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31015,6,bully,3277,0,0,0,15,17,210,238,1,50,27738,2427,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31137,35,bully,4755,0,0,0,15,17,210,238,1,50,26382,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30757,26,bully,3821,0,0,0,15,17,210,238,1,50,26936,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30661,24,bully,3574,0,0,0,15,17,210,238,1,50,27087,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30743,12,bully,3032,0,0,0,15,17,210,238,1,50,27711,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,43,bully,5104,0,0,0,15,17,210,238,1,50,26181,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30606,15,bully,3016,0,0,0,15,17,210,238,1,50,27590,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31300,11,bully,3490,0,0,0,15,17,210,238,1,50,27810,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31355,20,bully,3985,0,0,0,15,17,210,238,1,50,27370,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30809,32,bully,3901,0,0,0,15,17,210,238,1,50,26908,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31082,37,bully,4451,0,0,0,15,17,210,238,1,50,26631,2469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31639,25,bully,4300,0,0,0,15,17,210,238,1,50,27339,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31421,40,bully,4854,0,0,0,15,17,210,238,1,50,26567,2426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31776,22,bully,4189,0,0,0,16,18,224,252,1,50,27587,2364,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31912,19,bully,4130,0,0,0,16,18,224,252,1,50,27782,2414,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31218,23,bully,3553,0,0,0,16,18,224,252,1,50,27665,2354,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31273,16,bully,3330,0,0,0,16,18,224,252,1,50,27943,2454,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31573,5,bully,2995,0,0,0,16,18,224,252,1,50,28578,2399,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31491,17,bully,3522,0,0,0,16,18,224,252,1,50,27969,2438,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31152,3,bully,2493,0,0,0,16,18,224,252,1,50,28659,2407,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31694,34,bully,4442,0,0,0,15,17,210,238,1,50,27252,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31436,8,bully,2874,0,0,0,16,18,224,252,1,50,28562,2402,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31476,49,bully,4856,0,0,0,15,17,210,238,1,50,26620,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31831,31,bully,4276,0,0,0,16,18,224,252,1,50,27555,2367,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31628,14,bully,3121,0,0,0,16,18,224,252,1,50,28507,2420,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31709,2,bully,2620,0,0,0,16,18,224,252,1,50,29089,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31613,46,bully,4549,0,0,0,16,18,224,252,1,50,27064,2405,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31967,28,bully,3963,0,0,0,16,18,224,252,1,50,28004,2370,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40034,48,bully,5541,0,0,0,19,21,266,294,1,50,34493,2384,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40115,36,bully,4820,0,0,0,20,22,280,308,1,50,35295,2453,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40267,1,bully,3077,0,0,0,20,22,280,308,1,50,37190,2396,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40185,13,bully,3490,0,0,0,20,22,280,308,1,50,36695,2418,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40130,4,bully,2857,0,0,0,20,22,280,308,1,50,37273,2406,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40525,27,bully,4284,0,0,0,20,22,280,308,1,50,36241,2371,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40170,45,bully,4824,0,0,0,20,22,280,308,1,50,35346,2409,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40049,21,bully,3514,0,0,0,20,22,280,308,1,50,36535,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40470,18,bully,3834,0,0,0,20,22,280,308,1,50,36636,2436,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40252,33,bully,4275,0,0,0,20,22,280,308,1,50,35977,2378,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40307,42,bully,4744,0,0,0,20,22,280,308,1,50,35563,2438,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40456,50,bully,2832,1,1,2377,20,22,280,308,1,50,37624,2377,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40322,10,bully,3151,0,0,0,20,22,280,308,1,50,37171,2414,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40946,29,bully,4617,0,0,0,20,22,280,308,1,50,36329,2350,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40864,41,bully,5186,0,0,0,20,22,280,308,1,50,35678,2421,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40879,9,bully,3610,0,0,0,20,22,280,308,1,50,37269,2417,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
