timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10463,3,bully,2522,0,0,0,6,8,84,112,1,50,7941,2248,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10584,32,bully,3883,0,0,0,5,7,70,98,1,50,6701,2331,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11142,31,bully,4322,0,0,0,5,7,70,98,1,50,6820,2301,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11345,48,bully,5301,0,0,0,5,7,70,98,1,50,6044,2284,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11278,28,bully,4252,0,0,0,5,7,70,98,1,50,7026,2316,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11632,10,bully,3765,0,0,0,6,8,84,112,1,50,7867,2318,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10938,14,bully,3277,0,0,0,6,8,84,112,1,50,7661,2325,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11075,11,bully,3231,0,0,0,6,8,84,112,1,50,7844,2286,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10857,26,bully,3716,0,0,0,5,7,70,98,1,50,7141,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11020,2,bully,2731,0,0,0,6,8,84,112,1,50,8289,2262,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10787,49,bully,4665,0,0,0,5,7,70,98,1,50,6122,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11360,16,bully,3690,0,0,0,6,8,84,112,1,50,7670,2291,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11754,39,bully,5074,0,0,0,5,7,70,98,1,50,6680,2335,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11481,45,bully,5058,0,0,0,5,7,70,98,1,50,6423,2310,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11687,19,bully,4101,0,0,0,5,7,70,98,1,50,7586,2291,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11196,40,bully,4547,0,0,0,5,7,70,98,1,50,6649,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10924,46,bully,4459,0,0,0,5,7,70,98,1,50,6465,2325,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11211,8,bully,2921,0,0,0,6,8,84,112,1,50,8290,2261,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11699,30,bully,4387,0,0,0,5,7,70,98,1,50,7312,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11496,43,bully,4720,0,0,0,5,7,70,98,1,50,6776,2314,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11972,24,bully,4379,0,0,0,6,8,84,112,1,50,7593,2393,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11414,25,bully,3741,0,0,0,6,8,84,112,1,50,7673,2368,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11905,4,bully,3173,0,0,0,6,8,84,112,1,50,8732,2255,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11551,22,bully,3685,0,0,0,6,8,84,112,1,50,7866,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11769,7,bully,3074,0,0,0,6,8,84,112,1,50,8695,2227,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11617,42,bully,4553,0,0,0,6,8,84,112,1,50,7064,2346,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11890,36,bully,4269,0,0,0,6,8,84,112,1,50,7621,2299,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20038,44,bully,5300,0,0,0,9,11,126,154,1,50,14738,2320,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20027,33,bully,4601,0,0,0,10,12,140,168,1,50,15426,2308,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20042,1,bully,3079,0,0,0,10,12,140,168,1,50,16963,2203,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20175,41,bully,5055,0,0,0,10,12,140,168,1,50,15120,2323,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20311,38,bully,4952,0,0,0,10,12,140,168,1,50,15359,2313,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20190,9,bully,3498,0,0,0,10,12,140,168,1,50,16692,2286,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20245,18,bully,3926,0,0,0,10,12,140,168,1,50,16319,2252,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20155,29,bully,4334,0,0,0,10,12,140,168,1,50,15821,2309,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20366,47,bully,5290,0,0,0,10,12,140,168,1,50,15076,2292,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20381,15,bully,3819,0,0,0,10,12,140,168,1,50,16562,2273,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20108,21,bully,3719,0,0,0,10,12,140,168,1,50,16389,2352,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20326,6,bully,3154,0,0,0,10,12,140,168,1,50,17172,2218,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20517,12,bully,3477,0,0,0,10,12,140,168,1,50,17040,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20869,37,bully,4900,0,0,0,10,12,140,168,1,50,15969,2295,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20448,35,bully,4322,0,0,0,10,12,140,168,1,50,16126,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20720,27,bully,4265,0,0,0,10,12,140,168,1,50,16455,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20524,13,bully,3414,0,0,0,10,12,140,168,1,50,17110,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20231,50,bully,2410,1,1,2180,10,12,140,168,1,50,17821,2180,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20666,20,bully,3830,0,0,0,10,12,140,168,1,50,16836,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21005,34,bully,4730,0,0,0,10,12,140,168,1,50,16275,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20884,5,bully,3279,0,0,0,10,12,140,168,1,50,17605,2258,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20802,17,bully,3654,0,0,0,10,12,140,168,1,50,17148,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20529,23,bully,3610,0,0,0,10,12,140,168,1,50,16919,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20463,3,bully,2522,0,0,0,11,13,154,182,1,50,17941,2248,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20584,32,bully,3883,0,0,0,10,12,140,168,1,50,16701,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21142,31,bully,4322,0,0,0,10,12,140,168,1,50,16820,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21345,48,bully,5301,0,0,0,10,12,140,168,1,50,16044,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21278,28,bully,4252,0,0,0,10,12,140,168,1,50,17026,2316,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21632,10,bully,3765,0,0,0,11,13,154,182,1,50,17867,2318,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20938,14,bully,3277,0,0,0,11,13,154,182,1,50,17661,2325,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21075,11,bully,3231,0,0,0,11,13,154,182,1,50,17844,2286,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20857,26,bully,3716,0,0,0,10,12,140,168,1,50,17141,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21020,2,bully,2731,0,0,0,11,13,154,182,1,50,18289,2262,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20787,49,bully,4665,0,0,0,10,12,140,168,1,50,16122,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21360,16,bully,3690,0,0,0,11,13,154,182,1,50,17670,2291,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21754,39,bully,5074,0,0,0,10,12,140,168,1,50,16680,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21481,45,bully,5058,0,0,0,10,12,140,168,1,50,16423,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21687,19,bully,4101,0,0,0,11,13,154,182,1,50,17586,2291,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21196,40,bully,4547,0,0,0,10,12,140,168,1,50,16649,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20924,46,bully,4459,0,0,0,10,12,140,168,1,50,16465,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21211,8,bully,2921,0,0,0,11,13,154,182,1,50,18290,2261,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21699,30,bully,4387,0,0,0,10,12,140,168,1,50,17312,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21496,43,bully,4720,0,0,0,10,12,140,168,1,50,16776,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21972,24,bully,4379,0,0,0,11,13,154,182,1,50,17593,2393,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21414,25,bully,3741,0,0,0,11,13,154,182,1,50,17673,2368,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21905,4,bully,3173,0,0,0,11,13,154,182,1,50,18732,2255,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21551,22,bully,3685,0,0,0,11,13,154,182,1,50,17866,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21769,7,bully,3074,0,0,0,11,13,154,182,1,50,18695,2227,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21617,42,bully,4553,0,0,0,10,12,140,168,1,50,17064,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21890,36,bully,4269,0,0,0,11,13,154,182,1,50,17621,2299,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30038,44,bully,5300,0,0,0,14,16,196,224,1,50,24738,2320,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30027,33,bully,4601,0,0,0,15,17,210,238,1,50,25426,2308,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30042,1,bully,3079,0,0,0,15,17,210,238,1,50,26963,2203,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30175,41,bully,5055,0,0,0,15,17,210,238,1,50,25120,2323,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30311,38,bully,4952,0,0,0,15,17,210,238,1,50,25359,2313,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30190,9,bully,3498,0,0,0,15,17,210,238,1,50,26692,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30245,18,bully,3926,0,0,0,15,17,210,238,1,50,26319,2252,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30155,29,bully,4334,0,0,0,15,17,210,238,1,50,25821,2309,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30366,47,bully,5290,0,0,0,15,17,210,238,1,50,25076,2292,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30381,15,bully,3819,0,0,0,15,17,210,238,1,50,26562,2273,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30108,21,bully,3719,0,0,0,15,17,210,238,1,50,26389,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30326,6,bully,3154,0,0,0,15,17,210,238,1,50,27172,2218,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30517,12,bully,3477,0,0,0,15,17,210,238,1,50,27040,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30869,37,bully,4900,0,0,0,15,17,210,238,1,50,25969,2295,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30448,35,bully,4322,0,0,0,15,17,210,238,1,50,26126,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30720,27,bully,4265,0,0,0,15,17,210,238,1,50,26455,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30524,13,bully,3414,0,0,0,15,17,210,238,1,50,27110,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30231,50,bully,2410,1,1,2180,15,17,210,238,1,50,27821,2180,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30666,20,bully,3830,0,0,0,15,17,210,238,1,50,26836,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31005,34,bully,4730,0,0,0,15,17,210,238,1,50,26275,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30884,5,bully,3279,0,0,0,15,17,210,238,1,50,27605,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30802,17,bully,3654,0,0,0,15,17,210,238,1,50,27148,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30529,23,bully,3610,0,0,0,15,17,210,238,1,50,26919,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30464,3,bully,2522,0,0,0,16,18,224,252,1,50,27942,2248,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30584,32,bully,3883,0,0,0,15,17,210,238,1,50,26701,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31142,31,bully,4322,0,0,0,15,17,210,238,1,50,26820,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31345,48,bully,5301,0,0,0,15,17,210,238,1,50,26044,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31278,28,bully,4252,0,0,0,15,17,210,238,1,50,27026,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31632,10,bully,3765,0,0,0,16,18,224,252,1,50,27867,2318,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30938,14,bully,3277,0,0,0,16,18,224,252,1,50,27661,2325,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31075,11,bully,3231,0,0,0,16,18,224,252,1,50,27844,2286,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30857,26,bully,3716,0,0,0,15,17,210,238,1,50,27141,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31020,2,bully,2731,0,0,0,16,18,224,252,1,50,28289,2262,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30787,49,bully,4665,0,0,0,15,17,210,238,1,50,26122,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31360,16,bully,3690,0,0,0,16,18,224,252,1,50,27670,2291,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31754,39,bully,5074,0,0,0,15,17,210,238,1,50,26680,2335,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31481,45,bully,5058,0,0,0,15,17,210,238,1,50,26423,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31687,19,bully,4101,0,0,0,15,17,210,238,1,50,27586,2291,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31196,40,bully,4547,0,0,0,15,17,210,238,1,50,26649,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30924,46,bully,4459,0,0,0,15,17,210,238,1,50,26465,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31211,8,bully,2921,0,0,0,16,18,224,252,1,50,28290,2261,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31699,30,bully,4387,0,0,0,15,17,210,238,1,50,27312,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31496,43,bully,4720,0,0,0,15,17,210,238,1,50,26776,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31972,24,bully,4379,0,0,0,16,18,224,252,1,50,27593,2393,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31414,25,bully,3741,0,0,0,16,18,224,252,1,50,27673,2368,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31905,4,bully,3173,0,0,0,16,18,224,252,1,50,28732,2255,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31551,22,bully,3685,0,0,0,16,18,224,252,1,50,27866,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31769,7,bully,3074,0,0,0,16,18,224,252,1,50,28695,2227,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31617,42,bully,4553,0,0,0,15,17,210,238,1,50,27064,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31890,36,bully,4269,0,0,0,16,18,224,252,1,50,27621,2299,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40038,44,bully,5300,0,0,0,19,21,266,294,1,50,34738,2320,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40027,33,bully,4601,0,0,0,20,22,280,308,1,50,35426,2308,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40042,1,bully,3079,0,0,0,20,22,280,308,1,50,36963,2203,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40175,41,bully,5055,0,0,0,19,21,266,294,1,50,35120,2323,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40311,38,bully,4952,0,0,0,20,22,280,308,1,50,35359,2313,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40190,9,bully,3498,0,0,0,20,22,280,308,1,50,36692,2286,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40245,18,bully,3926,0,0,0,20,22,280,308,1,50,36319,2252,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40155,29,bully,4334,0,0,0,20,22,280,308,1,50,35821,2309,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40366,47,bully,5290,0,0,0,20,22,280,308,1,50,35076,2292,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40381,15,bully,3819,0,0,0,20,22,280,308,1,50,36562,2273,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40108,21,bully,3719,0,0,0,20,22,280,308,1,50,36389,2352,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40326,6,bully,3154,0,0,0,20,22,280,308,1,50,37172,2218,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40517,12,bully,3477,0,0,0,20,22,280,308,1,50,37040,2313,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40869,37,bully,4900,0,0,0,20,22,280,308,1,50,35969,2295,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40448,35,bully,4322,0,0,0,20,22,280,308,1,50,36126,2306,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40720,27,bully,4265,0,0,0,20,22,280,308,1,50,36455,2351,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
