timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91214,1,adaptive-prasle,3700,1,13,587002,117,236,702,1416,1,1,87514,3700,0,14,0,0,0,LEADER,1,3,1,1,13,234
92959,2,adaptive-prasle,3142,1,14,672707,120,230,720,1380,1,1,89817,3142,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92823,5,adaptive-prasle,3006,1,14,670803,120,236,720,1416,1,1,89817,3006,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93380,4,adaptive-prasle,3563,1,14,678601,120,240,720,1440,1,1,89817,3563,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92937,3,adaptive-prasle,3121,1,14,672401,120,240,720,1440,1,1,89816,3121,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93517,1,adaptive-prasle,3700,1,14,680519,120,242,720,1452,1,1,89817,3700,0,15,0,0,0,LEADER,1,3,1,1,14,240
95262,2,adaptive-prasle,3142,1,14,672707,123,234,738,1404,1,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95126,5,adaptive-prasle,3006,1,14,670803,123,242,738,1452,1,1,92120,3006,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95683,4,adaptive-prasle,3563,1,14,678601,123,246,738,1476,1,1,92120,3563,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95240,3,adaptive-prasle,3121,1,14,672401,123,246,738,1476,1,1,92119,3121,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95820,1,adaptive-prasle,3700,1,14,680519,123,248,738,1488,1,1,92120,3700,0,15,0,0,0,LEADER,1,3,1,1,14,246
97565,2,adaptive-prasle,3142,1,14,672707,126,240,756,1440,1,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97429,5,adaptive-prasle,3006,1,14,670803,126,248,756,1488,1,1,94423,3006,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97986,4,adaptive-prasle,3563,1,14,678601,126,252,756,1512,1,1,94423,3563,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98123,1,adaptive-prasle,3700,1,14,680519,126,254,756,1524,1,1,94423,3700,0,15,0,0,0,LEADER,1,3,1,1,14,252
97543,3,adaptive-prasle,3121,1,14,672401,126,253,756,1518,1,1,94422,3121,0,15,0,0,0,NORMAL,0,3,1,1,35,252
99868,2,adaptive-prasle,3142,1,15,772575,129,246,774,1476,1,1,96726,3142,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99732,5,adaptive-prasle,3006,1,15,770535,129,254,774,1524,1,1,96726,3006,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100289,4,adaptive-prasle,3563,1,15,778890,129,258,774,1548,1,1,96726,3563,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100426,1,adaptive-prasle,3700,1,15,780945,129,260,774,1560,1,1,96726,3700,0,16,0,0,0,LEADER,1,3,1,1,15,258
99846,3,adaptive-prasle,3121,1,15,772247,129,259,774,1554,1,1,96725,3121,0,16,0,0,0,NORMAL,0,3,1,1,38,258
102171,2,adaptive-prasle,3142,1,15,772575,132,252,792,1512,1,1,99029,3142,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102035,5,adaptive-prasle,3006,1,15,770535,132,260,792,1560,1,1,99029,3006,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102592,4,adaptive-prasle,3563,1,15,778890,132,264,792,1584,1,1,99029,3563,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102729,1,adaptive-prasle,3700,1,15,780945,132,266,792,1596,1,1,99029,3700,0,16,0,0,0,LEADER,1,3,1,1,15,264
102149,3,adaptive-prasle,3121,1,15,772247,132,265,792,1590,1,1,99028,3121,0,16,0,0,0,NORMAL,0,3,1,1,38,264
104474,2,adaptive-prasle,3142,1,15,772575,135,258,810,1548,1,1,101332,3142,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104338,5,adaptive-prasle,3006,1,15,770535,135,266,810,1596,1,1,101332,3006,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104895,4,adaptive-prasle,3563,1,15,778890,135,270,810,1620,1,1,101332,3563,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104452,3,adaptive-prasle,3121,1,15,772247,135,270,810,1620,1,1,101331,3121,0,16,0,0,0,NORMAL,0,3,1,1,38,270
105032,1,adaptive-prasle,3700,1,15,780945,135,272,810,1632,1,1,101332,3700,0,16,0,0,0,LEADER,1,3,1,1,15,270
106777,2,adaptive-prasle,3142,1,16,879352,138,264,828,1584,1,1,103635,3142,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106641,5,adaptive-prasle,3006,1,16,877176,138,272,828,1632,1,1,103635,3006,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107198,4,adaptive-prasle,3563,1,16,886088,138,276,828,1656,1,1,103635,3563,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106755,3,adaptive-prasle,3121,1,16,879002,138,276,828,1656,1,1,103634,3121,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107335,1,adaptive-prasle,3700,1,16,888280,138,278,828,1668,1,1,103635,3700,0,17,0,0,0,LEADER,1,3,1,1,16,276
109080,2,adaptive-prasle,3142,1,16,879352,141,268,846,1608,1,1,105938,3142,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108944,5,adaptive-prasle,3006,1,16,877176,141,278,846,1668,1,1,105938,3006,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109501,4,adaptive-prasle,3563,1,16,886088,141,282,846,1692,1,1,105938,3563,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109638,1,adaptive-prasle,3700,1,16,888280,141,284,846,1704,1,1,105938,3700,0,17,0,0,0,LEADER,1,3,1,1,16,282
109058,3,adaptive-prasle,3121,1,16,879002,141,283,846,1698,1,1,105937,3121,0,17,0,0,0,NORMAL,0,3,1,1,40,282
111383,2,adaptive-prasle,3142,1,16,879352,144,274,864,1644,1,1,108241,3142,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111247,5,adaptive-prasle,3006,1,16,877176,144,284,864,1704,1,1,108241,3006,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111804,4,adaptive-prasle,3563,1,16,886088,144,288,864,1728,1,1,108241,3563,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111360,3,adaptive-prasle,3121,1,16,879002,144,288,864,1728,1,1,108239,3121,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111941,1,adaptive-prasle,3700,1,16,888280,144,290,864,1740,1,1,108241,3700,0,17,0,0,0,LEADER,1,3,1,1,16,288
113686,2,adaptive-prasle,3142,1,17,993038,147,280,882,1680,1,1,110544,3142,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113550,5,adaptive-prasle,3006,1,17,990726,147,290,882,1740,1,1,110544,3006,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114107,4,adaptive-prasle,3563,1,17,1000195,147,294,882,1764,1,1,110544,3563,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113663,3,adaptive-prasle,3121,1,17,992665,147,294,882,1764,1,1,110542,3121,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114244,1,adaptive-prasle,3700,1,17,1002524,147,296,882,1776,1,1,110544,3700,0,18,0,0,0,LEADER,1,3,1,1,17,294
115989,2,adaptive-prasle,3142,1,17,993038,150,286,900,1716,1,1,112847,3142,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115853,5,adaptive-prasle,3006,1,17,990726,150,296,900,1776,1,1,112847,3006,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116410,4,adaptive-prasle,3563,1,17,1000195,150,300,900,1800,1,1,112847,3563,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115966,3,adaptive-prasle,3121,1,17,992665,150,300,900,1800,1,1,112845,3121,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116547,1,adaptive-prasle,3700,1,17,1002524,150,302,900,1812,1,1,112847,3700,0,18,0,0,0,LEADER,1,3,1,1,17,300
118292,2,adaptive-prasle,3142,1,17,993038,153,292,918,1752,1,1,115150,3142,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118156,5,adaptive-prasle,3006,1,17,990726,153,302,918,1812,1,1,115150,3006,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118713,4,adaptive-prasle,3563,1,17,1000195,153,306,918,1836,1,1,115150,3563,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118268,3,adaptive-prasle,3121,1,17,992665,153,306,918,1836,1,1,115147,3121,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118850,1,adaptive-prasle,3700,1,17,1002524,153,308,918,1848,1,1,115150,3700,0,18,0,0,0,LEADER,1,3,1,1,17,306
120595,2,adaptive-prasle,3142,1,18,1113633,156,298,936,1788,1,1,117453,3142,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120459,5,adaptive-prasle,3006,1,18,1111185,156,308,936,1848,1,1,117453,3006,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121016,4,adaptive-prasle,3563,1,18,1121211,156,312,936,1872,1,1,117453,3563,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120571,3,adaptive-prasle,3121,1,18,1113236,156,312,936,1872,1,1,117450,3121,0,19,0,0,0,NORMAL,0,3,1,1,44,312
121153,1,adaptive-prasle,3700,1,18,1123677,156,314,936,1884,1,1,117453,3700,0,19,0,0,0,LEADER,1,3,1,1,18,312
122898,2,adaptive-prasle,3142,1,18,1113633,159,304,954,1824,1,1,119756,3142,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122762,5,adaptive-prasle,3006,1,18,1111185,159,314,954,1884,1,1,119756,3006,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123319,4,adaptive-prasle,3563,1,18,1121211,159,318,954,1908,1,1,119756,3563,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122874,3,adaptive-prasle,3121,1,18,1113236,159,319,954,1914,1,1,119753,3121,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123456,1,adaptive-prasle,3700,1,18,1123677,159,320,954,1920,1,1,119756,3700,0,19,0,0,0,LEADER,1,3,1,1,18,318
125201,2,adaptive-prasle,3142,1,18,1113633,162,310,972,1860,1,1,122059,3142,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125065,5,adaptive-prasle,3006,1,18,1111185,162,320,972,1920,1,1,122059,3006,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125622,4,adaptive-prasle,3563,1,18,1121211,162,324,972,1944,1,1,122059,3563,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125177,3,adaptive-prasle,3121,1,18,1113236,162,324,972,1944,1,1,122056,3121,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125759,1,adaptive-prasle,3700,1,18,1123677,162,326,972,1956,1,1,122059,3700,0,19,0,0,0,LEADER,1,3,1,1,18,324
127504,2,adaptive-prasle,3142,1,19,1241137,165,316,990,1896,1,1,124362,3142,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127368,5,adaptive-prasle,3006,1,19,1238553,165,326,990,1956,1,1,124362,3006,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127925,4,adaptive-prasle,3563,1,19,1249136,165,330,990,1980,1,1,124362,3563,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127480,3,adaptive-prasle,3121,1,19,1240716,165,331,990,1986,1,1,124359,3121,0,20,0,0,0,NORMAL,0,3,1,1,46,330
128062,1,adaptive-prasle,3700,1,19,1251739,165,332,990,1992,1,1,124362,3700,0,20,0,0,0,LEADER,1,3,1,1,19,330
129807,2,adaptive-prasle,3142,1,19,1241137,168,322,1008,1932,1,1,126665,3142,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129671,5,adaptive-prasle,3006,1,19,1238553,168,332,1008,1992,1,1,126665,3006,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130228,4,adaptive-prasle,3563,1,19,1249136,168,336,1008,2016,1,1,126665,3563,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129783,3,adaptive-prasle,3121,1,19,1240716,168,336,1008,2016,1,1,126662,3121,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130365,1,adaptive-prasle,3700,1,19,1251739,168,338,1008,2028,1,1,126665,3700,0,20,0,0,0,LEADER,1,3,1,1,19,336
132110,2,adaptive-prasle,3142,1,19,1241137,171,328,1026,1968,1,1,128968,3142,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131974,5,adaptive-prasle,3006,1,19,1238553,171,338,1026,2028,1,1,128968,3006,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132531,4,adaptive-prasle,3563,1,19,1249136,171,342,1026,2052,1,1,128968,3563,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132086,3,adaptive-prasle,3121,1,19,1240716,171,342,1026,2052,1,1,128965,3121,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132668,1,adaptive-prasle,3700,1,19,1251739,171,344,1026,2064,1,1,128968,3700,0,20,0,0,0,LEADER,1,3,1,1,19,342
134413,2,adaptive-prasle,3142,1,20,1375550,174,334,1044,2004,1,1,131271,3142,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134277,5,adaptive-prasle,3006,1,20,1372830,174,344,1044,2064,1,1,131271,3006,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134834,4,adaptive-prasle,3563,1,20,1383970,174,348,1044,2088,1,1,131271,3563,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134389,3,adaptive-prasle,3121,1,20,1375105,174,348,1044,2088,1,1,131268,3121,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134971,1,adaptive-prasle,3700,1,20,1386710,174,350,1044,2100,1,1,131271,3700,0,21,0,0,0,LEADER,1,3,1,1,20,348
136716,2,adaptive-prasle,3142,1,20,1375550,177,340,1062,2040,1,1,133574,3142,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136580,5,adaptive-prasle,3006,1,20,1372830,177,350,1062,2100,1,1,133574,3006,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137137,4,adaptive-prasle,3563,1,20,1383970,177,354,1062,2124,1,1,133574,3563,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136692,3,adaptive-prasle,3121,1,20,1375105,177,354,1062,2124,1,1,133571,3121,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137274,1,adaptive-prasle,3700,1,20,1386710,177,356,1062,2136,1,1,133574,3700,0,21,0,0,0,LEADER,1,3,1,1,20,354
139019,2,adaptive-prasle,3142,1,20,1375550,180,346,1080,2076,1,1,135877,3142,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138883,5,adaptive-prasle,3006,1,20,1372830,180,356,1080,2136,1,1,135877,3006,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139440,4,adaptive-prasle,3563,1,20,1383970,180,360,1080,2160,1,1,135877,3563,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138995,3,adaptive-prasle,3121,1,20,1375105,180,360,1080,2160,1,1,135874,3121,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139577,1,adaptive-prasle,3700,1,20,1386710,180,362,1080,2172,1,1,135877,3700,0,21,0,0,0,LEADER,1,3,1,1,20,360
141322,2,adaptive-prasle,3142,1,21,1516872,183,352,1098,2112,1,1,138180,3142,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141186,5,adaptive-prasle,3006,1,21,1514016,183,362,1098,2172,1,1,138180,3006,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141743,4,adaptive-prasle,3563,1,21,1525713,183,366,1098,2196,1,1,138180,3563,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141298,3,adaptive-prasle,3121,1,21,1516403,183,366,1098,2196,1,1,138177,3121,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141880,1,adaptive-prasle,3700,1,21,1528590,183,368,1098,2208,1,1,138180,3700,0,22,0,0,0,LEADER,1,3,1,1,21,366
143625,2,adaptive-prasle,3142,1,21,1516872,186,358,1116,2148,1,1,140483,3142,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143489,5,adaptive-prasle,3006,1,21,1514016,186,366,1116,2196,1,1,140483,3006,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144046,4,adaptive-prasle,3563,1,21,1525713,186,372,1116,2232,1,1,140483,3563,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143601,3,adaptive-prasle,3121,1,21,1516403,186,373,1116,2238,1,1,140480,3121,0,22,0,0,0,NORMAL,0,3,1,1,50,372
144183,1,adaptive-prasle,3700,1,21,1528590,186,374,1116,2244,1,1,140483,3700,0,22,0,0,0,LEADER,1,3,1,1,21,372
145928,2,adaptive-prasle,3142,1,21,1516872,189,364,1134,2184,1,1,142786,3142,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145792,5,adaptive-prasle,3006,1,21,1514016,189,372,1134,2232,1,1,142786,3006,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146349,4,adaptive-prasle,3563,1,21,1525713,189,378,1134,2268,1,1,142786,3563,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145904,3,adaptive-prasle,3121,1,21,1516403,189,379,1134,2274,1,1,142783,3121,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146486,1,adaptive-prasle,3700,1,21,1528590,189,380,1134,2280,1,1,142786,3700,0,22,0,0,0,LEADER,1,3,1,1,21,378
148231,2,adaptive-prasle,3142,1,22,1665103,192,370,1152,2220,1,1,145089,3142,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148095,5,adaptive-prasle,3006,1,22,1662111,192,378,1152,2268,1,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148652,4,adaptive-prasle,3563,1,22,1674365,192,384,1152,2304,1,1,145089,3563,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148207,3,adaptive-prasle,3121,1,22,1664610,192,384,1152,2304,1,1,145086,3121,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148789,1,adaptive-prasle,3700,1,22,1677379,192,386,1152,2316,1,1,145089,3700,0,23,0,0,0,LEADER,1,3,1,1,22,384
150534,2,adaptive-prasle,3142,1,22,1665103,195,376,1170,2256,1,1,147392,3142,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150398,5,adaptive-prasle,3006,1,22,1662111,195,384,1170,2304,1,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150955,4,adaptive-prasle,3563,1,22,1674365,195,390,1170,2340,1,1,147392,3563,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150510,3,adaptive-prasle,3121,1,22,1664610,195,390,1170,2340,1,1,147389,3121,0,23,0,0,0,NORMAL,0,3,1,1,53,390
151092,1,adaptive-prasle,3700,1,22,1677379,195,392,1170,2352,1,1,147392,3700,0,23,0,0,0,LEADER,1,3,1,1,22,390
152837,2,adaptive-prasle,3142,1,22,1665103,198,382,1188,2292,1,1,149695,3142,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152701,5,adaptive-prasle,3006,1,22,1662111,198,390,1188,2340,1,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153258,4,adaptive-prasle,3563,1,22,1674365,198,396,1188,2376,1,1,149695,3563,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152813,3,adaptive-prasle,3121,1,22,1664610,198,397,1188,2382,1,1,149692,3121,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153395,1,adaptive-prasle,3700,1,22,1677379,198,398,1188,2388,1,1,149695,3700,0,23,0,0,0,LEADER,1,3,1,1,22,396
155140,2,adaptive-prasle,3142,1,23,1820243,201,388,1206,2328,1,1,151998,3142,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155004,5,adaptive-prasle,3006,1,23,1817115,201,396,1206,2376,1,1,151998,3006,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155561,4,adaptive-prasle,3563,1,23,1829926,201,402,1206,2412,1,1,151998,3563,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155116,3,adaptive-prasle,3121,1,23,1819726,201,403,1206,2418,1,1,151995,3121,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155698,1,adaptive-prasle,3700,1,23,1833077,201,404,1206,2424,1,1,151998,3700,0,24,0,0,0,LEADER,1,3,1,1,23,402
157443,2,adaptive-prasle,3142,1,23,1820243,204,394,1224,2364,1,1,154301,3142,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157307,5,adaptive-prasle,3006,1,23,1817115,204,402,1224,2412,1,1,154301,3006,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157864,4,adaptive-prasle,3563,1,23,1829926,204,408,1224,2448,1,1,154301,3563,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157419,3,adaptive-prasle,3121,1,23,1819726,204,408,1224,2448,1,1,154298,3121,0,24,0,0,0,NORMAL,0,3,1,1,55,408
158001,1,adaptive-prasle,3700,1,23,1833077,204,410,1224,2460,1,1,154301,3700,0,24,0,0,0,LEADER,1,3,1,1,23,408
159746,2,adaptive-prasle,3142,1,23,1820243,207,400,1242,2400,1,1,156604,3142,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159610,5,adaptive-prasle,3006,1,23,1817115,207,408,1242,2448,1,1,156604,3006,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160167,4,adaptive-prasle,3563,1,23,1829926,207,414,1242,2484,1,1,156604,3563,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159722,3,adaptive-prasle,3121,1,23,1819726,207,414,1242,2484,1,1,156601,3121,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160304,1,adaptive-prasle,3700,1,23,1833077,207,416,1242,2496,1,1,156604,3700,0,24,0,0,0,LEADER,1,3,1,1,23,414
162049,2,adaptive-prasle,3142,1,24,1982292,210,406,1260,2436,1,1,158907,3142,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161913,5,adaptive-prasle,3006,1,24,1979028,210,414,1260,2484,1,1,158907,3006,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162470,4,adaptive-prasle,3563,1,24,1992396,210,420,1260,2520,1,1,158907,3563,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162025,3,adaptive-prasle,3121,1,24,1981751,210,420,1260,2520,1,1,158904,3121,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162607,1,adaptive-prasle,3700,1,24,1995684,210,422,1260,2532,1,1,158907,3700,0,25,0,0,0,LEADER,1,3,1,1,24,420
164352,2,adaptive-prasle,3142,1,24,1982292,213,412,1278,2472,1,1,161210,3142,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164216,5,adaptive-prasle,3006,1,24,1979028,213,420,1278,2520,1,1,161210,3006,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164773,4,adaptive-prasle,3563,1,24,1992396,213,426,1278,2556,1,1,161210,3563,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164328,3,adaptive-prasle,3121,1,24,1981751,213,426,1278,2556,1,1,161207,3121,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164910,1,adaptive-prasle,3700,1,24,1995684,213,428,1278,2568,1,1,161210,3700,0,25,0,0,0,LEADER,1,3,1,1,24,426
166655,2,adaptive-prasle,3142,1,24,1982292,216,418,1296,2508,1,1,163513,3142,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166519,5,adaptive-prasle,3006,1,24,1979028,216,426,1296,2556,1,1,163513,3006,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167076,4,adaptive-prasle,3563,1,24,1992396,216,432,1296,2592,1,1,163513,3563,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166631,3,adaptive-prasle,3121,1,24,1981751,216,432,1296,2592,1,1,163510,3121,0,25,0,0,0,NORMAL,0,3,1,1,57,432
167213,1,adaptive-prasle,3700,1,24,1995684,216,434,1296,2604,1,1,163513,3700,0,25,0,0,0,LEADER,1,3,1,1,24,432
168958,2,adaptive-prasle,3142,1,25,2151250,219,424,1314,2544,1,1,165816,3142,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168822,5,adaptive-prasle,3006,1,25,2147850,219,432,1314,2592,1,1,165816,3006,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169379,4,adaptive-prasle,3563,1,25,2161775,219,438,1314,2628,1,1,165816,3563,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168934,3,adaptive-prasle,3121,1,25,2150685,219,439,1314,2634,1,1,165813,3121,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169516,1,adaptive-prasle,3700,1,25,2165200,219,440,1314,2640,1,1,165816,3700,0,26,0,0,0,LEADER,1,3,1,1,25,438
171261,2,adaptive-prasle,3142,1,25,2151250,222,430,1332,2580,1,1,168119,3142,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171125,5,adaptive-prasle,3006,1,25,2147850,222,438,1332,2628,1,1,168119,3006,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171682,4,adaptive-prasle,3563,1,25,2161775,222,444,1332,2664,1,1,168119,3563,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171237,3,adaptive-prasle,3121,1,25,2150685,222,444,1332,2664,1,1,168116,3121,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171819,1,adaptive-prasle,3700,1,25,2165200,222,446,1332,2676,1,1,168119,3700,0,26,0,0,0,LEADER,1,3,1,1,25,444
173564,2,adaptive-prasle,3142,1,25,2151250,225,436,1350,2616,1,1,170422,3142,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173428,5,adaptive-prasle,3006,1,25,2147850,225,444,1350,2664,1,1,170422,3006,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173985,4,adaptive-prasle,3563,1,25,2161775,225,450,1350,2700,1,1,170422,3563,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173539,3,adaptive-prasle,3121,1,25,2150685,225,450,1350,2700,1,1,170418,3121,0,26,0,0,0,NORMAL,0,3,1,1,59,450
174122,1,adaptive-prasle,3700,1,25,2165200,225,452,1350,2712,1,1,170422,3700,0,26,0,0,0,LEADER,1,3,1,1,25,450
175867,2,adaptive-prasle,3142,1,26,2327117,228,440,1368,2640,1,1,172725,3142,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175731,5,adaptive-prasle,3006,1,26,2323581,228,450,1368,2700,1,1,172725,3006,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176288,4,adaptive-prasle,3563,1,26,2338063,228,456,1368,2736,1,1,172725,3563,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175841,3,adaptive-prasle,3121,1,26,2326526,228,456,1368,2736,1,1,172720,3121,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176425,1,adaptive-prasle,3700,1,26,2341625,228,458,1368,2748,1,1,172725,3700,0,27,0,0,0,LEADER,1,3,1,1,26,456
178170,2,adaptive-prasle,3142,1,26,2327117,231,444,1386,2664,1,1,175028,3142,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178034,5,adaptive-prasle,3006,1,26,2323581,231,456,1386,2736,1,1,175028,3006,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178591,4,adaptive-prasle,3563,1,26,2338063,231,462,1386,2772,1,1,175028,3563,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178144,3,adaptive-prasle,3121,1,26,2326526,231,462,1386,2772,1,1,175023,3121,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178728,1,adaptive-prasle,3700,1,26,2341625,231,464,1386,2784,1,1,175028,3700,0,27,0,0,0,LEADER,1,3,1,1,26,462
