timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41842,42,adaptive-prasle,4752,0,0,0,21,23,294,322,1,50,37090,2619,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41830,31,adaptive-prasle,4194,0,0,0,21,23,294,322,1,50,37636,2611,0,2,0,19,19,NORMAL,0,0,21,1,1,40
41912,19,adaptive-prasle,3511,0,0,0,21,23,294,322,1,50,38401,2567,0,2,0,19,19,NORMAL,0,0,21,1,1,40
50033,48,adaptive-prasle,5842,0,0,0,24,26,336,364,1,50,44191,2619,0,2,1,22,22,NORMAL,0,0,24,1,1,46
50115,36,adaptive-prasle,5120,0,0,0,25,27,350,378,1,50,44995,2607,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50333,21,adaptive-prasle,4539,0,0,0,25,27,350,378,1,50,45794,2640,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50170,45,adaptive-prasle,5396,0,0,0,25,27,350,378,1,50,44774,2600,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50130,4,adaptive-prasle,3154,0,0,0,25,27,350,378,1,50,46976,2378,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50266,1,adaptive-prasle,3109,0,0,0,25,27,350,378,1,50,47157,2397,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50048,16,adaptive-prasle,3692,0,0,0,25,27,350,378,1,50,46356,2531,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50388,30,adaptive-prasle,4746,0,0,0,25,27,350,378,1,50,45642,2614,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50672,35,adaptive-prasle,5236,0,0,0,25,27,350,378,1,50,45436,2629,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50661,24,adaptive-prasle,4497,0,0,0,25,27,350,378,1,50,46164,2602,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50251,33,adaptive-prasle,4544,0,0,0,25,27,350,378,1,50,45707,2651,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50455,50,adaptive-prasle,2821,1,1,2367,25,27,350,378,1,50,47634,2367,0,2,0,23,23,LEADER,1,25,25,1,1,48
50606,15,adaptive-prasle,3778,0,0,0,25,27,350,378,1,50,46828,2518,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50469,18,adaptive-prasle,3781,0,0,0,25,27,350,378,1,50,46688,2525,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50185,13,adaptive-prasle,3185,0,0,0,25,27,350,378,1,50,47000,2496,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50321,10,adaptive-prasle,2969,0,0,0,25,27,350,378,1,50,47352,2453,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50727,44,adaptive-prasle,5145,0,0,0,25,27,350,378,1,50,45582,2602,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51015,6,adaptive-prasle,3365,0,0,0,25,27,350,378,1,50,47650,2392,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50687,3,adaptive-prasle,2831,0,0,0,25,27,350,378,1,50,47856,2386,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50945,29,adaptive-prasle,4498,0,0,0,25,27,350,378,1,50,46447,2609,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51148,46,adaptive-prasle,5481,0,0,0,25,27,350,378,1,50,45667,2596,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51012,49,adaptive-prasle,5439,0,0,0,25,27,350,378,1,50,45573,2613,0,2,1,23,23,NORMAL,0,0,25,1,1,48
51163,47,adaptive-prasle,5478,0,0,0,25,27,350,378,1,50,45685,2606,0,2,1,23,23,NORMAL,0,0,25,1,1,48
50809,32,adaptive-prasle,4370,0,0,0,25,27,350,378,1,50,46439,2601,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51218,27,adaptive-prasle,4488,0,0,0,25,27,350,378,1,50,46730,2597,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51436,8,adaptive-prasle,3652,0,0,0,25,27,350,378,1,50,47784,2450,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50742,12,adaptive-prasle,3177,0,0,0,25,27,350,378,1,50,47565,2451,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51292,23,adaptive-prasle,4313,0,0,0,25,27,350,378,1,50,46979,2624,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50864,41,adaptive-prasle,4755,0,0,0,25,27,350,378,1,50,46109,2616,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51300,11,adaptive-prasle,3625,0,0,0,26,28,364,392,1,50,47675,2441,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51503,28,adaptive-prasle,4708,0,0,0,25,27,350,378,1,50,46795,2586,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51374,14,adaptive-prasle,3810,0,0,0,26,28,364,392,1,50,47564,2503,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51000,38,adaptive-prasle,4662,0,0,0,25,27,350,378,1,50,46338,2602,0,2,0,23,23,NORMAL,0,0,25,1,1,48
50879,9,adaptive-prasle,2975,0,0,0,26,28,364,392,1,50,47904,2474,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51572,5,adaptive-prasle,3366,0,0,0,26,28,364,392,1,50,48206,2394,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51354,20,adaptive-prasle,4008,0,0,0,26,28,364,392,1,50,47346,2586,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51558,37,adaptive-prasle,5077,0,0,0,25,27,350,378,1,50,46481,2625,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51082,26,adaptive-prasle,3993,0,0,0,25,27,350,378,1,50,47089,2632,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51285,43,adaptive-prasle,4947,0,0,0,25,27,350,378,1,50,46338,2593,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51709,2,adaptive-prasle,3118,0,0,0,26,28,364,392,1,50,48591,2408,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51421,40,adaptive-prasle,4645,0,0,0,25,27,350,378,1,50,46776,2610,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51491,17,adaptive-prasle,3558,0,0,0,26,28,364,392,1,50,47933,2566,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51979,39,adaptive-prasle,5135,0,0,0,25,27,350,378,1,50,46844,2600,0,2,0,23,23,NORMAL,0,0,25,1,1,48
51639,25,adaptive-prasle,4077,0,0,0,26,28,364,392,1,50,47562,2616,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51694,34,adaptive-prasle,4497,0,0,0,26,28,364,392,1,50,47197,2624,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51776,22,adaptive-prasle,3880,0,0,0,26,28,364,392,1,50,47896,2618,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51994,7,adaptive-prasle,3120,0,0,0,26,28,364,392,1,50,48874,2421,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51842,42,adaptive-prasle,4752,0,0,0,26,28,364,392,1,50,47090,2619,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51830,31,adaptive-prasle,4194,0,0,0,26,28,364,392,1,50,47636,2611,0,2,0,24,24,NORMAL,0,0,26,1,1,50
51912,19,adaptive-prasle,3511,0,0,0,26,28,364,392,1,50,48401,2567,0,2,0,24,24,NORMAL,0,0,26,1,1,50
60033,48,adaptive-prasle,5842,0,0,0,29,31,406,434,1,50,54191,2619,0,2,1,27,27,NORMAL,0,0,29,1,1,56
60115,36,adaptive-prasle,5120,0,0,0,30,32,420,448,1,50,54995,2607,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60333,21,adaptive-prasle,4539,0,0,0,30,32,420,448,1,50,55794,2640,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60170,45,adaptive-prasle,5396,0,0,0,30,32,420,448,1,50,54774,2600,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60130,4,adaptive-prasle,3154,0,0,0,30,32,420,448,1,50,56976,2378,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60266,1,adaptive-prasle,3109,0,0,0,30,32,420,448,1,50,57157,2397,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60048,16,adaptive-prasle,3692,0,0,0,30,32,420,448,1,50,56356,2531,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60388,30,adaptive-prasle,4746,0,0,0,30,32,420,448,1,50,55642,2614,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60672,35,adaptive-prasle,5236,0,0,0,30,32,420,448,1,50,55436,2629,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60661,24,adaptive-prasle,4497,0,0,0,30,32,420,448,1,50,56164,2602,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60251,33,adaptive-prasle,4544,0,0,0,30,32,420,448,1,50,55707,2651,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60455,50,adaptive-prasle,2821,1,1,2367,30,32,420,448,1,50,57634,2367,0,2,0,28,28,LEADER,1,30,30,1,1,58
60606,15,adaptive-prasle,3778,0,0,0,30,32,420,448,1,50,56828,2518,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60469,18,adaptive-prasle,3781,0,0,0,30,32,420,448,1,50,56688,2525,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60185,13,adaptive-prasle,3185,0,0,0,30,32,420,448,1,50,57000,2496,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60321,10,adaptive-prasle,2969,0,0,0,30,32,420,448,1,50,57352,2453,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60727,44,adaptive-prasle,5145,0,0,0,30,32,420,448,1,50,55582,2602,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61015,6,adaptive-prasle,3365,0,0,0,30,32,420,448,1,50,57650,2392,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60687,3,adaptive-prasle,2831,0,0,0,30,32,420,448,1,50,57856,2386,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60945,29,adaptive-prasle,4498,0,0,0,30,32,420,448,1,50,56447,2609,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61148,46,adaptive-prasle,5481,0,0,0,30,32,420,448,1,50,55667,2596,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61012,49,adaptive-prasle,5439,0,0,0,30,32,420,448,1,50,55573,2613,0,2,1,28,28,NORMAL,0,0,30,1,1,58
61163,47,adaptive-prasle,5478,0,0,0,30,32,420,448,1,50,55685,2606,0,2,1,28,28,NORMAL,0,0,30,1,1,58
60809,32,adaptive-prasle,4370,0,0,0,30,32,420,448,1,50,56439,2601,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61218,27,adaptive-prasle,4488,0,0,0,30,32,420,448,1,50,56730,2597,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61436,8,adaptive-prasle,3652,0,0,0,31,33,434,462,1,50,57784,2450,0,2,0,29,29,NORMAL,0,0,31,1,1,60
60742,12,adaptive-prasle,3177,0,0,0,30,32,420,448,1,50,57565,2451,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61292,23,adaptive-prasle,4313,0,0,0,30,32,420,448,1,50,56979,2624,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60864,41,adaptive-prasle,4755,0,0,0,30,32,420,448,1,50,56109,2616,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61300,11,adaptive-prasle,3625,0,0,0,31,33,434,462,1,50,57675,2441,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61503,28,adaptive-prasle,4708,0,0,0,30,32,420,448,1,50,56795,2586,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61374,14,adaptive-prasle,3810,0,0,0,31,33,434,462,1,50,57564,2503,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61000,38,adaptive-prasle,4662,0,0,0,30,32,420,448,1,50,56338,2602,0,2,0,28,28,NORMAL,0,0,30,1,1,58
60879,9,adaptive-prasle,2975,0,0,0,31,33,434,462,1,50,57904,2474,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61572,5,adaptive-prasle,3366,0,0,0,31,33,434,462,1,50,58206,2394,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61354,20,adaptive-prasle,4008,0,0,0,31,33,434,462,1,50,57346,2586,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61558,37,adaptive-prasle,5077,0,0,0,30,32,420,448,1,50,56481,2625,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61082,26,adaptive-prasle,3993,0,0,0,30,32,420,448,1,50,57089,2632,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61285,43,adaptive-prasle,4947,0,0,0,30,32,420,448,1,50,56338,2593,0,2,0,28,28,NORMAL,0,0,30,1,1,58
61709,2,adaptive-prasle,3118,0,0,0,31,33,434,462,1,50,58591,2408,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61421,40,adaptive-prasle,4645,0,0,0,31,33,434,462,1,50,56776,2610,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61491,17,adaptive-prasle,3558,0,0,0,31,33,434,462,1,50,57933,2566,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61979,39,adaptive-prasle,5135,0,0,0,31,33,434,462,1,50,56844,2600,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61639,25,adaptive-prasle,4077,0,0,0,31,33,434,462,1,50,57562,2616,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61694,34,adaptive-prasle,4497,0,0,0,31,33,434,462,1,50,57197,2624,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61776,22,adaptive-prasle,3880,0,0,0,31,33,434,462,1,50,57896,2618,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61994,7,adaptive-prasle,3120,0,0,0,31,33,434,462,1,50,58874,2421,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61842,42,adaptive-prasle,4752,0,0,0,31,33,434,462,1,50,57090,2619,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61830,31,adaptive-prasle,4194,0,0,0,31,33,434,462,1,50,57636,2611,0,2,0,29,29,NORMAL,0,0,31,1,1,60
61912,19,adaptive-prasle,3511,0,0,0,31,33,434,462,1,50,58401,2567,0,2,0,29,29,NORMAL,0,0,31,1,1,60
70033,48,adaptive-prasle,5842,0,0,0,34,36,476,504,1,50,64191,2619,0,2,1,32,32,NORMAL,0,0,34,1,1,66
70115,36,adaptive-prasle,5120,0,0,0,35,37,490,518,1,50,64995,2607,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70333,21,adaptive-prasle,4539,0,0,0,35,37,490,518,1,50,65794,2640,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70170,45,adaptive-prasle,5396,0,0,0,35,37,490,518,1,50,64774,2600,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70130,4,adaptive-prasle,3154,0,0,0,35,37,490,518,1,50,66976,2378,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70266,1,adaptive-prasle,3109,0,0,0,35,37,490,518,1,50,67157,2397,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70048,16,adaptive-prasle,3692,0,0,0,35,37,490,518,1,50,66356,2531,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70388,30,adaptive-prasle,4746,0,0,0,35,37,490,518,1,50,65642,2614,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70672,35,adaptive-prasle,5236,0,0,0,35,37,490,518,1,50,65436,2629,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70661,24,adaptive-prasle,4497,0,0,0,35,37,490,518,1,50,66164,2602,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70251,33,adaptive-prasle,4544,0,0,0,35,37,490,518,1,50,65707,2651,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70455,50,adaptive-prasle,2821,1,1,2367,35,37,490,518,1,50,67634,2367,0,2,0,33,33,LEADER,1,35,35,1,1,68
70606,15,adaptive-prasle,3778,0,0,0,35,37,490,518,1,50,66828,2518,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70469,18,adaptive-prasle,3781,0,0,0,35,37,490,518,1,50,66688,2525,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70185,13,adaptive-prasle,3185,0,0,0,35,37,490,518,1,50,67000,2496,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70321,10,adaptive-prasle,2969,0,0,0,35,37,490,518,1,50,67352,2453,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70727,44,adaptive-prasle,5145,0,0,0,35,37,490,518,1,50,65582,2602,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71015,6,adaptive-prasle,3365,0,0,0,35,37,490,518,1,50,67650,2392,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70687,3,adaptive-prasle,2831,0,0,0,35,37,490,518,1,50,67856,2386,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70945,29,adaptive-prasle,4498,0,0,0,35,37,490,518,1,50,66447,2609,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71148,46,adaptive-prasle,5481,0,0,0,35,37,490,518,1,50,65667,2596,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71012,49,adaptive-prasle,5439,0,0,0,35,37,490,518,1,50,65573,2613,0,2,1,33,33,NORMAL,0,0,35,1,1,68
71163,47,adaptive-prasle,5478,0,0,0,35,37,490,518,1,50,65685,2606,0,2,1,33,33,NORMAL,0,0,35,1,1,68
70809,32,adaptive-prasle,4370,0,0,0,35,37,490,518,1,50,66439,2601,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71218,27,adaptive-prasle,4488,0,0,0,35,37,490,518,1,50,66730,2597,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71436,8,adaptive-prasle,3652,0,0,0,36,38,504,532,1,50,67784,2450,0,2,0,34,34,NORMAL,0,0,36,1,1,70
70742,12,adaptive-prasle,3177,0,0,0,35,37,490,518,1,50,67565,2451,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71292,23,adaptive-prasle,4313,0,0,0,35,37,490,518,1,50,66979,2624,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70864,41,adaptive-prasle,4755,0,0,0,35,37,490,518,1,50,66109,2616,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71300,11,adaptive-prasle,3625,0,0,0,36,38,504,532,1,50,67675,2441,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71503,28,adaptive-prasle,4708,0,0,0,35,37,490,518,1,50,66795,2586,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71374,14,adaptive-prasle,3810,0,0,0,36,38,504,532,1,50,67564,2503,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71000,38,adaptive-prasle,4662,0,0,0,35,37,490,518,1,50,66338,2602,0,2,0,33,33,NORMAL,0,0,35,1,1,68
70879,9,adaptive-prasle,2975,0,0,0,36,38,504,532,1,50,67904,2474,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71572,5,adaptive-prasle,3366,0,0,0,36,38,504,532,1,50,68206,2394,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71354,20,adaptive-prasle,4008,0,0,0,36,38,504,532,1,50,67346,2586,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71558,37,adaptive-prasle,5077,0,0,0,35,37,490,518,1,50,66481,2625,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71082,26,adaptive-prasle,3993,0,0,0,35,37,490,518,1,50,67089,2632,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71285,43,adaptive-prasle,4947,0,0,0,35,37,490,518,1,50,66338,2593,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71709,2,adaptive-prasle,3118,0,0,0,36,38,504,532,1,50,68591,2408,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71421,40,adaptive-prasle,4645,0,0,0,35,37,490,518,1,50,66776,2610,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71491,17,adaptive-prasle,3558,0,0,0,36,38,504,532,1,50,67933,2566,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71979,39,adaptive-prasle,5135,0,0,0,35,37,490,518,1,50,66844,2600,0,2,0,33,33,NORMAL,0,0,35,1,1,68
71639,25,adaptive-prasle,4077,0,0,0,36,38,504,532,1,50,67562,2616,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71694,34,adaptive-prasle,4497,0,0,0,36,38,504,532,1,50,67197,2624,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71776,22,adaptive-prasle,3880,0,0,0,36,38,504,532,1,50,67896,2618,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71994,7,adaptive-prasle,3120,0,0,0,36,38,504,532,1,50,68874,2421,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71842,42,adaptive-prasle,4752,0,0,0,36,38,504,532,1,50,67090,2619,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71830,31,adaptive-prasle,4194,0,0,0,36,38,504,532,1,50,67636,2611,0,2,0,34,34,NORMAL,0,0,36,1,1,70
71912,19,adaptive-prasle,3511,0,0,0,36,38,504,532,1,50,68401,2567,0,2,0,34,34,NORMAL,0,0,36,1,1,70
80033,48,adaptive-prasle,5842,0,0,0,39,41,546,574,1,50,74191,2619,0,2,1,37,37,NORMAL,0,0,39,1,1,76
80115,36,adaptive-prasle,5120,0,0,0,40,42,560,588,1,50,74995,2607,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80333,21,adaptive-prasle,4539,0,0,0,40,42,560,588,1,50,75794,2640,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80170,45,adaptive-prasle,5396,0,0,0,40,42,560,588,1,50,74774,2600,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80130,4,adaptive-prasle,3154,0,0,0,40,42,560,588,1,50,76976,2378,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80266,1,adaptive-prasle,3109,0,0,0,40,42,560,588,1,50,77157,2397,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80048,16,adaptive-prasle,3692,0,0,0,40,42,560,588,1,50,76356,2531,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80388,30,adaptive-prasle,4746,0,0,0,40,42,560,588,1,50,75642,2614,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80672,35,adaptive-prasle,5236,0,0,0,40,42,560,588,1,50,75436,2629,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80661,24,adaptive-prasle,4497,0,0,0,40,42,560,588,1,50,76164,2602,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80251,33,adaptive-prasle,4544,0,0,0,40,42,560,588,1,50,75707,2651,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80455,50,adaptive-prasle,2821,1,1,2367,40,42,560,588,1,50,77634,2367,0,2,0,38,38,LEADER,1,40,40,1,1,78
80606,15,adaptive-prasle,3778,0,0,0,40,42,560,588,1,50,76828,2518,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80469,18,adaptive-prasle,3781,0,0,0,40,42,560,588,1,50,76688,2525,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80185,13,adaptive-prasle,3185,0,0,0,40,42,560,588,1,50,77000,2496,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80321,10,adaptive-prasle,2969,0,0,0,40,42,560,588,1,50,77352,2453,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80727,44,adaptive-prasle,5145,0,0,0,40,42,560,588,1,50,75582,2602,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81015,6,adaptive-prasle,3365,0,0,0,40,42,560,588,1,50,77650,2392,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80687,3,adaptive-prasle,2831,0,0,0,40,42,560,588,1,50,77856,2386,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80945,29,adaptive-prasle,4498,0,0,0,40,42,560,588,1,50,76447,2609,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81148,46,adaptive-prasle,5481,0,0,0,40,42,560,588,1,50,75667,2596,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81012,49,adaptive-prasle,5439,0,0,0,40,42,560,588,1,50,75573,2613,0,2,1,38,38,NORMAL,0,0,40,1,1,78
81163,47,adaptive-prasle,5478,0,0,0,40,42,560,588,1,50,75685,2606,0,2,1,38,38,NORMAL,0,0,40,1,1,78
80809,32,adaptive-prasle,4370,0,0,0,40,42,560,588,1,50,76439,2601,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81218,27,adaptive-prasle,4488,0,0,0,40,42,560,588,1,50,76730,2597,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81436,8,adaptive-prasle,3652,0,0,0,40,42,560,588,1,50,77784,2450,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80742,12,adaptive-prasle,3177,0,0,0,40,42,560,588,1,50,77565,2451,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81292,23,adaptive-prasle,4313,0,0,0,40,42,560,588,1,50,76979,2624,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80864,41,adaptive-prasle,4755,0,0,0,40,42,560,588,1,50,76109,2616,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81300,11,adaptive-prasle,3625,0,0,0,41,43,574,602,1,50,77675,2441,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81503,28,adaptive-prasle,4708,0,0,0,40,42,560,588,1,50,76795,2586,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81374,14,adaptive-prasle,3810,0,0,0,41,43,574,602,1,50,77564,2503,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81000,38,adaptive-prasle,4662,0,0,0,40,42,560,588,1,50,76338,2602,0,2,0,38,38,NORMAL,0,0,40,1,1,78
80879,9,adaptive-prasle,2975,0,0,0,41,43,574,602,1,50,77904,2474,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81572,5,adaptive-prasle,3366,0,0,0,41,43,574,602,1,50,78206,2394,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81354,20,adaptive-prasle,4008,0,0,0,40,42,560,588,1,50,77346,2586,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81558,37,adaptive-prasle,5077,0,0,0,40,42,560,588,1,50,76481,2625,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81082,26,adaptive-prasle,3993,0,0,0,40,42,560,588,1,50,77089,2632,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81285,43,adaptive-prasle,4947,0,0,0,40,42,560,588,1,50,76338,2593,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81709,2,adaptive-prasle,3118,0,0,0,41,43,574,602,1,50,78591,2408,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81421,40,adaptive-prasle,4645,0,0,0,40,42,560,588,1,50,76776,2610,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81491,17,adaptive-prasle,3558,0,0,0,41,43,574,602,1,50,77933,2566,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81979,39,adaptive-prasle,5135,0,0,0,41,43,574,602,1,50,76844,2600,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81639,25,adaptive-prasle,4077,0,0,0,41,43,574,602,1,50,77562,2616,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81694,34,adaptive-prasle,4497,0,0,0,41,43,574,602,1,50,77197,2624,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81776,22,adaptive-prasle,3880,0,0,0,41,43,574,602,1,50,77896,2618,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81994,7,adaptive-prasle,3120,0,0,0,41,43,574,602,1,50,78874,2421,0,2,0,39,39,NORMAL,0,0,41,1,1,80
