timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76848,42,ring,3156,1,11,414692,99,751,594,4506,1,1,73692,3156,0,12,0,0,0,NORMAL,0,3,1,10,28,99,751,0,0,0,0,0,0,0,0
77172,45,ring,3482,1,11,418258,99,750,594,4500,1,1,73690,3482,0,12,0,0,0,NORMAL,0,3,1,10,29,99,750,0,0,0,0,0,0,0,0
77019,6,ring,3329,1,11,416573,99,792,594,4752,1,1,73690,3329,0,12,0,0,0,NORMAL,0,3,1,10,30,99,792,0,0,0,0,0,0,0,0
77119,24,ring,3429,1,11,417681,99,781,594,4686,1,1,73690,3429,0,12,0,0,0,NORMAL,0,3,1,10,30,99,781,0,0,0,0,0,0,0,0
77392,30,ring,3701,1,11,420686,99,773,594,4638,1,1,73691,3701,0,12,0,0,0,NORMAL,0,3,1,10,30,99,773,0,0,0,0,0,0,0,0
76950,29,ring,3259,1,11,415815,99,772,594,4632,1,1,73691,3259,0,12,0,0,0,NORMAL,0,3,1,10,28,99,772,0,0,0,0,0,0,0,0
77053,15,ring,3362,1,11,416955,99,786,594,4716,1,1,73691,3362,0,12,0,0,0,NORMAL,0,3,1,10,28,99,786,0,0,0,0,0,0,0,0
77136,4,ring,3444,1,11,417846,99,795,594,4770,1,1,73692,3444,0,12,0,0,0,NORMAL,0,3,1,10,27,99,795,0,0,0,0,0,0,0,0
77274,1,ring,3580,1,11,419364,99,799,594,4794,1,1,73694,3580,0,12,0,0,0,LEADER,1,3,1,10,11,99,799,0,0,0,0,0,0,0,0
77372,16,ring,3677,1,11,420436,99,790,594,4740,1,1,73695,3677,0,12,0,0,0,NORMAL,0,3,1,10,25,99,790,0,0,0,0,0,0,0,0
78745,8,ring,2750,1,12,488971,102,801,612,4806,1,1,75995,2750,0,13,0,0,0,NORMAL,0,3,1,4,29,102,801,0,0,0,0,0,0,0,0
78763,50,ring,2768,1,12,489186,102,760,612,4560,1,1,75995,2768,0,13,0,0,0,NORMAL,0,3,1,4,30,102,760,0,0,0,0,0,0,0,0
78951,25,ring,2953,1,12,491429,102,793,612,4758,1,1,75998,2953,0,13,0,0,0,NORMAL,0,3,1,3,40,102,793,0,0,0,0,0,0,0,0
78781,18,ring,2783,1,12,489380,102,797,612,4782,1,1,75998,2783,0,13,0,0,0,NORMAL,0,3,1,3,41,102,797,0,0,0,0,0,0,0,0
79083,22,ring,3089,1,12,493028,102,795,612,4770,1,1,75994,3089,0,13,0,0,0,NORMAL,0,3,1,3,41,102,795,0,0,0,0,0,0,0,0
79142,31,ring,3144,1,12,493719,102,784,612,4704,1,1,75998,3144,0,13,0,0,0,NORMAL,0,3,1,3,41,102,784,0,0,0,0,0,0,0,0
78727,40,ring,2735,1,12,488768,102,771,612,4626,1,1,75992,2735,0,13,0,0,0,NORMAL,0,3,1,4,40,102,771,0,0,0,0,0,0,0,0
78974,35,ring,2986,1,12,491753,102,780,612,4680,1,1,75988,2986,0,13,0,0,0,NORMAL,0,3,1,4,38,102,780,0,0,0,0,0,0,0,0
79004,34,ring,3008,1,12,492067,102,782,612,4692,1,1,75996,3008,0,13,0,0,0,NORMAL,0,3,1,4,30,102,782,0,0,0,0,0,0,0,0
79175,41,ring,3177,1,12,494105,102,767,612,4602,1,1,75998,3177,0,13,0,0,0,NORMAL,0,3,1,4,30,102,767,0,0,0,0,0,0,0,0
79051,12,ring,3056,1,12,492640,102,801,612,4806,1,1,75995,3056,0,13,0,0,0,NORMAL,0,3,1,4,32,102,801,0,0,0,0,0,0,0,0
79188,9,ring,3192,1,12,494287,102,804,612,4824,1,1,75996,3192,0,13,0,0,0,NORMAL,0,3,1,3,40,102,804,0,0,0,0,0,0,0,0
79458,46,ring,3461,1,12,497515,102,765,612,4590,1,1,75997,3461,0,13,0,0,0,NORMAL,0,3,1,3,40,102,765,0,0,0,0,0,0,0,0
79172,10,ring,3171,1,12,494058,102,804,612,4824,1,1,76001,3171,0,13,0,0,0,NORMAL,0,3,1,3,40,102,804,0,0,0,0,0,0,0,0
79471,14,ring,3477,1,12,497686,102,801,612,4806,1,1,75994,3477,0,13,0,0,0,NORMAL,0,3,1,3,40,102,801,0,0,0,0,0,0,0,0
78901,47,ring,2904,1,12,490832,102,765,612,4590,1,1,75997,2904,0,13,0,0,0,NORMAL,0,3,1,3,40,102,765,0,0,0,0,0,0,0,0
79492,13,ring,3498,1,12,497935,102,802,612,4812,1,1,75994,3498,0,13,0,0,0,NORMAL,0,3,1,3,40,102,802,0,0,0,0,0,0,0,0
78808,28,ring,2816,1,12,489751,102,790,612,4740,1,1,75992,2816,0,13,0,0,0,NORMAL,0,3,1,4,29,102,790,0,0,0,0,0,0,0,0
79032,44,ring,3041,1,12,492440,102,768,612,4608,1,1,75991,3041,0,13,0,0,0,NORMAL,0,3,1,3,31,102,768,0,0,0,0,0,0,0,0
79310,38,ring,3313,1,12,495728,102,776,612,4656,1,1,75997,3313,0,13,0,0,0,NORMAL,0,3,1,4,30,102,776,0,0,0,0,0,0,0,0
78871,5,ring,2886,1,12,490548,102,809,612,4854,1,1,75985,2886,0,13,0,0,0,NORMAL,0,3,1,4,27,102,809,0,0,0,0,0,0,0,0
79335,17,ring,3340,1,12,496050,102,800,612,4800,1,1,75995,3340,0,13,0,0,0,NORMAL,0,3,1,4,29,102,800,0,0,0,0,0,0,0,0
78859,37,ring,2871,1,12,490387,102,777,612,4662,1,1,75988,2871,0,13,0,0,0,NORMAL,0,3,1,4,28,102,777,0,0,0,0,0,0,0,0
78995,3,ring,3001,1,12,491983,102,811,612,4866,1,1,75994,3001,0,13,0,0,0,NORMAL,0,3,1,4,26,102,811,0,0,0,0,0,0,0,0
79313,49,ring,3326,1,12,495836,102,767,612,4602,1,1,75987,3326,0,13,0,0,0,NORMAL,0,3,1,4,30,102,767,0,0,0,0,0,0,0,0
79521,23,ring,3532,1,12,498316,102,798,612,4788,1,1,75989,3532,0,13,0,0,0,NORMAL,0,3,1,4,29,102,798,0,0,0,0,0,0,0,0
79341,48,ring,3347,1,12,496134,102,767,612,4602,1,1,75994,3347,0,13,0,0,0,NORMAL,0,3,1,4,30,102,767,0,0,0,0,0,0,0,0
79600,11,ring,3613,1,12,499275,102,806,612,4836,1,1,75987,3613,0,13,0,0,0,NORMAL,0,3,1,4,29,102,806,0,0,0,0,0,0,0,0
79583,43,ring,3598,1,12,499086,102,770,612,4620,1,1,75985,3598,0,13,0,0,0,NORMAL,0,3,1,4,30,102,770,0,0,0,0,0,0,0,0
79113,32,ring,3122,1,12,493419,102,789,612,4734,1,1,75991,3122,0,13,0,0,0,NORMAL,0,3,1,4,29,102,789,0,0,0,0,0,0,0,0
79286,39,ring,3292,1,12,495470,102,779,612,4674,1,1,75994,3292,0,13,0,0,0,NORMAL,0,3,1,4,30,102,779,0,0,0,0,0,0,0,0
78831,27,ring,2837,1,12,0,102,794,612,4764,1,1,75994,2837,0,13,0,0,0,NORMAL,0,3,1,4,28,102,794,0,0,0,0,0,0,0,0
79661,20,ring,3668,1,12,499980,102,802,612,4812,1,1,75993,3668,0,13,0,0,0,NORMAL,0,3,1,4,29,102,802,0,0,0,0,0,0,0,0
79554,33,ring,3565,1,12,498716,102,788,612,4728,1,1,75989,3565,0,13,0,0,0,NORMAL,0,3,1,4,31,102,788,0,0,0,0,0,0,0,0
79215,19,ring,3225,1,12,494638,102,802,612,4812,1,1,75990,3225,0,13,0,0,0,NORMAL,0,3,1,4,29,102,802,0,0,0,0,0,0,0,0
79160,36,ring,3178,1,12,494025,102,785,612,4710,1,1,75982,3178,0,13,0,0,0,NORMAL,0,3,1,4,31,102,785,0,0,0,0,0,0,0,0
79382,26,ring,3394,1,12,496662,102,799,612,4794,1,1,75988,3394,0,13,0,0,0,NORMAL,0,3,1,4,29,102,799,0,0,0,0,0,0,0,0
79296,7,ring,3306,1,12,495625,102,812,612,4872,1,1,75990,3306,0,13,0,0,0,NORMAL,0,3,1,3,39,102,812,0,0,0,0,0,0,0,0
79641,21,ring,3647,1,12,499713,102,803,612,4818,1,1,75994,3647,0,13,0,0,0,NORMAL,0,3,1,4,38,102,803,0,0,0,0,0,0,0,0
79015,2,ring,3022,1,12,492223,102,816,612,4896,1,1,75993,3022,0,13,0,0,0,NORMAL,0,3,1,4,30,102,816,0,0,0,0,0,0,0,0
79151,42,ring,3156,1,12,493843,102,774,612,4644,1,1,75995,3156,0,13,0,0,0,NORMAL,0,3,1,4,30,102,774,0,0,0,0,0,0,0,0
79475,45,ring,3482,1,12,497733,102,773,612,4638,1,1,75993,3482,0,13,0,0,0,NORMAL,0,3,1,4,31,102,773,0,0,0,0,0,0,0,0
79322,6,ring,3329,1,12,495895,102,815,612,4890,1,1,75993,3329,0,13,0,0,0,NORMAL,0,3,1,4,32,102,815,0,0,0,0,0,0,0,0
79421,24,ring,3429,1,12,497102,102,806,612,4836,1,1,75992,3429,0,13,0,0,0,NORMAL,0,3,1,4,32,102,806,0,0,0,0,0,0,0,0
79695,30,ring,3701,1,12,500381,102,797,612,4782,1,1,75994,3701,0,13,0,0,0,NORMAL,0,3,1,4,32,102,797,0,0,0,0,0,0,0,0
79252,29,ring,3259,1,12,495067,102,796,612,4776,1,1,75993,3259,0,13,0,0,0,NORMAL,0,3,1,4,30,102,796,0,0,0,0,0,0,0,0
79356,15,ring,3362,1,12,496311,102,810,612,4860,1,1,75994,3362,0,13,0,0,0,NORMAL,0,3,1,4,30,102,810,0,0,0,0,0,0,0,0
79439,4,ring,3444,1,12,497285,102,819,612,4914,1,1,75995,3444,0,13,0,0,0,NORMAL,0,3,1,4,29,102,819,0,0,0,0,0,0,0,0
79577,1,ring,3580,1,12,498941,102,823,612,4938,1,1,75997,3580,0,13,0,0,0,LEADER,1,3,1,4,12,102,823,0,0,0,0,0,0,0,0
79675,16,ring,3677,1,12,500111,102,814,612,4884,1,1,75998,3677,0,13,0,0,0,NORMAL,0,3,1,4,27,102,814,0,0,0,0,0,0,0,0
81048,8,ring,2750,1,12,488971,105,825,630,4950,1,1,78298,2750,0,13,0,0,0,NORMAL,0,3,1,7,29,105,825,0,0,0,0,0,0,0,0
81065,50,ring,2768,1,12,489186,105,783,630,4698,1,1,78297,2768,0,13,0,0,0,NORMAL,0,3,1,7,30,105,783,0,0,0,0,0,0,0,0
81254,25,ring,2953,1,12,491429,105,817,630,4902,1,1,78301,2953,0,13,0,0,0,NORMAL,0,3,1,6,40,105,817,0,0,0,0,0,0,0,0
81084,18,ring,2783,1,12,489380,105,821,630,4926,1,1,78301,2783,0,13,0,0,0,NORMAL,0,3,1,6,41,105,821,0,0,0,0,0,0,0,0
81386,22,ring,3089,1,12,493028,105,819,630,4914,1,1,78297,3089,0,13,0,0,0,NORMAL,0,3,1,6,41,105,819,0,0,0,0,0,0,0,0
81445,31,ring,3144,1,12,493719,105,808,630,4848,1,1,78301,3144,0,13,0,0,0,NORMAL,0,3,1,6,41,105,808,0,0,0,0,0,0,0,0
81029,40,ring,2735,1,12,488768,105,795,630,4770,1,1,78294,2735,0,13,0,0,0,NORMAL,0,3,1,7,40,105,795,0,0,0,0,0,0,0,0
81277,35,ring,2986,1,12,491753,105,804,630,4824,1,1,78291,2986,0,13,0,0,0,NORMAL,0,3,1,7,38,105,804,0,0,0,0,0,0,0,0
81307,34,ring,3008,1,12,492067,105,806,630,4836,1,1,78299,3008,0,13,0,0,0,NORMAL,0,3,1,7,30,105,806,0,0,0,0,0,0,0,0
81478,41,ring,3177,1,12,494105,105,790,630,4740,1,1,78301,3177,0,13,0,0,0,NORMAL,0,3,1,7,30,105,790,0,0,0,0,0,0,0,0
81354,12,ring,3056,1,12,492640,105,825,630,4950,1,1,78298,3056,0,13,0,0,0,NORMAL,0,3,1,7,32,105,825,0,0,0,0,0,0,0,0
81491,9,ring,3192,1,12,494287,105,828,630,4968,1,1,78299,3192,0,13,0,0,0,NORMAL,0,3,1,6,40,105,828,0,0,0,0,0,0,0,0
81761,46,ring,3461,1,12,497515,105,789,630,4734,1,1,78300,3461,0,13,0,0,0,NORMAL,0,3,1,6,40,105,789,0,0,0,0,0,0,0,0
81475,10,ring,3171,1,12,494058,105,828,630,4968,1,1,78304,3171,0,13,0,0,0,NORMAL,0,3,1,6,40,105,828,0,0,0,0,0,0,0,0
81774,14,ring,3477,1,12,497686,105,825,630,4950,1,1,78297,3477,0,13,0,0,0,NORMAL,0,3,1,6,40,105,825,0,0,0,0,0,0,0,0
81204,47,ring,2904,1,12,490832,105,789,630,4734,1,1,78300,2904,0,13,0,0,0,NORMAL,0,3,1,6,40,105,789,0,0,0,0,0,0,0,0
81795,13,ring,3498,1,12,497935,105,826,630,4956,1,1,78297,3498,0,13,0,0,0,NORMAL,0,3,1,6,40,105,826,0,0,0,0,0,0,0,0
81111,28,ring,2816,1,12,489751,105,814,630,4884,1,1,78295,2816,0,13,0,0,0,NORMAL,0,3,1,7,29,105,814,0,0,0,0,0,0,0,0
81335,44,ring,3041,1,12,492440,105,792,630,4752,1,1,78294,3041,0,13,0,0,0,NORMAL,0,3,1,6,31,105,792,0,0,0,0,0,0,0,0
81613,38,ring,3313,1,12,495728,105,800,630,4800,1,1,78300,3313,0,13,0,0,0,NORMAL,0,3,1,7,30,105,800,0,0,0,0,0,0,0,0
81174,5,ring,2886,1,12,490548,105,833,630,4998,1,1,78288,2886,0,13,0,0,0,NORMAL,0,3,1,7,27,105,833,0,0,0,0,0,0,0,0
81640,17,ring,3340,1,12,496050,105,824,630,4944,1,1,78300,3340,0,13,0,0,0,NORMAL,0,3,1,7,29,105,824,0,0,0,0,0,0,0,0
81162,37,ring,2871,1,12,490387,105,801,630,4806,1,1,78291,2871,0,13,0,0,0,NORMAL,0,3,1,7,28,105,801,0,0,0,0,0,0,0,0
81298,3,ring,3001,1,12,491983,105,835,630,5010,1,1,78297,3001,0,13,0,0,0,NORMAL,0,3,1,7,26,105,835,0,0,0,0,0,0,0,0
81616,49,ring,3326,1,12,495836,105,790,630,4740,1,1,78290,3326,0,13,0,0,0,NORMAL,0,3,1,7,30,105,790,0,0,0,0,0,0,0,0
81824,23,ring,3532,1,12,498316,105,822,630,4932,1,1,78292,3532,0,13,0,0,0,NORMAL,0,3,1,7,29,105,822,0,0,0,0,0,0,0,0
81644,48,ring,3347,1,12,496134,105,791,630,4746,1,1,78297,3347,0,13,0,0,0,NORMAL,0,3,1,7,30,105,791,0,0,0,0,0,0,0,0
81902,11,ring,3613,1,12,499275,105,830,630,4980,1,1,78289,3613,0,13,0,0,0,NORMAL,0,3,1,7,29,105,830,0,0,0,0,0,0,0,0
81885,43,ring,3598,1,12,499086,105,794,630,4764,1,1,78287,3598,0,13,0,0,0,NORMAL,0,3,1,7,30,105,794,0,0,0,0,0,0,0,0
81416,32,ring,3122,1,12,493419,105,813,630,4878,1,1,78294,3122,0,13,0,0,0,NORMAL,0,3,1,7,29,105,813,0,0,0,0,0,0,0,0
81133,27,ring,2837,1,12,0,105,817,630,4902,1,1,78296,2837,0,13,0,0,0,NORMAL,0,3,1,7,28,105,817,0,0,0,0,0,0,0,0
81589,39,ring,3292,1,12,495470,105,802,630,4812,1,1,78297,3292,0,13,0,0,0,NORMAL,0,3,1,7,30,105,802,0,0,0,0,0,0,0,0
81963,20,ring,3668,1,12,499980,105,825,630,4950,1,1,78295,3668,0,13,0,0,0,NORMAL,0,3,1,7,29,105,825,0,0,0,0,0,0,0,0
81856,33,ring,3565,1,12,498716,105,811,630,4866,1,1,78291,3565,0,13,0,0,0,NORMAL,0,3,1,7,31,105,811,0,0,0,0,0,0,0,0
81517,19,ring,3225,1,12,494638,105,825,630,4950,1,1,78292,3225,0,13,0,0,0,NORMAL,0,3,1,7,29,105,825,0,0,0,0,0,0,0,0
81463,36,ring,3178,1,12,494025,105,808,630,4848,1,1,78285,3178,0,13,0,0,0,NORMAL,0,3,1,7,31,105,808,0,0,0,0,0,0,0,0
81685,26,ring,3394,1,12,496662,105,822,630,4932,1,1,78291,3394,0,13,0,0,0,NORMAL,0,3,1,7,29,105,822,0,0,0,0,0,0,0,0
81597,7,ring,3306,1,12,495625,105,835,630,5010,1,1,78291,3306,0,13,0,0,0,NORMAL,0,3,1,6,39,105,835,0,0,0,0,0,0,0,0
81944,21,ring,3647,1,12,499713,105,827,630,4962,1,1,78297,3647,0,13,0,0,0,NORMAL,0,3,1,7,38,105,827,0,0,0,0,0,0,0,0
81318,2,ring,3022,1,12,492223,105,840,630,5040,1,1,78296,3022,0,13,0,0,0,NORMAL,0,3,1,7,30,105,840,0,0,0,0,0,0,0,0
81454,42,ring,3156,1,12,493843,105,798,630,4788,1,1,78298,3156,0,13,0,0,0,NORMAL,0,3,1,7,30,105,798,0,0,0,0,0,0,0,0
81778,45,ring,3482,1,12,497733,105,797,630,4782,1,1,78296,3482,0,13,0,0,0,NORMAL,0,3,1,7,31,105,797,0,0,0,0,0,0,0,0
81625,6,ring,3329,1,12,495895,105,839,630,5034,1,1,78296,3329,0,13,0,0,0,NORMAL,0,3,1,7,32,105,839,0,0,0,0,0,0,0,0
81724,24,ring,3429,1,12,497102,105,830,630,4980,1,1,78295,3429,0,13,0,0,0,NORMAL,0,3,1,7,32,105,830,0,0,0,0,0,0,0,0
81998,30,ring,3701,1,12,500381,105,821,630,4926,1,1,78297,3701,0,13,0,0,0,NORMAL,0,3,1,7,32,105,821,0,0,0,0,0,0,0,0
81554,29,ring,3259,1,12,495067,105,820,630,4920,1,1,78295,3259,0,13,0,0,0,NORMAL,0,3,1,7,30,105,820,0,0,0,0,0,0,0,0
81658,15,ring,3362,1,12,496311,105,834,630,5004,1,1,78296,3362,0,13,0,0,0,NORMAL,0,3,1,7,30,105,834,0,0,0,0,0,0,0,0
81742,4,ring,3444,1,12,497285,105,843,630,5058,1,1,78298,3444,0,13,0,0,0,NORMAL,0,3,1,7,29,105,843,0,0,0,0,0,0,0,0
81880,1,ring,3580,1,12,498941,105,847,630,5082,1,1,78300,3580,0,13,0,0,0,LEADER,1,3,1,7,12,105,847,0,0,0,0,0,0,0,0
81978,16,ring,3677,1,12,500111,105,838,630,5028,1,1,78301,3677,0,13,0,0,0,NORMAL,0,3,1,7,27,105,838,0,0,0,0,0,0,0,0
83351,8,ring,2750,1,12,488971,108,849,648,5094,1,1,80601,2750,0,13,0,0,0,NORMAL,0,3,1,10,29,108,849,0,0,0,0,0,0,0,0
83367,50,ring,2768,1,12,489186,108,808,648,4848,1,1,80599,2768,0,13,0,0,0,NORMAL,0,3,1,10,30,108,808,0,0,0,0,0,0,0,0
83557,25,ring,2953,1,12,491429,108,841,648,5046,1,1,80604,2953,0,13,0,0,0,NORMAL,0,3,1,9,40,108,841,0,0,0,0,0,0,0,0
83387,18,ring,2783,1,12,489380,108,845,648,5070,1,1,80604,2783,0,13,0,0,0,NORMAL,0,3,1,9,41,108,845,0,0,0,0,0,0,0,0
83689,22,ring,3089,1,12,493028,108,843,648,5058,1,1,80600,3089,0,13,0,0,0,NORMAL,0,3,1,9,41,108,843,0,0,0,0,0,0,0,0
83748,31,ring,3144,1,12,493719,108,832,648,4992,1,1,80604,3144,0,13,0,0,0,NORMAL,0,3,1,9,41,108,832,0,0,0,0,0,0,0,0
83332,40,ring,2735,1,12,488768,108,819,648,4914,1,1,80597,2735,0,13,0,0,0,NORMAL,0,3,1,10,40,108,819,0,0,0,0,0,0,0,0
83580,35,ring,2986,1,12,491753,108,828,648,4968,1,1,80594,2986,0,13,0,0,0,NORMAL,0,3,1,10,38,108,828,0,0,0,0,0,0,0,0
83610,34,ring,3008,1,12,492067,108,830,648,4980,1,1,80602,3008,0,13,0,0,0,NORMAL,0,3,1,10,30,108,830,0,0,0,0,0,0,0,0
83781,41,ring,3177,1,12,494105,108,815,648,4890,1,1,80604,3177,0,13,0,0,0,NORMAL,0,3,1,10,30,108,815,0,0,0,0,0,0,0,0
83657,12,ring,3056,1,12,492640,108,849,648,5094,1,1,80601,3056,0,13,0,0,0,NORMAL,0,3,1,10,32,108,849,0,0,0,0,0,0,0,0
83794,9,ring,3192,1,12,494287,108,852,648,5112,1,1,80602,3192,0,13,0,0,0,NORMAL,0,3,1,9,40,108,852,0,0,0,0,0,0,0,0
84064,46,ring,3461,1,12,497515,108,812,648,4872,1,1,80603,3461,0,13,0,0,0,NORMAL,0,3,1,9,40,108,812,0,0,0,0,0,0,0,0
83777,10,ring,3171,1,12,494058,108,852,648,5112,1,1,80606,3171,0,13,0,0,0,NORMAL,0,3,1,9,40,108,852,0,0,0,0,0,0,0,0
84077,14,ring,3477,1,12,497686,108,848,648,5088,1,1,80600,3477,0,13,0,0,0,NORMAL,0,3,1,9,40,108,848,0,0,0,0,0,0,0,0
83507,47,ring,2904,1,12,490832,108,812,648,4872,1,1,80603,2904,0,13,0,0,0,NORMAL,0,3,1,9,40,108,812,0,0,0,0,0,0,0,0
84098,13,ring,3498,1,12,497935,108,849,648,5094,1,1,80600,3498,0,13,0,0,0,NORMAL,0,3,1,9,40,108,849,0,0,0,0,0,0,0,0
83414,28,ring,2816,1,12,489751,108,837,648,5022,1,1,80598,2816,0,13,0,0,0,NORMAL,0,3,1,10,29,108,837,0,0,0,0,0,0,0,0
83638,44,ring,3041,1,12,492440,108,815,648,4890,1,1,80597,3041,0,13,0,0,0,NORMAL,0,3,1,9,31,108,815,0,0,0,0,0,0,0,0
83916,38,ring,3313,1,12,495728,108,823,648,4938,1,1,80603,3313,0,13,0,0,0,NORMAL,0,3,1,10,30,108,823,0,0,0,0,0,0,0,0
83477,5,ring,2886,1,12,490548,108,857,648,5142,1,1,80591,2886,0,13,0,0,0,NORMAL,0,3,1,10,27,108,857,0,0,0,0,0,0,0,0
83943,17,ring,3340,1,12,496050,108,847,648,5082,1,1,80603,3340,0,13,0,0,0,NORMAL,0,3,1,10,29,108,847,0,0,0,0,0,0,0,0
83464,37,ring,2871,1,12,490387,108,824,648,4944,1,1,80593,2871,0,13,0,0,0,NORMAL,0,3,1,10,28,108,824,0,0,0,0,0,0,0,0
83601,3,ring,3001,1,12,491983,108,859,648,5154,1,1,80600,3001,0,13,0,0,0,NORMAL,0,3,1,10,26,108,859,0,0,0,0,0,0,0,0
83919,49,ring,3326,1,12,495836,108,813,648,4878,1,1,80593,3326,0,13,0,0,0,NORMAL,0,3,1,10,30,108,813,0,0,0,0,0,0,0,0
84126,23,ring,3532,1,12,498316,108,844,648,5064,1,1,80594,3532,0,13,0,0,0,NORMAL,0,3,1,10,29,108,844,0,0,0,0,0,0,0,0
83946,48,ring,3347,1,12,496134,108,813,648,4878,1,1,80599,3347,0,13,0,0,0,NORMAL,0,3,1,10,30,108,813,0,0,0,0,0,0,0,0
84205,11,ring,3613,1,12,499275,108,854,648,5124,1,1,80592,3613,0,13,0,0,0,NORMAL,0,3,1,10,29,108,854,0,0,0,0,0,0,0,0
84188,43,ring,3598,1,12,499086,108,817,648,4902,1,1,80590,3598,0,13,0,0,0,NORMAL,0,3,1,10,30,108,817,0,0,0,0,0,0,0,0
83719,32,ring,3122,1,12,493419,108,836,648,5016,1,1,80597,3122,0,13,0,0,0,NORMAL,0,3,1,10,29,108,836,0,0,0,0,0,0,0,0
83434,27,ring,2837,1,12,0,108,840,648,5040,1,1,80597,2837,0,13,0,0,0,NORMAL,0,3,1,10,28,108,840,0,0,0,0,0,0,0,0
83890,39,ring,3292,1,12,495470,108,825,648,4950,1,1,80598,3292,0,13,0,0,0,NORMAL,0,3,1,10,30,108,825,0,0,0,0,0,0,0,0
84266,20,ring,3668,1,12,499980,108,849,648,5094,1,1,80598,3668,0,13,0,0,0,NORMAL,0,3,1,10,29,108,849,0,0,0,0,0,0,0,0
84159,33,ring,3565,1,12,498716,108,835,648,5010,1,1,80594,3565,0,13,0,0,0,NORMAL,0,3,1,10,31,108,835,0,0,0,0,0,0,0,0
83820,19,ring,3225,1,12,494638,108,849,648,5094,1,1,80595,3225,0,13,0,0,0,NORMAL,0,3,1,10,29,108,849,0,0,0,0,0,0,0,0
83766,36,ring,3178,1,12,494025,108,832,648,4992,1,1,80588,3178,0,13,0,0,0,NORMAL,0,3,1,10,31,108,832,0,0,0,0,0,0,0,0
83988,26,ring,3394,1,12,496662,108,846,648,5076,1,1,80594,3394,0,13,0,0,0,NORMAL,0,3,1,10,29,108,846,0,0,0,0,0,0,0,0
83900,7,ring,3306,1,12,495625,108,860,648,5160,1,1,80594,3306,0,13,0,0,0,NORMAL,0,3,1,9,39,108,860,0,0,0,0,0,0,0,0
84247,21,ring,3647,1,12,499713,108,850,648,5100,1,1,80600,3647,0,13,0,0,0,NORMAL,0,3,1,10,38,108,850,0,0,0,0,0,0,0,0
83621,2,ring,3022,1,12,492223,108,865,648,5190,1,1,80599,3022,0,13,0,0,0,NORMAL,0,3,1,10,30,108,865,0,0,0,0,0,0,0,0
83757,42,ring,3156,1,12,493843,108,821,648,4926,1,1,80601,3156,0,13,0,0,0,NORMAL,0,3,1,10,30,108,821,0,0,0,0,0,0,0,0
84081,45,ring,3482,1,12,497733,108,820,648,4920,1,1,80599,3482,0,13,0,0,0,NORMAL,0,3,1,10,31,108,820,0,0,0,0,0,0,0,0
83928,6,ring,3329,1,12,495895,108,864,648,5184,1,1,80599,3329,0,13,0,0,0,NORMAL,0,3,1,10,32,108,864,0,0,0,0,0,0,0,0
84027,24,ring,3429,1,12,497102,108,852,648,5112,1,1,80598,3429,0,13,0,0,0,NORMAL,0,3,1,10,32,108,852,0,0,0,0,0,0,0,0
84300,30,ring,3701,1,12,500381,108,843,648,5058,1,1,80599,3701,0,13,0,0,0,NORMAL,0,3,1,10,32,108,843,0,0,0,0,0,0,0,0
83857,29,ring,3259,1,12,495067,108,842,648,5052,1,1,80598,3259,0,13,0,0,0,NORMAL,0,3,1,10,30,108,842,0,0,0,0,0,0,0,0
83961,15,ring,3362,1,12,496311,108,856,648,5136,1,1,80599,3362,0,13,0,0,0,NORMAL,0,3,1,10,30,108,856,0,0,0,0,0,0,0,0
84045,4,ring,3444,1,12,497285,108,867,648,5202,1,1,80601,3444,0,13,0,0,0,NORMAL,0,3,1,10,29,108,867,0,0,0,0,0,0,0,0
84183,1,ring,3580,1,12,498941,108,871,648,5226,1,1,80603,3580,0,13,0,0,0,LEADER,1,3,1,10,12,108,871,0,0,0,0,0,0,0,0
84281,16,ring,3677,1,12,500111,108,861,648,5166,1,1,80604,3677,0,13,0,0,0,NORMAL,0,3,1,10,27,108,861,0,0,0,0,0,0,0,0
85654,8,ring,2750,1,13,574625,111,873,666,5238,1,1,82904,2750,0,14,0,0,0,NORMAL,0,3,1,4,31,111,873,0,0,0,0,0,0,0,0
85670,50,ring,2768,1,13,574856,111,831,666,4986,1,1,82902,2768,0,14,0,0,0,NORMAL,0,3,1,4,32,111,831,0,0,0,0,0,0,0,0
85860,25,ring,2953,1,13,577289,111,864,666,5184,1,1,82907,2953,0,14,0,0,0,NORMAL,0,3,1,3,43,111,864,0,0,0,0,0,0,0,0
85690,18,ring,2783,1,13,575070,111,868,666,5208,1,1,82907,2783,0,14,0,0,0,NORMAL,0,3,1,3,44,111,868,0,0,0,0,0,0,0,0
85992,22,ring,3089,1,13,579020,111,866,666,5196,1,1,82903,3089,0,14,0,0,0,NORMAL,0,3,1,3,44,111,866,0,0,0,0,0,0,0,0
