timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6755,3,bully,1551,1,0,0,4,7,56,98,2,3,5204,1551,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7199,4,bully,2236,1,0,0,3,7,42,98,1,1,4963,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7683,2,bully,2125,1,0,0,4,9,56,126,2,2,5558,2125,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7847,3,bully,1551,1,0,0,5,7,70,98,2,3,6296,1551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9593,2,bully,2125,1,0,0,4,9,56,126,2,2,7468,2125,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10538,4,bully,2236,1,0,0,4,8,56,112,2,3,8302,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10488,1,bully,2203,1,0,0,4,4,56,56,2,2,8285,2203,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11052,3,bully,1551,1,0,0,5,8,70,112,2,3,9501,1551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11503,2,bully,2125,1,0,0,4,9,56,126,2,2,9378,2125,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13414,2,bully,2125,1,0,0,5,9,70,126,2,2,11289,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13876,4,bully,2236,1,0,0,4,8,56,112,2,3,11640,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15324,2,bully,2125,1,0,0,5,9,70,126,2,2,13199,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15314,3,bully,1551,1,0,0,5,9,70,126,2,3,13763,1551,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16124,5,bully,2362,1,0,0,3,4,42,56,1,3,13762,2362,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17214,4,bully,2236,1,0,0,4,9,56,126,2,3,14978,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17234,2,bully,2125,1,0,0,5,10,70,140,2,2,15109,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18348,1,bully,2203,1,0,0,4,5,56,70,2,2,16145,2203,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19577,3,bully,1551,1,0,0,6,9,84,126,2,3,18026,1551,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27487,3,bully,1551,1,0,0,8,13,112,182,2,3,25936,1551,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
31327,5,bully,2362,1,0,0,6,6,84,84,2,2,28965,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
32417,4,bully,2236,1,0,0,7,14,98,196,3,1,30181,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
32436,2,bully,2125,1,0,0,7,13,98,182,3,1,30311,2125,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33549,1,bully,2203,1,0,0,5,7,70,98,3,1,31346,2203,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
42687,3,bully,1551,1,0,0,8,14,112,196,2,3,41136,1551,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
45762,5,bully,2362,1,0,0,7,7,98,98,2,2,43400,2362,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
47219,2,bully,2125,1,0,0,7,13,98,182,3,1,45094,2125,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47617,4,bully,2236,1,0,0,7,15,98,210,3,1,45381,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
48749,1,bully,2203,1,0,0,5,7,70,98,3,1,46546,2203,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
57888,3,bully,1551,1,0,0,9,14,126,196,2,3,56337,1551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
59813,5,bully,2362,1,0,0,7,7,98,98,2,2,57451,2362,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
62002,2,bully,2125,1,0,0,7,14,98,196,3,1,59877,2125,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62817,4,bully,2236,1,0,0,7,16,98,224,3,1,60581,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
63949,1,bully,2203,1,0,0,5,7,70,98,3,1,61746,2203,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
73088,3,bully,1551,1,0,0,9,17,126,238,2,3,71537,1551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
74249,5,bully,2362,1,0,0,9,8,126,112,3,4,71887,2362,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
76926,2,bully,2125,1,0,0,9,15,126,210,3,1,74801,2125,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
78018,4,bully,2236,1,0,0,8,18,112,252,4,4,75782,2236,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
79150,1,bully,2203,1,0,0,6,9,84,126,3,1,76947,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
88288,3,bully,1551,1,0,0,9,17,126,238,2,3,86737,1551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
89449,5,bully,2362,1,0,0,9,8,126,112,3,4,87087,2362,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
92126,2,bully,2125,1,0,0,9,15,126,210,3,1,90001,2125,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
93218,4,bully,2236,1,0,0,8,18,112,252,4,4,90982,2236,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
94350,1,bully,2203,1,0,0,6,9,84,126,3,1,92147,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
103489,3,bully,1551,1,0,0,10,17,140,238,2,3,101938,1551,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
104649,5,bully,2362,1,0,0,9,8,126,112,3,4,102287,2362,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
107326,2,bully,2125,1,0,0,9,16,126,224,3,1,105201,2125,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108418,4,bully,2236,1,0,0,8,19,112,266,4,4,106182,2236,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
109550,1,bully,2203,1,0,0,6,9,84,126,3,1,107347,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
118691,3,bully,1551,1,0,0,12,21,168,294,2,3,117140,1551,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
119852,5,bully,2362,1,0,0,12,10,168,140,4,2,117490,2362,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
122528,2,bully,2125,1,0,0,11,19,154,266,3,1,120403,2125,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
123621,4,bully,2236,1,0,0,11,24,154,336,5,1,121385,2236,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
124751,1,bully,2203,1,0,0,7,11,98,154,3,1,122548,2203,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
133891,3,bully,1551,1,0,0,12,22,168,308,2,3,132340,1551,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
135053,5,bully,2362,1,0,0,13,11,182,154,4,2,132691,2362,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
137728,2,bully,2125,1,0,0,11,19,154,266,3,1,135603,2125,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
138821,4,bully,2236,1,0,0,11,25,154,350,5,1,136585,2236,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
139951,1,bully,2203,1,0,0,7,11,98,154,3,1,137748,2203,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
149092,3,bully,1551,1,0,0,13,22,182,308,2,3,147541,1551,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
150253,5,bully,2362,1,0,0,13,11,182,154,4,2,147891,2362,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
152928,2,bully,2125,1,0,0,11,20,154,280,3,1,150803,2125,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
154021,4,bully,2236,1,0,0,11,26,154,364,5,1,151785,2236,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
155151,1,bully,2203,1,0,0,7,11,98,154,3,1,152948,2203,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
164294,3,bully,1551,1,0,0,15,26,210,364,2,3,162743,1551,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
165456,5,bully,2362,1,0,0,16,13,224,182,4,2,163094,2362,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
168130,2,bully,2125,1,0,0,13,23,182,322,3,1,166005,2125,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
169224,4,bully,2236,1,0,0,14,31,196,434,5,1,166988,2236,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
170352,1,bully,2203,1,0,0,8,13,112,182,3,1,168149,2203,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
179494,3,bully,1551,1,0,0,15,27,210,378,2,3,177943,1551,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
180657,5,bully,2362,1,0,0,17,14,238,196,4,2,178295,2362,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
182862,4,bully,2236,1,0,0,14,32,196,448,5,1,180626,2236,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
183330,2,bully,2125,1,0,0,13,23,182,322,3,1,181205,2125,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
185552,1,bully,2203,1,0,0,8,13,112,182,3,1,183349,2203,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
194695,3,bully,1551,1,0,0,16,27,224,378,2,3,193144,1551,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
195857,5,bully,2362,1,0,0,17,14,238,196,4,2,193495,2362,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0
195743,4,bully,2236,1,0,0,14,33,196,462,5,1,193507,2236,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
198530,2,bully,2125,1,0,0,13,24,182,336,3,1,196405,2125,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
200752,1,bully,2203,1,0,0,8,13,112,182,3,1,198549,2203,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
208154,4,bully,2236,1,0,0,15,34,210,476,6,4,205918,2236,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
209895,3,bully,1551,1,0,0,16,30,224,420,2,3,208344,1551,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
211058,5,bully,2362,1,0,0,18,15,252,210,5,4,208696,2362,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
213732,2,bully,2125,1,0,0,15,25,210,350,3,1,211607,2125,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
215953,1,bully,2203,1,0,0,9,15,126,210,3,1,213750,2203,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
219622,4,bully,2236,1,0,0,15,34,210,476,6,4,217386,2236,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
225095,3,bully,1551,1,0,0,16,30,224,420,2,3,223544,1551,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
226258,5,bully,2362,1,0,0,18,15,252,210,5,4,223896,2362,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
228932,2,bully,2125,1,0,0,15,25,210,350,3,1,226807,2125,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
231091,4,bully,2236,1,0,0,16,35,224,490,6,4,228855,2236,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
231153,1,bully,2203,1,0,0,9,15,126,210,3,1,228950,2203,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
240296,3,bully,1551,1,0,0,17,32,238,448,2,3,238745,1551,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
241459,5,bully,2362,1,0,0,19,17,266,238,5,4,239097,2362,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0
243246,4,bully,2236,1,0,0,17,36,238,504,7,3,241010,2236,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
244132,2,bully,2125,1,0,0,15,26,210,364,3,1,242007,2125,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
246353,1,bully,2203,1,0,0,9,15,126,210,3,1,244150,2203,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
255496,3,bully,1551,1,0,0,17,34,238,476,2,3,253945,1551,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
256660,5,bully,2362,1,0,0,20,17,280,238,6,5,254298,2362,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,17,0,0,0,0,0,0,0
257545,4,bully,2236,1,0,0,17,37,238,518,7,3,255309,2236,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0
259334,2,bully,2125,1,0,0,17,27,238,378,3,1,257209,2125,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
261554,1,bully,2203,1,0,0,10,17,140,238,3,1,259351,2203,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
270696,3,bully,1551,1,0,0,17,34,238,476,2,3,269145,1551,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
271860,5,bully,2362,1,0,0,20,17,280,238,6,5,269498,2362,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,17,0,0,0,0,0,0,0
272745,4,bully,2236,1,0,0,17,37,238,518,7,3,270509,2236,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0
274534,2,bully,2125,1,0,0,17,27,238,378,3,1,272409,2125,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
276754,1,bully,2203,1,0,0,10,17,140,238,3,1,274551,2203,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
285897,3,bully,1551,1,0,0,18,35,252,490,2,3,284346,1551,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
287061,5,bully,2362,1,0,0,21,18,294,252,6,5,284699,2362,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,18,0,0,0,0,0,0,0
287946,4,bully,2236,1,0,0,18,39,252,546,7,3,285710,2236,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,39,0,0,0,0,0,0,0
289734,2,bully,2125,1,0,0,17,28,238,392,3,1,287609,2125,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
291954,1,bully,2203,1,0,0,10,17,140,238,3,1,289751,2203,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
