timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86347,45,ring,3446,1,13,583661,111,832,666,4992,1,1,82901,3446,0,14,0,0,0,NORMAL,0,3,1,4,28,111,832,0,0,0,0,0,0,0,0
86330,47,ring,3432,1,13,583460,111,829,666,4974,1,1,82898,3432,0,14,0,0,0,NORMAL,0,3,1,4,28,111,829,0,0,0,0,0,0,0,0
86455,2,ring,3550,1,13,585039,111,893,666,5358,1,1,82905,3550,0,14,0,0,0,NORMAL,0,3,1,3,38,111,893,0,0,0,0,0,0,0,0
86218,49,ring,3317,1,13,581984,111,826,666,4956,1,1,82901,3317,0,14,0,0,0,NORMAL,0,3,1,4,32,111,826,0,0,0,0,0,0,0,0
86270,27,ring,3365,1,13,582629,111,867,666,5202,1,1,82905,3365,0,14,0,0,0,NORMAL,0,3,1,3,50,111,867,0,0,0,0,0,0,0,0
86490,12,ring,3583,1,13,585471,111,881,666,5286,1,1,82907,3583,0,14,0,0,0,NORMAL,0,3,1,4,29,111,881,0,0,0,0,0,0,0,0
86384,25,ring,3480,1,13,584124,111,872,666,5232,1,1,82904,3480,0,14,0,0,0,NORMAL,0,3,1,4,28,111,872,0,0,0,0,0,0,0,0
86577,4,ring,3671,1,13,586622,111,895,666,5370,1,1,82906,3671,0,14,0,0,0,NORMAL,0,3,1,3,33,111,895,0,0,0,0,0,0,0,0
86551,32,ring,3648,1,13,586284,111,863,666,5178,1,1,82903,3648,0,14,0,0,0,NORMAL,0,3,1,4,26,111,863,0,0,0,0,0,0,0,0
87915,41,ring,2705,1,13,574060,114,845,684,5070,1,1,85210,2705,0,14,0,0,0,NORMAL,0,3,1,7,30,114,845,0,0,0,0,0,0,0,0
87994,29,ring,2786,1,13,575111,114,872,684,5232,1,1,85208,2786,0,14,0,0,0,NORMAL,0,3,1,7,27,114,872,0,0,0,0,0,0,0,0
88024,39,ring,2820,1,13,575509,114,856,684,5136,1,1,85204,2820,0,14,0,0,0,NORMAL,0,3,1,6,39,114,856,0,0,0,0,0,0,0,0
88081,48,ring,2874,1,13,576238,114,837,684,5022,1,1,85207,2874,0,14,0,0,0,NORMAL,0,3,1,6,32,114,837,0,0,0,0,0,0,0,0
88018,28,ring,2808,1,13,575399,114,876,684,5256,1,1,85210,2808,0,14,0,0,0,NORMAL,0,3,1,6,39,114,876,0,0,0,0,0,0,0,0
88129,26,ring,2923,1,13,576868,114,878,684,5268,1,1,85206,2923,0,14,0,0,0,NORMAL,0,3,1,7,27,114,878,0,0,0,0,0,0,0,0
88320,1,ring,3107,1,13,579311,114,903,684,5418,1,1,85213,3107,0,14,0,0,0,LEADER,1,3,1,7,13,114,903,0,0,0,0,0,0,0,0
88182,35,ring,2977,1,13,577574,114,865,684,5190,1,1,85205,2977,0,14,0,0,0,NORMAL,0,3,1,7,27,114,865,0,0,0,0,0,0,0,0
88046,38,ring,2841,1,13,575804,114,861,684,5166,1,1,85205,2841,0,14,0,0,0,NORMAL,0,3,1,7,27,114,861,0,0,0,0,0,0,0,0
88519,18,ring,3311,1,13,581907,114,889,684,5334,1,1,85208,3311,0,14,0,0,0,NORMAL,0,3,1,7,26,114,889,0,0,0,0,0,0,0,0
87927,15,ring,2724,1,13,574248,114,890,684,5340,1,1,85203,2724,0,14,0,0,0,NORMAL,0,3,1,6,29,114,890,0,0,0,0,0,0,0,0
88258,23,ring,3059,1,13,578587,114,887,684,5322,1,1,85199,3059,0,14,0,0,0,NORMAL,0,3,1,7,36,114,887,0,0,0,0,0,0,0,0
88608,37,ring,3399,1,13,583079,114,864,684,5184,1,1,85209,3399,0,14,0,0,0,NORMAL,0,3,1,7,31,114,864,0,0,0,0,0,0,0,0
88505,50,ring,3296,1,13,581740,114,839,684,5034,1,1,85209,3296,0,14,0,0,0,NORMAL,0,3,1,7,31,114,839,0,0,0,0,0,0,0,0
88162,36,ring,2956,1,13,577296,114,864,684,5184,1,1,85206,2956,0,14,0,0,0,NORMAL,0,3,1,7,30,114,864,0,0,0,0,0,0,0,0
87919,9,ring,2719,1,13,574177,114,899,684,5394,1,1,85200,2719,0,14,0,0,0,NORMAL,0,3,1,7,28,114,899,0,0,0,0,0,0,0,0
88219,13,ring,3026,1,13,578152,114,892,684,5352,1,1,85193,3026,0,14,0,0,0,NORMAL,0,3,1,7,29,114,892,0,0,0,0,0,0,0,0
87956,19,ring,2752,1,13,574633,114,890,684,5340,1,1,85204,2752,0,14,0,0,0,NORMAL,0,3,1,7,29,114,890,0,0,0,0,0,0,0,0
88333,11,ring,3141,1,13,579628,114,897,684,5382,1,1,85192,3141,0,14,0,0,0,NORMAL,0,3,1,7,27,114,897,0,0,0,0,0,0,0,0
88520,17,ring,3331,1,13,582084,114,890,684,5340,1,1,85189,3331,0,14,0,0,0,NORMAL,0,3,1,7,29,114,890,0,0,0,0,0,0,0,0
88052,6,ring,2856,1,13,575938,114,904,684,5424,1,1,85196,2856,0,14,0,0,0,NORMAL,0,3,1,7,28,114,904,0,0,0,0,0,0,0,0
88676,14,ring,3468,1,13,583965,114,892,684,5352,1,1,85208,3468,0,14,0,0,0,NORMAL,0,3,1,7,31,114,892,0,0,0,0,0,0,0,0
88299,33,ring,3093,1,13,579077,114,874,684,5244,1,1,85206,3093,0,14,0,0,0,NORMAL,0,3,1,7,26,114,874,0,0,0,0,0,0,0,0
88481,8,ring,3277,1,13,581451,114,904,684,5424,1,1,85204,3277,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
88738,34,ring,3534,1,13,584780,114,870,684,5220,1,1,85204,3534,0,14,0,0,0,NORMAL,0,3,1,7,26,114,870,0,0,0,0,0,0,0,0
88624,5,ring,3414,1,13,583281,114,908,684,5448,1,1,85210,3414,0,14,0,0,0,NORMAL,0,3,1,7,26,114,908,0,0,0,0,0,0,0,0
88468,40,ring,3262,1,13,581267,114,863,684,5178,1,1,85206,3262,0,14,0,0,0,NORMAL,0,3,1,7,26,114,863,0,0,0,0,0,0,0,0
88354,42,ring,3146,1,13,579781,114,854,684,5124,1,1,85208,3146,0,14,0,0,0,NORMAL,0,3,1,7,26,114,854,0,0,0,0,0,0,0,0
88431,30,ring,3229,1,13,580822,114,881,684,5286,1,1,85202,3229,0,14,0,0,0,NORMAL,0,3,1,7,26,114,881,0,0,0,0,0,0,0,0
88089,16,ring,2889,1,13,576373,114,895,684,5370,1,1,85200,2889,0,14,0,0,0,NORMAL,0,3,1,7,26,114,895,0,0,0,0,0,0,0,0
88819,22,ring,3617,1,13,585873,114,891,684,5346,1,1,85202,3617,0,14,0,0,0,NORMAL,0,3,1,7,26,114,891,0,0,0,0,0,0,0,0
88370,10,ring,3162,1,13,579990,114,904,684,5424,1,1,85208,3162,0,14,0,0,0,NORMAL,0,3,1,7,26,114,904,0,0,0,0,0,0,0,0
88498,7,ring,3299,1,13,581724,114,911,684,5466,1,1,85199,3299,0,14,0,0,0,NORMAL,0,3,1,7,26,114,911,0,0,0,0,0,0,0,0
88360,3,ring,3155,1,13,579876,114,913,684,5478,1,1,85205,3155,0,14,0,0,0,NORMAL,0,3,1,7,29,114,913,0,0,0,0,0,0,0,0
88847,21,ring,3638,1,13,586185,114,895,684,5370,1,1,85209,3638,0,14,0,0,0,NORMAL,0,3,1,7,28,114,895,0,0,0,0,0,0,0,0
88655,46,ring,3453,1,13,583737,114,853,684,5118,1,1,85202,3453,0,14,0,0,0,NORMAL,0,3,1,7,28,114,853,0,0,0,0,0,0,0,0
88329,43,ring,3126,1,13,579478,114,855,684,5130,1,1,85203,3126,0,14,0,0,0,NORMAL,0,3,1,7,29,114,855,0,0,0,0,0,0,0,0
88395,20,ring,3195,1,13,580366,114,899,684,5394,1,1,85200,3195,0,14,0,0,0,NORMAL,0,3,1,7,26,114,899,0,0,0,0,0,0,0,0
88703,24,ring,3502,1,13,584357,114,896,684,5376,1,1,85201,3502,0,14,0,0,0,NORMAL,0,3,1,7,34,114,896,0,0,0,0,0,0,0,0
88770,44,ring,3567,1,13,585234,114,854,684,5124,1,1,85203,3567,0,14,0,0,0,NORMAL,0,3,1,7,37,114,854,0,0,0,0,0,0,0,0
88559,31,ring,3354,1,13,582476,114,884,684,5304,1,1,85205,3354,0,14,0,0,0,NORMAL,0,3,1,6,38,114,884,0,0,0,0,0,0,0,0
88650,45,ring,3446,1,13,583661,114,855,684,5130,1,1,85204,3446,0,14,0,0,0,NORMAL,0,3,1,7,28,114,855,0,0,0,0,0,0,0,0
88632,47,ring,3432,1,13,583460,114,852,684,5112,1,1,85200,3432,0,14,0,0,0,NORMAL,0,3,1,7,28,114,852,0,0,0,0,0,0,0,0
88758,2,ring,3550,1,13,585039,114,917,684,5502,1,1,85208,3550,0,14,0,0,0,NORMAL,0,3,1,6,38,114,917,0,0,0,0,0,0,0,0
88521,49,ring,3317,1,13,581984,114,849,684,5094,1,1,85204,3317,0,14,0,0,0,NORMAL,0,3,1,7,32,114,849,0,0,0,0,0,0,0,0
88573,27,ring,3365,1,13,582629,114,891,684,5346,1,1,85208,3365,0,14,0,0,0,NORMAL,0,3,1,6,50,114,891,0,0,0,0,0,0,0,0
88793,12,ring,3583,1,13,585471,114,905,684,5430,1,1,85210,3583,0,14,0,0,0,NORMAL,0,3,1,7,29,114,905,0,0,0,0,0,0,0,0
88687,25,ring,3480,1,13,584124,114,896,684,5376,1,1,85207,3480,0,14,0,0,0,NORMAL,0,3,1,7,28,114,896,0,0,0,0,0,0,0,0
88880,4,ring,3671,1,13,586622,114,919,684,5514,1,1,85209,3671,0,14,0,0,0,NORMAL,0,3,1,6,33,114,919,0,0,0,0,0,0,0,0
88853,32,ring,3648,1,13,586284,114,886,684,5316,1,1,85205,3648,0,14,0,0,0,NORMAL,0,3,1,7,26,114,886,0,0,0,0,0,0,0,0
90218,41,ring,2705,1,13,574060,117,869,702,5214,1,1,87513,2705,0,14,0,0,0,NORMAL,0,3,1,10,30,117,869,0,0,0,0,0,0,0,0
90297,29,ring,2786,1,13,575111,117,896,702,5376,1,1,87511,2786,0,14,0,0,0,NORMAL,0,3,1,10,27,117,896,0,0,0,0,0,0,0,0
90327,39,ring,2820,1,13,575509,117,880,702,5280,1,1,87507,2820,0,14,0,0,0,NORMAL,0,3,1,9,39,117,880,0,0,0,0,0,0,0,0
90384,48,ring,2874,1,13,576238,117,860,702,5160,1,1,87510,2874,0,14,0,0,0,NORMAL,0,3,1,9,32,117,860,0,0,0,0,0,0,0,0
90321,28,ring,2808,1,13,575399,117,900,702,5400,1,1,87513,2808,0,14,0,0,0,NORMAL,0,3,1,9,39,117,900,0,0,0,0,0,0,0,0
90432,26,ring,2923,1,13,576868,117,902,702,5412,1,1,87509,2923,0,14,0,0,0,NORMAL,0,3,1,10,27,117,902,0,0,0,0,0,0,0,0
90623,1,ring,3107,1,13,579311,117,927,702,5562,1,1,87516,3107,0,14,0,0,0,LEADER,1,3,1,10,13,117,927,0,0,0,0,0,0,0,0
90485,35,ring,2977,1,13,577574,117,889,702,5334,1,1,87508,2977,0,14,0,0,0,NORMAL,0,3,1,10,27,117,889,0,0,0,0,0,0,0,0
90349,38,ring,2841,1,13,575804,117,886,702,5316,1,1,87508,2841,0,14,0,0,0,NORMAL,0,3,1,10,27,117,886,0,0,0,0,0,0,0,0
90822,18,ring,3311,1,13,581907,117,913,702,5478,1,1,87511,3311,0,14,0,0,0,NORMAL,0,3,1,10,26,117,913,0,0,0,0,0,0,0,0
90229,15,ring,2724,1,13,574248,117,915,702,5490,1,1,87505,2724,0,14,0,0,0,NORMAL,0,3,1,9,29,117,915,0,0,0,0,0,0,0,0
90561,23,ring,3059,1,13,578587,117,911,702,5466,1,1,87502,3059,0,14,0,0,0,NORMAL,0,3,1,10,36,117,911,0,0,0,0,0,0,0,0
90911,37,ring,3399,1,13,583079,117,888,702,5328,1,1,87512,3399,0,14,0,0,0,NORMAL,0,3,1,10,31,117,888,0,0,0,0,0,0,0,0
90808,50,ring,3296,1,13,581740,117,862,702,5172,1,1,87512,3296,0,14,0,0,0,NORMAL,0,3,1,10,31,117,862,0,0,0,0,0,0,0,0
90465,36,ring,2956,1,13,577296,117,888,702,5328,1,1,87509,2956,0,14,0,0,0,NORMAL,0,3,1,10,30,117,888,0,0,0,0,0,0,0,0
90222,9,ring,2719,1,13,574177,117,923,702,5538,1,1,87503,2719,0,14,0,0,0,NORMAL,0,3,1,10,28,117,923,0,0,0,0,0,0,0,0
90521,13,ring,3026,1,13,578152,117,916,702,5496,1,1,87495,3026,0,14,0,0,0,NORMAL,0,3,1,10,29,117,916,0,0,0,0,0,0,0,0
90258,19,ring,2752,1,13,574633,117,914,702,5484,1,1,87506,2752,0,14,0,0,0,NORMAL,0,3,1,10,29,117,914,0,0,0,0,0,0,0,0
90636,11,ring,3141,1,13,579628,117,921,702,5526,1,1,87495,3141,0,14,0,0,0,NORMAL,0,3,1,10,27,117,921,0,0,0,0,0,0,0,0
90823,17,ring,3331,1,13,582084,117,914,702,5484,1,1,87492,3331,0,14,0,0,0,NORMAL,0,3,1,10,29,117,914,0,0,0,0,0,0,0,0
90354,6,ring,2856,1,13,575938,117,927,702,5562,1,1,87498,2856,0,14,0,0,0,NORMAL,0,3,1,10,28,117,927,0,0,0,0,0,0,0,0
90979,14,ring,3468,1,13,583965,117,917,702,5502,1,1,87511,3468,0,14,0,0,0,NORMAL,0,3,1,10,31,117,917,0,0,0,0,0,0,0,0
90602,33,ring,3093,1,13,579077,117,898,702,5388,1,1,87509,3093,0,14,0,0,0,NORMAL,0,3,1,10,26,117,898,0,0,0,0,0,0,0,0
90784,8,ring,3277,1,13,581451,117,928,702,5568,1,1,87507,3277,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
91041,34,ring,3534,1,13,584780,117,894,702,5364,1,1,87507,3534,0,14,0,0,0,NORMAL,0,3,1,10,26,117,894,0,0,0,0,0,0,0,0
90927,5,ring,3414,1,13,583281,117,932,702,5592,1,1,87513,3414,0,14,0,0,0,NORMAL,0,3,1,10,26,117,932,0,0,0,0,0,0,0,0
90771,40,ring,3262,1,13,581267,117,886,702,5316,1,1,87509,3262,0,14,0,0,0,NORMAL,0,3,1,10,26,117,886,0,0,0,0,0,0,0,0
90657,42,ring,3146,1,13,579781,117,876,702,5256,1,1,87511,3146,0,14,0,0,0,NORMAL,0,3,1,10,26,117,876,0,0,0,0,0,0,0,0
90734,30,ring,3229,1,13,580822,117,905,702,5430,1,1,87505,3229,0,14,0,0,0,NORMAL,0,3,1,10,26,117,905,0,0,0,0,0,0,0,0
90391,16,ring,2889,1,13,576373,117,919,702,5514,1,1,87502,2889,0,14,0,0,0,NORMAL,0,3,1,10,26,117,919,0,0,0,0,0,0,0,0
91122,22,ring,3617,1,13,585873,117,915,702,5490,1,1,87505,3617,0,14,0,0,0,NORMAL,0,3,1,10,26,117,915,0,0,0,0,0,0,0,0
90673,10,ring,3162,1,13,579990,117,928,702,5568,1,1,87511,3162,0,14,0,0,0,NORMAL,0,3,1,10,26,117,928,0,0,0,0,0,0,0,0
90800,7,ring,3299,1,13,581724,117,935,702,5610,1,1,87501,3299,0,14,0,0,0,NORMAL,0,3,1,10,26,117,935,0,0,0,0,0,0,0,0
90663,3,ring,3155,1,13,579876,117,938,702,5628,1,1,87508,3155,0,14,0,0,0,NORMAL,0,3,1,10,29,117,938,0,0,0,0,0,0,0,0
91150,21,ring,3638,1,13,586185,117,919,702,5514,1,1,87512,3638,0,14,0,0,0,NORMAL,0,3,1,10,28,117,919,0,0,0,0,0,0,0,0
90958,46,ring,3453,1,13,583737,117,876,702,5256,1,1,87505,3453,0,14,0,0,0,NORMAL,0,3,1,10,28,117,876,0,0,0,0,0,0,0,0
90632,43,ring,3126,1,13,579478,117,877,702,5262,1,1,87506,3126,0,14,0,0,0,NORMAL,0,3,1,10,29,117,877,0,0,0,0,0,0,0,0
90697,20,ring,3195,1,13,580366,117,922,702,5532,1,1,87502,3195,0,14,0,0,0,NORMAL,0,3,1,10,26,117,922,0,0,0,0,0,0,0,0
91006,24,ring,3502,1,13,584357,117,919,702,5514,1,1,87504,3502,0,14,0,0,0,NORMAL,0,3,1,10,34,117,919,0,0,0,0,0,0,0,0
91073,44,ring,3567,1,13,585234,117,877,702,5262,1,1,87506,3567,0,14,0,0,0,NORMAL,0,3,1,10,37,117,877,0,0,0,0,0,0,0,0
90862,31,ring,3354,1,13,582476,117,908,702,5448,1,1,87508,3354,0,14,0,0,0,NORMAL,0,3,1,9,38,117,908,0,0,0,0,0,0,0,0
90953,45,ring,3446,1,13,583661,117,878,702,5268,1,1,87507,3446,0,14,0,0,0,NORMAL,0,3,1,10,28,117,878,0,0,0,0,0,0,0,0
90935,47,ring,3432,1,13,583460,117,875,702,5250,1,1,87503,3432,0,14,0,0,0,NORMAL,0,3,1,10,28,117,875,0,0,0,0,0,0,0,0
91061,2,ring,3550,1,13,585039,117,941,702,5646,1,1,87511,3550,0,14,0,0,0,NORMAL,0,3,1,9,38,117,941,0,0,0,0,0,0,0,0
90823,49,ring,3317,1,13,581984,117,872,702,5232,1,1,87506,3317,0,14,0,0,0,NORMAL,0,3,1,10,32,117,872,0,0,0,0,0,0,0,0
90876,27,ring,3365,1,13,582629,117,915,702,5490,1,1,87511,3365,0,14,0,0,0,NORMAL,0,3,1,9,50,117,915,0,0,0,0,0,0,0,0
91096,12,ring,3583,1,13,585471,117,929,702,5574,1,1,87513,3583,0,14,0,0,0,NORMAL,0,3,1,10,29,117,929,0,0,0,0,0,0,0,0
90990,25,ring,3480,1,13,584124,117,920,702,5520,1,1,87510,3480,0,14,0,0,0,NORMAL,0,3,1,10,28,117,920,0,0,0,0,0,0,0,0
91183,4,ring,3671,1,13,586622,117,943,702,5658,1,1,87512,3671,0,14,0,0,0,NORMAL,0,3,1,9,33,117,943,0,0,0,0,0,0,0,0
91156,32,ring,3648,1,13,586284,117,911,702,5466,1,1,87508,3648,0,14,0,0,0,NORMAL,0,3,1,10,26,117,911,0,0,0,0,0,0,0,0
92521,41,ring,2705,1,14,666581,120,892,720,5352,1,1,89816,2705,0,15,0,0,0,NORMAL,0,3,1,3,33,120,892,0,0,0,0,0,0,0,0
92600,29,ring,2786,1,14,667711,120,920,720,5520,1,1,89814,2786,0,15,0,0,0,NORMAL,0,3,1,4,29,120,920,0,0,0,0,0,0,0,0
92630,39,ring,2820,1,14,668139,120,904,720,5424,1,1,89810,2820,0,15,0,0,0,NORMAL,0,3,1,3,42,120,904,0,0,0,0,0,0,0,0
92687,48,ring,2874,1,14,668925,120,884,720,5304,1,1,89813,2874,0,15,0,0,0,NORMAL,0,3,1,4,34,120,884,0,0,0,0,0,0,0,0
92624,28,ring,2808,1,14,668023,120,924,720,5544,1,1,89816,2808,0,15,0,0,0,NORMAL,0,3,1,3,42,120,924,0,0,0,0,0,0,0,0
92735,26,ring,2923,1,14,669603,120,926,720,5556,1,1,89812,2923,0,15,0,0,0,NORMAL,0,3,1,4,29,120,926,0,0,0,0,0,0,0,0
92926,1,ring,3107,1,14,672237,120,951,720,5706,1,1,89819,3107,0,15,0,0,0,LEADER,1,3,1,4,14,120,951,0,0,0,0,0,0,0,0
92788,35,ring,2977,1,14,670362,120,913,720,5478,1,1,89811,2977,0,15,0,0,0,NORMAL,0,3,1,4,29,120,913,0,0,0,0,0,0,0,0
92652,38,ring,2841,1,14,668456,120,910,720,5460,1,1,89811,2841,0,15,0,0,0,NORMAL,0,3,1,4,29,120,910,0,0,0,0,0,0,0,0
93125,18,ring,3311,1,14,675032,120,937,720,5622,1,1,89814,3311,0,15,0,0,0,NORMAL,0,3,1,4,28,120,937,0,0,0,0,0,0,0,0
92530,15,ring,2724,1,14,666778,120,938,720,5628,1,1,89806,2724,0,15,0,0,0,NORMAL,0,3,1,3,32,120,938,0,0,0,0,0,0,0,0
92864,23,ring,3059,1,14,671451,120,935,720,5610,1,1,89805,3059,0,15,0,0,0,NORMAL,0,3,1,3,39,120,935,0,0,0,0,0,0,0,0
93214,37,ring,3399,1,14,676293,120,912,720,5472,1,1,89815,3399,0,15,0,0,0,NORMAL,0,3,1,4,33,120,912,0,0,0,0,0,0,0,0
93111,50,ring,3296,1,14,674851,120,886,720,5316,1,1,89815,3296,0,15,0,0,0,NORMAL,0,3,1,4,33,120,886,0,0,0,0,0,0,0,0
92768,36,ring,2956,1,14,670064,120,912,720,5472,1,1,89812,2956,0,15,0,0,0,NORMAL,0,3,1,4,32,120,912,0,0,0,0,0,0,0,0
92525,9,ring,2719,1,14,666702,120,947,720,5682,1,1,89806,2719,0,15,0,0,0,NORMAL,0,3,1,4,30,120,947,0,0,0,0,0,0,0,0
92822,13,ring,3026,1,14,670974,120,940,720,5640,1,1,89796,3026,0,15,0,0,0,NORMAL,0,3,1,4,31,120,940,0,0,0,0,0,0,0,0
92561,19,ring,2752,1,14,667194,120,938,720,5628,1,1,89809,2752,0,15,0,0,0,NORMAL,0,3,1,4,31,120,938,0,0,0,0,0,0,0,0
92938,11,ring,3141,1,14,672566,120,945,720,5670,1,1,89797,3141,0,15,0,0,0,NORMAL,0,3,1,4,29,120,945,0,0,0,0,0,0,0,0
93125,17,ring,3331,1,14,675209,120,938,720,5628,1,1,89794,3331,0,15,0,0,0,NORMAL,0,3,1,4,31,120,938,0,0,0,0,0,0,0,0
92655,6,ring,2856,1,14,668593,120,951,720,5706,1,1,89799,2856,0,15,0,0,0,NORMAL,0,3,1,4,30,120,951,0,0,0,0,0,0,0,0
93282,14,ring,3468,1,14,677247,120,941,720,5646,1,1,89814,3468,0,15,0,0,0,NORMAL,0,3,1,3,34,120,941,0,0,0,0,0,0,0,0
92904,33,ring,3093,1,14,671981,120,922,720,5532,1,1,89811,3093,0,15,0,0,0,NORMAL,0,3,1,4,28,120,922,0,0,0,0,0,0,0,0
93087,8,ring,3277,1,14,674538,120,952,720,5712,1,1,89810,3277,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
93344,34,ring,3534,1,14,678124,120,918,720,5508,1,1,89810,3534,0,15,0,0,0,NORMAL,0,3,1,4,28,120,918,0,0,0,0,0,0,0,0
93230,5,ring,3414,1,14,676511,120,956,720,5736,1,1,89816,3414,0,15,0,0,0,NORMAL,0,3,1,4,28,120,956,0,0,0,0,0,0,0,0
93074,40,ring,3262,1,14,674341,120,911,720,5466,1,1,89812,3262,0,15,0,0,0,NORMAL,0,3,1,4,28,120,911,0,0,0,0,0,0,0,0
92960,42,ring,3146,1,14,672741,120,901,720,5406,1,1,89814,3146,0,15,0,0,0,NORMAL,0,3,1,4,28,120,901,0,0,0,0,0,0,0,0
93037,30,ring,3229,1,14,673859,120,929,720,5574,1,1,89808,3229,0,15,0,0,0,NORMAL,0,3,1,4,28,120,929,0,0,0,0,0,0,0,0
92694,16,ring,2889,1,14,669067,120,943,720,5658,1,1,89805,2889,0,15,0,0,0,NORMAL,0,3,1,4,28,120,943,0,0,0,0,0,0,0,0
93425,22,ring,3617,1,14,679298,120,939,720,5634,1,1,89808,3617,0,15,0,0,0,NORMAL,0,3,1,4,28,120,939,0,0,0,0,0,0,0,0
92976,10,ring,3162,1,14,672966,120,952,720,5712,1,1,89814,3162,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
93102,7,ring,3299,1,14,674826,120,959,720,5754,1,1,89803,3299,0,15,0,0,0,NORMAL,0,3,1,4,28,120,959,0,0,0,0,0,0,0,0
92966,3,ring,3155,1,14,672842,120,962,720,5772,1,1,89811,3155,0,15,0,0,0,NORMAL,0,3,1,3,32,120,962,0,0,0,0,0,0,0,0
93453,21,ring,3638,1,14,679638,120,943,720,5658,1,1,89815,3638,0,15,0,0,0,NORMAL,0,3,1,4,30,120,943,0,0,0,0,0,0,0,0
93261,46,ring,3453,1,14,676998,120,901,720,5406,1,1,89808,3453,0,15,0,0,0,NORMAL,0,3,1,4,30,120,901,0,0,0,0,0,0,0,0
92935,43,ring,3126,1,14,672413,120,902,720,5412,1,1,89809,3126,0,15,0,0,0,NORMAL,0,3,1,4,31,120,902,0,0,0,0,0,0,0,0
93000,20,ring,3195,1,14,673366,120,947,720,5682,1,1,89805,3195,0,15,0,0,0,NORMAL,0,3,1,4,28,120,947,0,0,0,0,0,0,0,0
93308,24,ring,3502,1,14,677665,120,944,720,5664,1,1,89806,3502,0,15,0,0,0,NORMAL,0,3,1,4,36,120,944,0,0,0,0,0,0,0,0
93377,44,ring,3567,1,14,678611,120,901,720,5406,1,1,89810,3567,0,15,0,0,0,NORMAL,0,3,1,3,41,120,901,0,0,0,0,0,0,0,0
93165,31,ring,3354,1,14,675641,120,932,720,5592,1,1,89811,3354,0,15,0,0,0,NORMAL,0,3,1,3,41,120,932,0,0,0,0,0,0,0,0
93256,45,ring,3446,1,14,676917,120,902,720,5412,1,1,89810,3446,0,15,0,0,0,NORMAL,0,3,1,4,30,120,902,0,0,0,0,0,0,0,0
93238,47,ring,3432,1,14,676698,120,899,720,5394,1,1,89806,3432,0,15,0,0,0,NORMAL,0,3,1,4,30,120,899,0,0,0,0,0,0,0,0
93364,2,ring,3550,1,14,678403,120,965,720,5790,1,1,89814,3550,0,15,0,0,0,NORMAL,0,3,1,3,41,120,965,0,0,0,0,0,0,0,0
93126,49,ring,3317,1,14,675110,120,896,720,5376,1,1,89809,3317,0,15,0,0,0,NORMAL,0,3,1,4,34,120,896,0,0,0,0,0,0,0,0
93179,27,ring,3365,1,14,675808,120,939,720,5634,1,1,89814,3365,0,15,0,0,0,NORMAL,0,3,1,3,54,120,939,0,0,0,0,0,0,0,0
93399,12,ring,3583,1,14,678870,120,953,720,5718,1,1,89816,3583,0,15,0,0,0,NORMAL,0,3,1,4,31,120,953,0,0,0,0,0,0,0,0
93293,25,ring,3480,1,14,677417,120,944,720,5664,1,1,89813,3480,0,15,0,0,0,NORMAL,0,3,1,4,30,120,944,0,0,0,0,0,0,0,0
93486,4,ring,3671,1,14,680108,120,967,720,5802,1,1,89815,3671,0,15,0,0,0,NORMAL,0,3,1,4,35,120,967,0,0,0,0,0,0,0,0
93458,32,ring,3648,1,14,679742,120,934,720,5604,1,1,89810,3648,0,15,0,0,0,NORMAL,0,3,1,4,28,120,934,0,0,0,0,0,0,0,0
94824,41,ring,2705,1,14,666581,123,916,738,5496,1,1,92119,2705,0,15,0,0,0,NORMAL,0,3,1,6,33,123,916,0,0,0,0,0,0,0,0
94903,29,ring,2786,1,14,667711,123,944,738,5664,1,1,92117,2786,0,15,0,0,0,NORMAL,0,3,1,7,29,123,944,0,0,0,0,0,0,0,0
94933,39,ring,2820,1,14,668139,123,928,738,5568,1,1,92113,2820,0,15,0,0,0,NORMAL,0,3,1,6,42,123,928,0,0,0,0,0,0,0,0
94990,48,ring,2874,1,14,668925,123,908,738,5448,1,1,92116,2874,0,15,0,0,0,NORMAL,0,3,1,7,34,123,908,0,0,0,0,0,0,0,0
94925,28,ring,2808,1,14,668023,123,948,738,5688,1,1,92117,2808,0,15,0,0,0,NORMAL,0,3,1,6,42,123,948,0,0,0,0,0,0,0,0
95038,26,ring,2923,1,14,669603,123,950,738,5700,1,1,92115,2923,0,15,0,0,0,NORMAL,0,3,1,7,29,123,950,0,0,0,0,0,0,0,0
