timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42232,40,ring,3083,1,6,122130,54,412,324,2472,1,1,39149,3083,0,7,0,0,0,NORMAL,0,3,1,9,17,54,412,0,0,0,0,0,0,0,0
42714,64,ring,3568,1,6,125029,54,392,324,2352,1,1,39146,3568,0,7,0,0,0,NORMAL,0,3,1,9,17,54,392,0,0,0,0,0,0,0,0
42529,89,ring,3384,1,6,123922,54,367,324,2202,1,1,39145,3384,0,7,0,0,0,NORMAL,0,3,1,9,17,54,367,0,0,0,0,0,0,0,0
42791,52,ring,3650,1,6,125509,54,404,324,2424,1,1,39141,3650,0,7,0,0,0,NORMAL,0,3,1,10,12,54,404,0,0,0,0,0,0,0,0
42594,35,ring,3447,1,6,0,54,414,324,2484,1,1,39147,3447,0,7,0,0,0,NORMAL,0,3,1,10,12,54,414,0,0,0,0,0,0,0,0
42558,99,ring,3416,1,6,124116,54,363,324,2178,1,1,39142,3416,0,7,0,0,0,NORMAL,0,3,1,10,14,54,363,0,0,0,0,0,0,0,0
42761,42,ring,3616,1,6,125310,54,413,324,2478,1,1,39145,3616,0,7,0,0,0,NORMAL,0,3,1,10,16,54,413,0,0,0,0,0,0,0,0
42452,38,ring,3310,1,6,123464,54,413,324,2478,1,1,39142,3310,0,7,0,0,0,NORMAL,0,3,1,10,16,54,413,0,0,0,0,0,0,0,0
42555,25,ring,3413,1,6,124082,54,424,324,2544,1,1,39142,3413,0,7,0,0,0,NORMAL,0,3,1,10,16,54,424,0,0,0,0,0,0,0,0
42607,47,ring,3467,1,6,124410,54,411,324,2466,1,1,39140,3467,0,7,0,0,0,NORMAL,0,3,1,10,16,54,411,0,0,0,0,0,0,0,0
42835,93,ring,3690,1,6,125757,54,365,324,2190,1,1,39145,3690,0,7,0,0,0,NORMAL,0,3,1,10,16,54,365,0,0,0,0,0,0,0,0
42577,67,ring,3432,1,6,124209,54,390,324,2340,1,1,39145,3432,0,7,0,0,0,NORMAL,0,3,1,9,13,54,390,0,0,0,0,0,0,0,0
42746,74,ring,3602,1,6,125219,54,379,324,2274,1,1,39144,3602,0,7,0,0,0,NORMAL,0,3,1,9,13,54,379,0,0,0,0,0,0,0,0
42706,31,ring,3569,1,6,125008,54,420,324,2520,1,1,39137,3569,0,7,0,0,0,NORMAL,0,3,1,10,12,54,420,0,0,0,0,0,0,0,0
42594,97,ring,3451,1,6,124324,54,364,324,2184,1,1,39143,3451,0,7,0,0,0,NORMAL,0,3,1,10,12,54,364,0,0,0,0,0,0,0,0
42618,100,ring,3483,1,6,124489,54,363,324,2178,1,1,39135,3483,0,7,0,0,0,NORMAL,0,3,1,10,12,54,363,0,0,0,0,0,0,0,0
42725,32,ring,3582,1,6,125109,54,420,324,2520,1,1,39143,3582,0,7,0,0,0,NORMAL,0,3,1,10,12,54,420,0,0,0,0,0,0,0,0
42654,2,ring,3511,1,6,124673,54,440,324,2640,1,1,39143,3511,0,7,0,0,0,NORMAL,0,3,1,9,17,54,440,0,0,0,0,0,0,0,0
42778,84,ring,3635,1,6,125417,54,371,324,2226,1,1,39143,3635,0,7,0,0,0,NORMAL,0,3,1,10,12,54,371,0,0,0,0,0,0,0,0
42625,45,ring,3480,1,6,124504,54,412,324,2472,1,1,39145,3480,0,7,0,0,0,NORMAL,0,3,1,10,19,54,412,0,0,0,0,0,0,0,0
44220,81,ring,2771,1,7,164474,57,380,342,2280,1,1,41449,2771,0,8,0,0,0,NORMAL,0,3,1,3,21,57,380,0,0,0,0,0,0,0,0
44203,39,ring,2753,1,7,164356,57,422,342,2532,1,1,41450,2753,0,8,0,0,0,NORMAL,0,3,1,3,21,57,422,0,0,0,0,0,0,0,0
44238,21,ring,2786,1,7,164582,57,436,342,2616,1,1,41452,2786,0,8,0,0,0,NORMAL,0,3,1,4,15,57,436,0,0,0,0,0,0,0,0
44340,60,ring,2888,1,7,165299,57,408,342,2448,1,1,41452,2888,0,8,0,0,0,NORMAL,0,3,1,4,15,57,408,0,0,0,0,0,0,0,0
44424,98,ring,2974,1,7,165883,57,371,342,2226,1,1,41450,2974,0,8,0,0,0,NORMAL,0,3,1,4,15,57,371,0,0,0,0,0,0,0,0
44490,1,ring,3041,1,7,166355,57,447,342,2682,1,1,41449,3041,0,8,0,0,0,LEADER,1,3,1,4,7,57,447,0,0,0,0,0,0,0,0
44339,36,ring,2889,1,7,165303,57,423,342,2538,1,1,41450,2889,0,8,0,0,0,NORMAL,0,3,1,4,16,57,423,0,0,0,0,0,0,0,0
44525,11,ring,3074,1,7,166600,57,443,342,2658,1,1,41451,3074,0,8,0,0,0,NORMAL,0,3,1,4,14,57,443,0,0,0,0,0,0,0,0
44149,68,ring,2704,1,7,163982,57,399,342,2394,1,1,41445,2704,0,8,0,0,0,NORMAL,0,3,1,4,15,57,399,0,0,0,0,0,0,0,0
44255,91,ring,2805,1,7,164711,57,374,342,2244,1,1,41450,2805,0,8,0,0,0,NORMAL,0,3,1,4,16,57,374,0,0,0,0,0,0,0,0
44457,65,ring,3011,1,7,166137,57,401,342,2406,1,1,41446,3011,0,8,0,0,0,NORMAL,0,3,1,4,16,57,401,0,0,0,0,0,0,0,0
44538,53,ring,3091,1,7,166706,57,412,342,2472,1,1,41447,3091,0,8,0,0,0,NORMAL,0,3,1,3,17,57,412,0,0,0,0,0,0,0,0
44384,14,ring,2938,1,7,165626,57,443,342,2658,1,1,41446,2938,0,8,0,0,0,NORMAL,0,3,1,3,18,57,443,0,0,0,0,0,0,0,0
44579,94,ring,3132,1,7,166988,57,373,342,2238,1,1,41447,3132,0,8,0,0,0,NORMAL,0,3,1,3,20,57,373,0,0,0,0,0,0,0,0
44301,96,ring,2855,1,7,165047,57,373,342,2238,1,1,41446,2855,0,8,0,0,0,NORMAL,0,3,1,3,20,57,373,0,0,0,0,0,0,0,0
44281,17,ring,2833,1,7,164902,57,442,342,2652,1,1,41448,2833,0,8,0,0,0,NORMAL,0,3,1,4,16,57,442,0,0,0,0,0,0,0,0
44270,16,ring,2823,1,7,164823,57,442,342,2652,1,1,41447,2823,0,8,0,0,0,NORMAL,0,3,1,4,15,57,442,0,0,0,0,0,0,0,0
44322,58,ring,2874,1,7,165180,57,409,342,2454,1,1,41448,2874,0,8,0,0,0,NORMAL,0,3,1,4,15,57,409,0,0,0,0,0,0,0,0
44182,71,ring,2738,1,7,164216,57,390,342,2340,1,1,41444,2738,0,8,0,0,0,NORMAL,0,3,1,4,15,57,390,0,0,0,0,0,0,0,0
44400,26,ring,2957,1,7,165748,57,435,342,2610,1,1,41443,2957,0,8,0,0,0,NORMAL,0,3,1,4,14,57,435,0,0,0,0,0,0,0,0
44219,34,ring,2773,1,7,164470,57,426,342,2556,1,1,41446,2773,0,8,0,0,0,NORMAL,0,3,1,4,14,57,426,0,0,0,0,0,0,0,0
44552,95,ring,3109,1,7,166820,57,373,342,2238,1,1,41443,3109,0,8,0,0,0,NORMAL,0,3,1,3,16,57,373,0,0,0,0,0,0,0,0
44707,48,ring,3262,1,7,167893,57,422,342,2532,1,1,41445,3262,0,8,0,0,0,NORMAL,0,3,1,3,18,57,422,0,0,0,0,0,0,0,0
44276,90,ring,2826,1,7,164856,57,377,342,2262,1,1,41450,2826,0,8,0,0,0,NORMAL,0,3,1,3,20,57,377,0,0,0,0,0,0,0,0
44522,85,ring,3077,1,7,166597,57,380,342,2280,1,1,41445,3077,0,8,0,0,0,NORMAL,0,3,1,3,20,57,380,0,0,0,0,0,0,0,0
44500,43,ring,3059,1,7,166472,57,424,342,2544,1,1,41441,3059,0,8,0,0,0,NORMAL,0,3,1,4,16,57,424,0,0,0,0,0,0,0,0
44748,12,ring,3305,1,7,168190,57,445,342,2670,1,1,41443,3305,0,8,0,0,0,NORMAL,0,3,1,4,15,57,445,0,0,0,0,0,0,0,0
44915,3,ring,3462,1,7,169321,57,450,342,2700,1,1,41453,3462,0,8,0,0,0,NORMAL,0,3,1,4,15,57,450,0,0,0,0,0,0,0,0
44257,69,ring,2806,1,7,164723,57,398,342,2388,1,1,41451,2806,0,8,0,0,0,NORMAL,0,3,1,4,14,57,398,0,0,0,0,0,0,0,0
44149,61,ring,2705,1,7,163980,57,410,342,2460,1,1,41444,2705,0,8,0,0,0,NORMAL,0,3,1,4,14,57,410,0,0,0,0,0,0,0,0
44266,5,ring,2818,1,7,164796,57,449,342,2694,1,1,41448,2818,0,8,0,0,0,NORMAL,0,3,1,4,14,57,449,0,0,0,0,0,0,0,0
44509,27,ring,3060,1,7,166491,57,436,342,2616,1,1,41449,3060,0,8,0,0,0,NORMAL,0,3,1,4,14,57,436,0,0,0,0,0,0,0,0
44748,49,ring,3303,1,7,168170,57,421,342,2526,1,1,41445,3303,0,8,0,0,0,NORMAL,0,3,1,4,14,57,421,0,0,0,0,0,0,0,0
44936,13,ring,3495,1,7,169512,57,446,342,2676,1,1,41441,3495,0,8,0,0,0,NORMAL,0,3,1,4,14,57,446,0,0,0,0,0,0,0,0
44935,76,ring,3487,1,7,169484,57,389,342,2334,1,1,41448,3487,0,8,0,0,0,NORMAL,0,3,1,4,14,57,389,0,0,0,0,0,0,0,0
44204,7,ring,2768,1,7,164405,57,449,342,2694,1,1,41436,2768,0,8,0,0,0,NORMAL,0,3,1,4,14,57,449,0,0,0,0,0,0,0,0
44658,82,ring,3214,1,7,167551,57,384,342,2304,1,1,41444,3214,0,8,0,0,0,NORMAL,0,3,1,4,14,57,384,0,0,0,0,0,0,0,0
44587,62,ring,3146,1,7,167063,57,409,342,2454,1,1,41441,3146,0,8,0,0,0,NORMAL,0,3,1,4,14,57,409,0,0,0,0,0,0,0,0
44449,18,ring,3003,1,7,166083,57,445,342,2670,1,1,41446,3003,0,8,0,0,0,NORMAL,0,3,1,4,14,57,445,0,0,0,0,0,0,0,0
44369,6,ring,2920,1,7,165497,57,450,342,2700,1,1,41449,2920,0,8,0,0,0,NORMAL,0,3,1,4,15,57,450,0,0,0,0,0,0,0,0
44696,92,ring,3247,1,7,167796,57,378,342,2268,1,1,41449,3247,0,8,0,0,0,NORMAL,0,3,1,4,14,57,378,0,0,0,0,0,0,0,0
44228,59,ring,2786,1,7,164558,57,415,342,2490,1,1,41442,2786,0,8,0,0,0,NORMAL,0,3,1,4,14,57,415,0,0,0,0,0,0,0,0
44673,50,ring,3229,1,7,167658,57,423,342,2538,1,1,41444,3229,0,8,0,0,0,NORMAL,0,3,1,4,14,57,423,0,0,0,0,0,0,0,0
44576,63,ring,3125,1,7,166954,57,408,342,2448,1,1,41451,3125,0,8,0,0,0,NORMAL,0,3,1,4,14,57,408,0,0,0,0,0,0,0,0
44437,23,ring,2991,1,7,166004,57,444,342,2664,1,1,41446,2991,0,8,0,0,0,NORMAL,0,3,1,4,14,57,444,0,0,0,0,0,0,0,0
44955,29,ring,3515,1,7,169651,57,438,342,2628,1,1,41440,3515,0,8,0,0,0,NORMAL,0,3,1,4,14,57,438,0,0,0,0,0,0,0,0
44259,80,ring,2819,1,7,164776,57,390,342,2340,1,1,41440,2819,0,8,0,0,0,NORMAL,0,3,1,4,14,57,390,0,0,0,0,0,0,0,0
44737,70,ring,3295,1,7,168115,57,401,342,2406,1,1,41442,3295,0,8,0,0,0,NORMAL,0,3,1,4,14,57,401,0,0,0,0,0,0,0,0
44975,33,ring,3531,1,7,169766,57,436,342,2616,1,1,41444,3531,0,8,0,0,0,NORMAL,0,3,1,4,14,57,436,0,0,0,0,0,0,0,0
44350,4,ring,2904,1,7,165388,57,454,342,2724,1,1,41446,2904,0,8,0,0,0,NORMAL,0,3,1,4,14,57,454,0,0,0,0,0,0,0,0
44436,66,ring,2988,1,7,165985,57,408,342,2448,1,1,41448,2988,0,8,0,0,0,NORMAL,0,3,1,4,14,57,408,0,0,0,0,0,0,0,0
44716,28,ring,3277,1,7,167976,57,441,342,2646,1,1,41439,3277,0,8,0,0,0,NORMAL,0,3,1,4,14,57,441,0,0,0,0,0,0,0,0
44553,72,ring,3111,1,7,166831,57,397,342,2382,1,1,41442,3111,0,8,0,0,0,NORMAL,0,3,1,4,14,57,397,0,0,0,0,0,0,0,0
44958,86,ring,3520,1,7,169673,57,384,342,2304,1,1,41438,3520,0,8,0,0,0,NORMAL,0,3,1,4,14,57,384,0,0,0,0,0,0,0,0
44384,88,ring,2940,1,7,165638,57,383,342,2298,1,1,41444,2940,0,8,0,0,0,NORMAL,0,3,1,4,14,57,383,0,0,0,0,0,0,0,0
44978,54,ring,3534,1,7,169790,57,420,342,2520,1,1,41444,3534,0,8,0,0,0,NORMAL,0,3,1,4,14,57,420,0,0,0,0,0,0,0,0
44423,55,ring,2977,1,7,165895,57,417,342,2502,1,1,41446,2977,0,8,0,0,0,NORMAL,0,3,1,4,14,57,417,0,0,0,0,0,0,0,0
44996,8,ring,3550,1,7,169913,57,452,342,2712,1,1,41446,3550,0,8,0,0,0,NORMAL,0,3,1,4,14,57,452,0,0,0,0,0,0,0,0
44995,22,ring,3551,1,7,169914,57,446,342,2676,1,1,41444,3551,0,8,0,0,0,NORMAL,0,3,1,4,14,57,446,0,0,0,0,0,0,0,0
44907,77,ring,3464,1,7,169296,57,394,342,2364,1,1,41443,3464,0,8,0,0,0,NORMAL,0,3,1,4,14,57,394,0,0,0,0,0,0,0,0
44620,79,ring,3180,1,7,167299,57,393,342,2358,1,1,41440,3180,0,8,0,0,0,NORMAL,0,3,1,4,14,57,393,0,0,0,0,0,0,0,0
44369,46,ring,2923,1,7,165514,57,432,342,2592,1,1,41446,2923,0,8,0,0,0,NORMAL,0,3,1,4,15,57,432,0,0,0,0,0,0,0,0
44493,75,ring,3043,1,7,166374,57,397,342,2382,1,1,41450,3043,0,8,0,0,0,NORMAL,0,3,1,4,16,57,397,0,0,0,0,0,0,0,0
45085,41,ring,3638,1,7,170527,57,436,342,2616,1,1,41447,3638,0,8,0,0,0,NORMAL,0,3,1,4,16,57,436,0,0,0,0,0,0,0,0
44354,78,ring,2908,1,7,165417,57,394,342,2364,1,1,41446,2908,0,8,0,0,0,NORMAL,0,3,1,4,17,57,394,0,0,0,0,0,0,0,0
45107,83,ring,3656,1,7,170674,57,391,342,2346,1,1,41451,3656,0,8,0,0,0,NORMAL,0,3,1,4,17,57,391,0,0,0,0,0,0,0,0
45121,51,ring,3671,1,7,170765,57,427,342,2562,1,1,41450,3671,0,8,0,0,0,NORMAL,0,3,1,4,17,57,427,0,0,0,0,0,0,0,0
45072,10,ring,3629,1,7,170451,57,456,342,2736,1,1,41443,3629,0,8,0,0,0,NORMAL,0,3,1,4,14,57,456,0,0,0,0,0,0,0,0
44605,73,ring,3159,1,7,167173,57,398,342,2388,1,1,41446,3159,0,8,0,0,0,NORMAL,0,3,1,3,18,57,398,0,0,0,0,0,0,0,0
45096,9,ring,3652,1,7,170626,57,456,342,2736,1,1,41444,3652,0,8,0,0,0,NORMAL,0,3,1,3,17,57,456,0,0,0,0,0,0,0,0
44945,44,ring,3502,1,7,169567,57,434,342,2604,1,1,41443,3502,0,8,0,0,0,NORMAL,0,3,1,3,18,57,434,0,0,0,0,0,0,0,0
44828,15,ring,3380,1,7,168728,57,456,342,2736,1,1,41448,3380,0,8,0,0,0,NORMAL,0,3,1,3,19,57,456,0,0,0,0,0,0,0,0
44402,56,ring,2955,1,7,165751,57,421,342,2526,1,1,41447,2955,0,8,0,0,0,NORMAL,0,3,1,3,20,57,421,0,0,0,0,0,0,0,0
44846,57,ring,3398,1,7,168861,57,422,342,2532,1,1,41448,3398,0,8,0,0,0,NORMAL,0,3,1,3,20,57,422,0,0,0,0,0,0,0,0
45108,20,ring,3665,1,7,170706,57,451,342,2706,1,1,41443,3665,0,8,0,0,0,NORMAL,0,3,1,3,20,57,451,0,0,0,0,0,0,0,0
44587,24,ring,3140,1,7,167042,57,448,342,2688,1,1,41447,3140,0,8,0,0,0,NORMAL,0,3,1,3,20,57,448,0,0,0,0,0,0,0,0
44766,30,ring,3325,1,7,168317,57,443,342,2658,1,1,41441,3325,0,8,0,0,0,NORMAL,0,3,1,3,20,57,443,0,0,0,0,0,0,0,0
44760,19,ring,3317,1,7,168271,57,451,342,2706,1,1,41443,3317,0,8,0,0,0,NORMAL,0,3,1,3,20,57,451,0,0,0,0,0,0,0,0
44776,37,ring,3331,1,7,168375,57,437,342,2622,1,1,41445,3331,0,8,0,0,0,NORMAL,0,3,1,3,20,57,437,0,0,0,0,0,0,0,0
44796,87,ring,3347,1,7,168496,57,388,342,2328,1,1,41449,3347,0,8,0,0,0,NORMAL,0,3,1,3,20,57,388,0,0,0,0,0,0,0,0
44534,40,ring,3083,1,7,166664,57,436,342,2616,1,1,41451,3083,0,8,0,0,0,NORMAL,0,3,1,3,20,57,436,0,0,0,0,0,0,0,0
45017,64,ring,3568,1,7,170046,57,414,342,2484,1,1,41449,3568,0,8,0,0,0,NORMAL,0,3,1,3,20,57,414,0,0,0,0,0,0,0,0
44832,89,ring,3384,1,7,168754,57,388,342,2328,1,1,41448,3384,0,8,0,0,0,NORMAL,0,3,1,3,20,57,388,0,0,0,0,0,0,0,0
45092,52,ring,3650,1,7,170601,57,428,342,2568,1,1,41442,3650,0,8,0,0,0,NORMAL,0,3,1,4,14,57,428,0,0,0,0,0,0,0,0
44896,35,ring,3447,1,7,0,57,438,342,2628,1,1,41449,3447,0,8,0,0,0,NORMAL,0,3,1,4,14,57,438,0,0,0,0,0,0,0,0
44861,99,ring,3416,1,7,168977,57,384,342,2304,1,1,41445,3416,0,8,0,0,0,NORMAL,0,3,1,4,16,57,384,0,0,0,0,0,0,0,0
45063,42,ring,3616,1,7,170373,57,436,342,2616,1,1,41447,3616,0,8,0,0,0,NORMAL,0,3,1,3,19,57,436,0,0,0,0,0,0,0,0
44754,38,ring,3310,1,7,168218,57,436,342,2616,1,1,41444,3310,0,8,0,0,0,NORMAL,0,3,1,3,19,57,436,0,0,0,0,0,0,0,0
44857,25,ring,3413,1,7,168939,57,447,342,2682,1,1,41444,3413,0,8,0,0,0,NORMAL,0,3,1,3,19,57,447,0,0,0,0,0,0,0,0
44909,47,ring,3467,1,7,169319,57,434,342,2604,1,1,41442,3467,0,8,0,0,0,NORMAL,0,3,1,3,19,57,434,0,0,0,0,0,0,0,0
45137,93,ring,3690,1,7,170894,57,385,342,2310,1,1,41447,3690,0,8,0,0,0,NORMAL,0,3,1,3,19,57,385,0,0,0,0,0,0,0,0
44880,67,ring,3432,1,7,169089,57,411,342,2466,1,1,41448,3432,0,8,0,0,0,NORMAL,0,3,1,4,15,57,411,0,0,0,0,0,0,0,0
45048,74,ring,3602,1,7,170267,57,400,342,2400,1,1,41446,3602,0,8,0,0,0,NORMAL,0,3,1,4,15,57,400,0,0,0,0,0,0,0,0
45007,31,ring,3569,1,7,170015,57,444,342,2664,1,1,41438,3569,0,8,0,0,0,NORMAL,0,3,1,4,14,57,444,0,0,0,0,0,0,0,0
44897,97,ring,3451,1,7,169221,57,385,342,2310,1,1,41446,3451,0,8,0,0,0,NORMAL,0,3,1,4,14,57,385,0,0,0,0,0,0,0,0
44921,100,ring,3483,1,7,169410,57,384,342,2304,1,1,41438,3483,0,8,0,0,0,NORMAL,0,3,1,4,14,57,384,0,0,0,0,0,0,0,0
45027,32,ring,3582,1,7,170136,57,444,342,2664,1,1,41445,3582,0,8,0,0,0,NORMAL,0,3,1,4,14,57,444,0,0,0,0,0,0,0,0
44957,2,ring,3511,1,7,169630,57,464,342,2784,1,1,41446,3511,0,8,0,0,0,NORMAL,0,3,1,3,20,57,464,0,0,0,0,0,0,0,0
45081,84,ring,3635,1,7,170498,57,392,342,2352,1,1,41446,3635,0,8,0,0,0,NORMAL,0,3,1,4,14,57,392,0,0,0,0,0,0,0,0
44928,45,ring,3480,1,7,169432,57,435,342,2610,1,1,41448,3480,0,8,0,0,0,NORMAL,0,3,1,3,23,57,435,0,0,0,0,0,0,0,0
46523,81,ring,2771,1,7,164474,60,401,360,2406,1,1,43752,2771,0,8,0,0,0,NORMAL,0,3,1,6,21,60,401,0,0,0,0,0,0,0,0
46505,39,ring,2753,1,7,164356,60,446,360,2676,1,1,43752,2753,0,8,0,0,0,NORMAL,0,3,1,6,21,60,446,0,0,0,0,0,0,0,0
46541,21,ring,2786,1,7,164582,60,460,360,2760,1,1,43755,2786,0,8,0,0,0,NORMAL,0,3,1,7,15,60,460,0,0,0,0,0,0,0,0
46643,60,ring,2888,1,7,165299,60,431,360,2586,1,1,43755,2888,0,8,0,0,0,NORMAL,0,3,1,7,15,60,431,0,0,0,0,0,0,0,0
46726,98,ring,2974,1,7,165883,60,392,360,2352,1,1,43752,2974,0,8,0,0,0,NORMAL,0,3,1,7,15,60,392,0,0,0,0,0,0,0,0
46792,1,ring,3041,1,7,166355,60,471,360,2826,1,1,43751,3041,0,8,0,0,0,LEADER,1,3,1,7,7,60,471,0,0,0,0,0,0,0,0
46642,36,ring,2889,1,7,165303,60,446,360,2676,1,1,43753,2889,0,8,0,0,0,NORMAL,0,3,1,7,16,60,446,0,0,0,0,0,0,0,0
46828,11,ring,3074,1,7,166600,60,466,360,2796,1,1,43754,3074,0,8,0,0,0,NORMAL,0,3,1,7,14,60,466,0,0,0,0,0,0,0,0
46452,68,ring,2704,1,7,163982,60,420,360,2520,1,1,43748,2704,0,8,0,0,0,NORMAL,0,3,1,7,15,60,420,0,0,0,0,0,0,0,0
46558,91,ring,2805,1,7,164711,60,394,360,2364,1,1,43753,2805,0,8,0,0,0,NORMAL,0,3,1,7,16,60,394,0,0,0,0,0,0,0,0
46760,65,ring,3011,1,7,166137,60,422,360,2532,1,1,43749,3011,0,8,0,0,0,NORMAL,0,3,1,7,16,60,422,0,0,0,0,0,0,0,0
46841,53,ring,3091,1,7,166706,60,434,360,2604,1,1,43750,3091,0,8,0,0,0,NORMAL,0,3,1,6,17,60,434,0,0,0,0,0,0,0,0
46686,14,ring,2938,1,7,165626,60,465,360,2790,1,1,43748,2938,0,8,0,0,0,NORMAL,0,3,1,6,18,60,465,0,0,0,0,0,0,0,0
46882,94,ring,3132,1,7,166988,60,393,360,2358,1,1,43750,3132,0,8,0,0,0,NORMAL,0,3,1,6,20,60,393,0,0,0,0,0,0,0,0
46603,96,ring,2855,1,7,165047,60,393,360,2358,1,1,43748,2855,0,8,0,0,0,NORMAL,0,3,1,6,20,60,393,0,0,0,0,0,0,0,0
46582,17,ring,2833,1,7,164902,60,466,360,2796,1,1,43749,2833,0,8,0,0,0,NORMAL,0,3,1,7,16,60,466,0,0,0,0,0,0,0,0
46573,16,ring,2823,1,7,164823,60,466,360,2796,1,1,43750,2823,0,8,0,0,0,NORMAL,0,3,1,7,15,60,466,0,0,0,0,0,0,0,0
46624,58,ring,2874,1,7,165180,60,433,360,2598,1,1,43750,2874,0,8,0,0,0,NORMAL,0,3,1,7,15,60,433,0,0,0,0,0,0,0,0
46485,71,ring,2738,1,7,164216,60,413,360,2478,1,1,43747,2738,0,8,0,0,0,NORMAL,0,3,1,7,15,60,413,0,0,0,0,0,0,0,0
46702,26,ring,2957,1,7,165748,60,459,360,2754,1,1,43745,2957,0,8,0,0,0,NORMAL,0,3,1,7,14,60,459,0,0,0,0,0,0,0,0
46522,34,ring,2773,1,7,164470,60,450,360,2700,1,1,43749,2773,0,8,0,0,0,NORMAL,0,3,1,7,14,60,450,0,0,0,0,0,0,0,0
46855,95,ring,3109,1,7,166820,60,395,360,2370,1,1,43746,3109,0,8,0,0,0,NORMAL,0,3,1,6,16,60,395,0,0,0,0,0,0,0,0
47009,48,ring,3262,1,7,167893,60,446,360,2676,1,1,43747,3262,0,8,0,0,0,NORMAL,0,3,1,6,18,60,446,0,0,0,0,0,0,0,0
46579,90,ring,2826,1,7,164856,60,399,360,2394,1,1,43753,2826,0,8,0,0,0,NORMAL,0,3,1,6,20,60,399,0,0,0,0,0,0,0,0
46825,85,ring,3077,1,7,166597,60,402,360,2412,1,1,43748,3077,0,8,0,0,0,NORMAL,0,3,1,6,20,60,402,0,0,0,0,0,0,0,0
46803,43,ring,3059,1,7,166472,60,448,360,2688,1,1,43744,3059,0,8,0,0,0,NORMAL,0,3,1,7,16,60,448,0,0,0,0,0,0,0,0
47050,12,ring,3305,1,7,168190,60,469,360,2814,1,1,43745,3305,0,8,0,0,0,NORMAL,0,3,1,7,15,60,469,0,0,0,0,0,0,0,0
47218,3,ring,3462,1,7,169321,60,474,360,2844,1,1,43756,3462,0,8,0,0,0,NORMAL,0,3,1,7,15,60,474,0,0,0,0,0,0,0,0
46560,69,ring,2806,1,7,164723,60,421,360,2526,1,1,43754,2806,0,8,0,0,0,NORMAL,0,3,1,7,14,60,421,0,0,0,0,0,0,0,0
46452,61,ring,2705,1,7,163980,60,434,360,2604,1,1,43747,2705,0,8,0,0,0,NORMAL,0,3,1,7,14,60,434,0,0,0,0,0,0,0,0
46569,5,ring,2818,1,7,164796,60,473,360,2838,1,1,43751,2818,0,8,0,0,0,NORMAL,0,3,1,7,14,60,473,0,0,0,0,0,0,0,0
46811,27,ring,3060,1,7,166491,60,460,360,2760,1,1,43751,3060,0,8,0,0,0,NORMAL,0,3,1,7,14,60,460,0,0,0,0,0,0,0,0
47050,49,ring,3303,1,7,168170,60,445,360,2670,1,1,43747,3303,0,8,0,0,0,NORMAL,0,3,1,7,14,60,445,0,0,0,0,0,0,0,0
47238,13,ring,3495,1,7,169512,60,469,360,2814,1,1,43743,3495,0,8,0,0,0,NORMAL,0,3,1,7,14,60,469,0,0,0,0,0,0,0,0
47238,76,ring,3487,1,7,169484,60,409,360,2454,1,1,43751,3487,0,8,0,0,0,NORMAL,0,3,1,7,14,60,409,0,0,0,0,0,0,0,0
46506,7,ring,2768,1,7,164405,60,471,360,2826,1,1,43738,2768,0,8,0,0,0,NORMAL,0,3,1,7,14,60,471,0,0,0,0,0,0,0,0
46960,82,ring,3214,1,7,167551,60,404,360,2424,1,1,43746,3214,0,8,0,0,0,NORMAL,0,3,1,7,14,60,404,0,0,0,0,0,0,0,0
46890,62,ring,3146,1,7,167063,60,432,360,2592,1,1,43744,3146,0,8,0,0,0,NORMAL,0,3,1,7,14,60,432,0,0,0,0,0,0,0,0
46751,18,ring,3003,1,7,166083,60,469,360,2814,1,1,43748,3003,0,8,0,0,0,NORMAL,0,3,1,7,14,60,469,0,0,0,0,0,0,0,0
46672,6,ring,2920,1,7,165497,60,474,360,2844,1,1,43752,2920,0,8,0,0,0,NORMAL,0,3,1,7,15,60,474,0,0,0,0,0,0,0,0
46999,92,ring,3247,1,7,167796,60,399,360,2394,1,1,43752,3247,0,8,0,0,0,NORMAL,0,3,1,7,14,60,399,0,0,0,0,0,0,0,0
46530,59,ring,2786,1,7,164558,60,437,360,2622,1,1,43744,2786,0,8,0,0,0,NORMAL,0,3,1,7,14,60,437,0,0,0,0,0,0,0,0
46975,50,ring,3229,1,7,167658,60,445,360,2670,1,1,43746,3229,0,8,0,0,0,NORMAL,0,3,1,7,14,60,445,0,0,0,0,0,0,0,0
46878,63,ring,3125,1,7,166954,60,429,360,2574,1,1,43753,3125,0,8,0,0,0,NORMAL,0,3,1,7,14,60,429,0,0,0,0,0,0,0,0
46739,23,ring,2991,1,7,166004,60,466,360,2796,1,1,43748,2991,0,8,0,0,0,NORMAL,0,3,1,7,14,60,466,0,0,0,0,0,0,0,0
