timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8174,6,bully,1523,1,0,0,5,31,70,434,1,1,6651,1523,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
8387,1,bully,1789,1,0,0,3,33,42,462,1,1,6598,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
8666,9,bully,2395,1,0,0,4,32,56,448,1,1,6271,2395,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9180,8,bully,1992,1,0,0,4,32,56,448,1,1,7188,1992,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8901,5,bully,2024,1,0,0,4,32,56,448,1,1,6877,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9156,3,bully,2260,1,0,0,3,33,42,462,1,1,6896,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
8824,4,bully,1612,1,0,0,4,32,56,448,1,1,7212,1612,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
9463,1,bully,1789,1,0,0,3,33,42,462,1,1,7674,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
9373,6,bully,1523,1,0,0,5,31,70,434,1,1,7850,1523,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9905,10,bully,2321,1,0,0,4,32,56,448,1,1,7584,2321,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10108,9,bully,2395,1,0,0,4,33,56,462,1,1,7713,2395,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10667,8,bully,1992,1,0,0,4,33,56,462,1,1,8675,1992,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10539,1,bully,1789,1,0,0,3,34,42,476,1,1,8750,1789,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
10077,4,bully,1612,1,0,0,4,33,56,462,1,1,8465,1612,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10572,6,bully,1523,1,0,0,5,32,70,448,1,1,9049,1523,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
11301,7,bully,1706,1,0,0,6,34,84,476,2,7,9595,1706,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
11550,9,bully,2395,1,0,0,4,36,56,504,1,1,9155,2395,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11638,1,bully,1789,1,0,0,4,36,56,504,1,1,9849,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11366,4,bully,1612,1,0,0,5,35,70,490,1,1,9754,1612,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
12154,8,bully,1992,1,0,0,4,36,56,504,1,1,10162,1992,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11772,6,bully,1523,1,0,0,6,34,84,476,1,1,10249,1523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
11928,5,bully,2024,1,0,0,4,37,56,518,1,1,9904,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
12780,1,bully,1789,1,0,0,4,39,56,546,1,1,10991,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
12724,4,bully,1612,1,0,0,5,38,70,532,1,1,11112,1612,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
13369,9,bully,2395,1,0,0,6,37,84,518,2,8,10974,2395,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
13625,8,bully,1992,1,0,0,5,38,70,532,2,8,11633,1992,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
13667,3,bully,2260,1,0,0,3,40,42,560,1,1,11407,2260,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0
13984,10,bully,2321,1,0,0,4,37,56,518,1,1,11663,2321,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
13922,1,bully,1789,1,0,0,4,39,56,546,1,1,12133,1789,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
14082,4,bully,1612,1,0,0,5,40,70,560,1,1,12470,1612,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
15062,8,bully,1992,1,0,0,6,39,84,546,2,8,13070,1992,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
14981,1,bully,1789,1,0,0,5,40,70,560,1,1,13192,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
14551,2,bully,2141,1,0,0,4,42,56,588,1,1,12410,2141,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
14995,6,bully,1523,1,0,0,6,42,84,588,1,1,13472,1523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
15322,4,bully,1612,1,0,0,7,42,98,588,1,1,13710,1612,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
15997,1,bully,1789,1,0,0,5,44,70,616,1,1,14208,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
16436,7,bully,1706,1,0,0,6,43,84,602,2,7,14730,1706,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
16500,4,bully,1612,1,0,0,7,42,98,588,1,1,14888,1612,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
17013,1,bully,1789,1,0,0,5,44,70,616,1,1,15224,1789,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
17738,9,bully,2395,1,0,0,7,43,98,602,2,8,15343,2395,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
18006,8,bully,1992,1,0,0,6,44,84,616,2,8,16014,1992,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
17941,3,bully,2260,1,0,0,4,46,56,644,1,1,15681,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
18030,1,bully,1789,1,0,0,6,44,84,616,1,1,16241,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
18503,5,bully,2024,1,0,0,4,47,56,658,1,1,16479,2024,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0
19341,10,bully,2321,1,0,0,4,45,56,630,1,1,17020,2321,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
19230,6,bully,1523,1,0,0,6,46,84,644,1,1,17707,1523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
20752,1,bully,1789,1,0,0,6,46,84,644,1,1,18963,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
21705,8,bully,1992,1,0,0,7,47,98,658,3,1,19713,1992,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
22095,3,bully,2260,1,0,0,4,50,56,700,1,1,19835,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
22219,7,bully,1706,1,0,0,7,48,98,672,3,1,20513,1706,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
22476,4,bully,1612,1,0,0,7,48,98,672,1,1,20864,1612,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
23177,6,bully,1523,1,0,0,8,47,112,658,1,1,21654,1523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
24314,10,bully,2321,1,0,0,6,48,84,672,1,1,21993,2321,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
24327,1,bully,1789,1,0,0,6,49,84,686,1,1,22538,1789,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
23907,2,bully,2141,1,0,0,4,51,56,714,1,1,21766,2141,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
24669,5,bully,2024,1,0,0,5,50,70,700,1,1,22645,2024,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
25708,9,bully,2395,1,0,0,7,49,98,686,2,8,23313,2395,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
26249,3,bully,2260,1,0,0,4,53,56,742,1,1,23989,2260,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
27846,1,bully,1789,1,0,0,7,51,98,714,1,1,26057,1789,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
29295,7,bully,1706,1,0,0,7,53,98,742,3,1,27589,1706,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
30629,5,bully,2024,1,0,0,5,55,70,770,1,1,28605,2024,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
30953,3,bully,2260,1,0,0,6,54,84,756,1,1,28693,2260,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
30777,6,bully,1523,1,0,0,8,52,112,728,1,1,29254,1523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
31250,1,bully,1789,1,0,0,7,53,98,742,1,1,29461,1789,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
31553,8,bully,1992,1,0,0,7,53,98,742,3,1,29561,1992,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
32307,4,bully,1612,1,0,0,8,52,112,728,1,1,30695,1612,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
33646,9,bully,2395,1,0,0,8,52,112,728,3,1,31251,2395,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
33263,2,bully,2141,1,0,0,4,56,56,784,1,1,31122,2141,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
34654,1,bully,1789,1,0,0,7,53,98,742,1,1,32865,1789,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
36040,10,bully,2321,1,0,0,6,52,84,728,1,1,33719,2321,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
36371,7,bully,1706,1,0,0,7,54,98,756,3,1,34665,1706,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
36751,3,bully,2260,1,0,0,6,55,84,770,1,1,34491,2260,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
36589,5,bully,2024,1,0,0,5,56,70,784,1,1,34565,2024,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
39089,1,bully,1789,1,0,0,8,56,112,784,1,1,37300,1789,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
41403,8,bully,1992,1,0,0,7,57,98,798,3,1,39411,1992,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
41517,9,bully,2395,1,0,0,8,56,112,784,3,1,39122,2395,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
42550,5,bully,2024,1,0,0,6,58,84,812,1,1,40526,2024,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
43181,7,bully,1706,1,0,0,8,56,112,784,3,1,41475,1706,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
43783,2,bully,2141,1,0,0,5,59,70,826,1,1,41642,2141,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
45047,4,bully,1612,1,0,0,8,57,112,798,1,1,43435,1612,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
45583,1,bully,1789,1,0,0,8,57,112,798,1,1,43794,1789,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
45977,6,bully,1523,1,0,0,8,57,112,798,1,1,44454,1523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
49456,7,bully,1706,1,0,0,8,57,112,798,3,1,47750,1706,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
49388,9,bully,2395,1,0,0,8,57,112,798,3,1,46993,2395,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
51240,10,bully,2321,1,0,0,6,57,84,798,1,1,48919,2321,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
51252,8,bully,1992,1,0,0,8,57,112,798,4,8,49260,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
51951,3,bully,2260,1,0,0,6,60,84,840,1,1,49691,2260,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
52077,1,bully,1789,1,0,0,8,59,112,826,1,1,50288,1789,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
54670,5,bully,2024,1,0,0,6,63,84,882,1,1,52646,2024,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
55731,7,bully,1706,1,0,0,8,61,112,854,3,1,54025,1706,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
56628,2,bully,2141,1,0,0,5,66,70,924,1,1,54487,2141,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
57787,4,bully,1612,1,0,0,8,64,112,896,1,1,56175,1612,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
58308,1,bully,1789,1,0,0,10,63,140,882,2,7,56519,1789,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
59304,9,bully,2395,1,0,0,11,63,154,882,4,7,56909,2395,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
60633,6,bully,1523,1,0,0,11,65,154,910,2,7,59110,1523,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
62059,7,bully,1706,1,0,0,9,67,126,938,4,7,60353,1706,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
64669,8,bully,1992,1,0,0,9,69,126,966,4,8,62677,1992,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
65145,1,bully,1789,1,0,0,10,68,140,952,2,7,63356,1789,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
65640,10,bully,2321,1,0,0,8,67,112,938,2,7,63319,2321,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
67153,3,bully,2260,1,0,0,8,70,112,980,2,7,64893,2260,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
68490,7,bully,1706,1,0,0,9,69,126,966,4,7,66784,1706,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
69473,2,bully,2141,1,0,0,5,73,70,1022,1,1,67332,2141,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
69870,5,bully,2024,1,0,0,6,72,84,1008,1,1,67846,2024,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
70528,4,bully,1612,1,0,0,9,69,126,966,2,7,68916,1612,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
71809,6,bully,1523,1,0,0,11,67,154,938,2,7,70286,1523,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
72551,1,bully,1789,1,0,0,10,68,140,952,2,7,70762,1789,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
73984,9,bully,2395,1,0,0,11,67,154,938,4,7,71589,2395,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
74921,7,bully,1706,1,0,0,9,70,126,980,4,7,73215,1706,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
77633,10,bully,2321,1,0,0,8,71,112,994,2,7,75312,2321,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
79869,8,bully,1992,1,0,0,9,74,126,1036,4,8,77877,1992,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
79759,1,bully,1789,1,0,0,11,72,154,1008,3,1,77970,1789,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
81678,2,bully,2141,1,0,0,7,76,98,1064,1,1,79537,2141,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
