timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32462,10,bully,2091,1,0,0,12,0,168,0,1,10,30371,2091,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32923,1,bully,2217,1,0,0,4,7,56,98,3,1,30706,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
33382,10,bully,2091,1,0,0,12,0,168,0,1,10,31291,2091,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33783,5,bully,2671,1,0,0,8,13,112,182,3,5,31112,2671,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34302,10,bully,2091,1,0,0,12,0,168,0,1,10,32211,2091,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34480,4,bully,2513,1,0,0,7,14,98,196,2,4,31967,2513,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35223,10,bully,2091,1,0,0,13,0,182,0,1,10,33132,2091,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35646,3,bully,2098,1,0,0,6,14,84,196,2,4,33548,2098,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35127,8,bully,2207,1,0,0,6,13,84,182,2,7,32920,2207,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36467,9,bully,1649,1,0,0,7,6,98,84,2,7,34818,1649,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
36143,10,bully,2091,1,0,0,13,0,182,0,1,10,34052,2091,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36643,4,bully,2513,1,0,0,8,14,112,196,2,4,34130,2513,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
36406,6,bully,1973,1,0,0,6,14,84,196,3,6,34433,1973,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36839,7,bully,2319,1,0,0,6,12,84,168,3,7,34520,2319,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37063,10,bully,2091,1,0,0,13,0,182,0,1,10,34972,2091,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37984,10,bully,2091,1,0,0,14,0,196,0,1,10,35893,2091,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38014,2,bully,1483,1,0,0,7,10,98,140,2,2,36531,1483,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
38904,10,bully,2091,1,0,0,14,0,196,0,1,10,36813,2091,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38805,4,bully,2513,1,0,0,8,14,112,196,2,4,36292,2513,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39824,10,bully,2091,1,0,0,14,0,196,0,1,10,37733,2091,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40745,10,bully,2091,1,0,0,15,0,210,0,1,10,38654,2091,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41665,10,bully,2091,1,0,0,15,0,210,0,1,10,39574,2091,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42585,10,bully,2091,1,0,0,15,0,210,0,1,10,40494,2091,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43506,10,bully,2091,1,0,0,16,0,224,0,1,10,41415,2091,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43539,7,bully,2319,1,0,0,8,13,112,182,4,4,41220,2319,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
43791,8,bully,2207,1,0,0,7,15,98,210,2,7,41584,2207,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
44426,10,bully,2091,1,0,0,16,0,224,0,1,10,42335,2091,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45346,10,bully,2091,1,0,0,16,0,224,0,1,10,43255,2091,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46267,10,bully,2091,1,0,0,17,0,238,0,1,10,44176,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46440,6,bully,1973,1,0,0,7,17,98,238,4,4,44467,1973,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
47187,10,bully,2091,1,0,0,17,0,238,0,1,10,45096,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48107,10,bully,2091,1,0,0,17,0,238,0,1,10,46016,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47771,5,bully,2671,1,0,0,10,16,140,224,4,2,45100,2671,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
48123,1,bully,2217,1,0,0,4,8,56,112,3,1,45906,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
49028,10,bully,2091,1,0,0,18,0,252,0,1,10,46937,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49604,3,bully,2098,1,0,0,8,17,112,238,3,2,47506,2098,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49660,4,bully,2513,1,0,0,9,18,126,252,2,4,47147,2513,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
49948,10,bully,2091,1,0,0,18,0,252,0,1,10,47857,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50868,10,bully,2091,1,0,0,18,0,252,0,1,10,48777,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51668,9,bully,1649,1,0,0,8,8,112,112,2,7,50019,1649,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
51789,10,bully,2091,1,0,0,19,0,266,0,1,10,49698,2091,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52709,10,bully,2091,1,0,0,19,0,266,0,1,10,50618,2091,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53215,2,bully,1483,1,0,0,8,12,112,168,2,2,51732,1483,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
53629,10,bully,2091,1,0,0,19,0,266,0,1,10,51538,2091,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54550,10,bully,2091,1,0,0,20,0,280,0,1,10,52459,2091,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54906,7,bully,2319,1,0,0,9,16,126,224,4,4,52587,2319,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55470,10,bully,2091,1,0,0,20,0,280,0,1,10,53379,2091,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55254,8,bully,2207,1,0,0,9,17,126,238,3,2,53047,2207,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
56390,10,bully,2091,1,0,0,20,0,280,0,1,10,54299,2091,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57311,10,bully,2091,1,0,0,21,0,294,0,1,10,55220,2091,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58231,10,bully,2091,1,0,0,21,0,294,0,1,10,56140,2091,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59151,10,bully,2091,1,0,0,21,0,294,0,1,10,57060,2091,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60072,10,bully,2091,1,0,0,22,0,308,0,1,10,57981,2091,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60992,10,bully,2091,1,0,0,22,0,308,0,1,10,58901,2091,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60691,6,bully,1973,1,0,0,8,19,112,266,4,4,58718,1973,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
61912,10,bully,2091,1,0,0,22,0,308,0,1,10,59821,2091,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61993,5,bully,2671,1,0,0,10,18,140,252,4,2,59322,2671,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
62833,10,bully,2091,1,0,0,23,0,322,0,1,10,60742,2091,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63323,1,bully,2217,1,0,0,4,8,56,112,3,1,61106,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
63753,10,bully,2091,1,0,0,23,0,322,0,1,10,61662,2091,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64804,3,bully,2098,1,0,0,8,18,112,252,3,2,62706,2098,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
64673,10,bully,2091,1,0,0,23,0,322,0,1,10,62582,2091,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64861,4,bully,2513,1,0,0,10,18,140,252,2,4,62348,2513,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
65594,10,bully,2091,1,0,0,24,0,336,0,1,10,63503,2091,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66869,9,bully,1649,1,0,0,9,9,126,126,3,2,65220,1649,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
66514,10,bully,2091,1,0,0,24,0,336,0,1,10,64423,2091,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
