timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92301,37,adaptive-prasle,2109,1,0,0,33,0,462,0,1,37,90192,2109,0,34,0,0,0,LEADER,1,0,0,0,0,33
91569,86,adaptive-prasle,2297,1,0,0,33,0,462,0,1,86,89272,2297,0,34,0,0,0,LEADER,1,0,0,0,0,33
91454,88,adaptive-prasle,2182,1,0,0,33,0,462,0,1,88,89272,2182,0,34,0,0,0,LEADER,1,0,0,0,0,33
91535,76,adaptive-prasle,2263,1,0,0,33,0,462,0,1,76,89272,2263,0,34,0,0,0,LEADER,1,0,0,0,0,33
92098,20,adaptive-prasle,1906,1,0,0,33,0,462,0,1,20,90192,1906,0,34,0,0,0,LEADER,1,0,0,0,0,33
92150,72,adaptive-prasle,1958,1,0,0,33,0,462,0,1,72,90192,1958,0,34,0,0,0,LEADER,1,0,0,0,0,33
91674,61,adaptive-prasle,1482,1,0,0,33,0,462,0,1,61,90192,1482,0,34,0,0,0,LEADER,1,0,0,0,0,33
91656,19,adaptive-prasle,1464,1,0,0,33,0,462,0,1,19,90192,1464,0,34,0,0,0,LEADER,1,0,0,0,0,33
92065,10,adaptive-prasle,1873,1,0,0,33,0,462,0,1,10,90192,1873,0,34,0,0,0,LEADER,1,0,0,0,0,33
92333,71,adaptive-prasle,2143,1,0,0,33,0,462,0,1,71,90190,2143,0,34,0,0,0,LEADER,1,0,0,0,0,33
92165,40,adaptive-prasle,1973,1,0,0,33,0,462,0,1,40,90192,1973,0,34,0,0,0,LEADER,1,0,0,0,0,33
92471,44,adaptive-prasle,2279,1,0,0,33,0,462,0,1,44,90192,2279,0,34,0,0,0,LEADER,1,0,0,0,0,33
92377,51,adaptive-prasle,2185,1,0,0,33,0,462,0,1,51,90192,2185,0,34,0,0,0,LEADER,1,0,0,0,0,33
91832,57,adaptive-prasle,1640,1,0,0,33,0,462,0,1,57,90192,1640,0,34,0,0,0,LEADER,1,0,0,0,0,33
91729,70,adaptive-prasle,1537,1,0,0,33,0,462,0,1,70,90192,1537,0,34,0,0,0,LEADER,1,0,0,0,0,33
91625,24,adaptive-prasle,1433,1,0,0,33,0,462,0,1,24,90192,1433,0,34,0,0,0,LEADER,1,0,0,0,0,33
92035,74,adaptive-prasle,1843,1,0,0,33,0,462,0,1,74,90192,1843,0,34,0,0,0,LEADER,1,0,0,0,0,33
92580,93,adaptive-prasle,1467,1,0,0,34,0,476,0,1,93,91113,1467,0,35,0,0,0,LEADER,1,0,0,0,0,34
91899,77,adaptive-prasle,1707,1,0,0,33,0,462,0,1,77,90192,1707,0,34,0,0,0,LEADER,1,0,0,0,0,33
92590,73,adaptive-prasle,2400,1,0,0,33,0,462,0,1,73,90190,2400,0,34,0,0,0,LEADER,1,0,0,0,0,33
91744,38,adaptive-prasle,1552,1,0,0,33,0,462,0,1,38,90192,1552,0,34,0,0,0,LEADER,1,0,0,0,0,33
92253,59,adaptive-prasle,2061,1,0,0,33,0,462,0,1,59,90192,2061,0,34,0,0,0,LEADER,1,0,0,0,0,33
92607,41,adaptive-prasle,2415,1,0,0,33,0,462,0,1,41,90192,2415,0,34,0,0,0,LEADER,1,0,0,0,0,33
92389,56,adaptive-prasle,2197,1,0,0,33,0,462,0,1,56,90192,2197,0,34,0,0,0,LEADER,1,0,0,0,0,33
92667,35,adaptive-prasle,1554,1,0,0,34,0,476,0,1,35,91113,1554,0,35,0,0,0,LEADER,1,0,0,0,0,34
92017,32,adaptive-prasle,1825,1,0,0,33,0,462,0,1,32,90192,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
92423,66,adaptive-prasle,2231,1,0,0,33,0,462,0,1,66,90192,2231,0,34,0,0,0,LEADER,1,0,0,0,0,33
92562,79,adaptive-prasle,1449,1,0,0,34,0,476,0,1,79,91113,1449,0,35,0,0,0,LEADER,1,0,0,0,0,34
92583,50,adaptive-prasle,1470,1,0,0,34,0,476,0,1,50,91113,1470,0,35,0,0,0,LEADER,1,0,0,0,0,34
92541,21,adaptive-prasle,2349,1,0,0,33,0,462,0,1,21,90192,2349,0,34,0,0,0,LEADER,1,0,0,0,0,33
92504,54,adaptive-prasle,2312,1,0,0,33,0,462,0,1,54,90192,2312,0,34,0,0,0,LEADER,1,0,0,0,0,33
91796,90,adaptive-prasle,1604,1,0,0,33,0,462,0,1,90,90192,1604,0,34,0,0,0,LEADER,1,0,0,0,0,33
92732,58,adaptive-prasle,1619,1,0,0,34,0,476,0,1,58,91113,1619,0,35,0,0,0,LEADER,1,0,0,0,0,34
91865,67,adaptive-prasle,1673,1,0,0,33,0,462,0,1,67,90192,1673,0,34,0,0,0,LEADER,1,0,0,0,0,33
91947,55,adaptive-prasle,1755,1,0,0,33,0,462,0,1,55,90192,1755,0,34,0,0,0,LEADER,1,0,0,0,0,33
92493,43,adaptive-prasle,2301,1,0,0,33,0,462,0,1,43,90192,2301,0,34,0,0,0,LEADER,1,0,0,0,0,33
92636,89,adaptive-prasle,1523,1,0,0,34,0,476,0,1,89,91113,1523,0,35,0,0,0,LEADER,1,0,0,0,0,34
91993,33,adaptive-prasle,1803,1,0,0,33,0,462,0,1,33,90190,1803,0,34,0,0,0,LEADER,1,0,0,0,0,33
92547,83,adaptive-prasle,1434,1,0,0,34,0,476,0,1,83,91113,1434,0,35,0,0,0,LEADER,1,0,0,0,0,34
92511,85,adaptive-prasle,2319,1,0,0,33,0,462,0,1,85,90192,2319,0,34,0,0,0,LEADER,1,0,0,0,0,33
92132,30,adaptive-prasle,1940,1,0,0,33,0,462,0,1,30,90192,1940,0,34,0,0,0,LEADER,1,0,0,0,0,33
91846,46,adaptive-prasle,1654,1,0,0,33,0,462,0,1,46,90192,1654,0,34,0,0,0,LEADER,1,0,0,0,0,33
92102,94,adaptive-prasle,1910,1,0,0,33,0,462,0,1,94,90192,1910,0,34,0,0,0,LEADER,1,0,0,0,0,33
92286,69,adaptive-prasle,2094,1,0,0,33,0,462,0,1,69,90192,2094,0,34,0,0,0,LEADER,1,0,0,0,0,33
92519,22,adaptive-prasle,2327,1,0,0,33,0,462,0,1,22,90192,2327,0,34,0,0,0,LEADER,1,0,0,0,0,33
92067,84,adaptive-prasle,1876,1,0,0,33,0,462,0,1,84,90191,1876,0,34,0,0,0,LEADER,1,0,0,0,0,33
92014,75,adaptive-prasle,1822,1,0,0,33,0,462,0,1,75,90192,1822,0,34,0,0,0,LEADER,1,0,0,0,0,33
91962,23,adaptive-prasle,1770,1,0,0,33,0,462,0,1,23,90192,1770,0,34,0,0,0,LEADER,1,0,0,0,0,33
92220,49,adaptive-prasle,2028,1,0,0,33,0,462,0,1,49,90192,2028,0,34,0,0,0,LEADER,1,0,0,0,0,33
92559,63,adaptive-prasle,2367,1,0,0,33,0,462,0,1,63,90192,2367,0,34,0,0,0,LEADER,1,0,0,0,0,33
92610,29,adaptive-prasle,1497,1,0,0,34,0,476,0,1,29,91113,1497,0,35,0,0,0,LEADER,1,0,0,0,0,34
92780,36,adaptive-prasle,1667,1,0,0,34,0,476,0,1,36,91113,1667,0,35,0,0,0,LEADER,1,0,0,0,0,34
92768,25,adaptive-prasle,1655,1,0,0,34,0,476,0,1,25,91113,1655,0,35,0,0,0,LEADER,1,0,0,0,0,34
92617,60,adaptive-prasle,1504,1,0,0,34,0,476,0,1,60,91113,1504,0,35,0,0,0,LEADER,1,0,0,0,0,34
92268,27,adaptive-prasle,2076,1,0,0,33,0,462,0,1,27,90192,2076,0,34,0,0,0,LEADER,1,0,0,0,0,33
92908,96,adaptive-prasle,1795,1,0,0,34,0,476,0,1,96,91113,1795,0,35,0,0,0,LEADER,1,0,0,0,0,34
92002,64,adaptive-prasle,1810,1,0,0,33,0,462,0,1,64,90192,1810,0,34,0,0,0,LEADER,1,0,0,0,0,33
92771,99,adaptive-prasle,1658,1,0,0,34,0,476,0,1,99,91113,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
92581,53,adaptive-prasle,2389,1,0,0,33,0,462,0,1,53,90192,2389,0,34,0,0,0,LEADER,1,0,0,0,0,33
92901,52,adaptive-prasle,1788,1,0,0,34,0,476,0,1,52,91113,1788,0,35,0,0,0,LEADER,1,0,0,0,0,34
92408,98,adaptive-prasle,2216,1,0,0,33,0,462,0,1,98,90192,2216,0,34,0,0,0,LEADER,1,0,0,0,0,33
92835,45,adaptive-prasle,1722,1,0,0,34,0,476,0,1,45,91113,1722,0,35,0,0,0,LEADER,1,0,0,0,0,34
92698,48,adaptive-prasle,1585,1,0,0,34,0,476,0,1,48,91113,1585,0,35,0,0,0,LEADER,1,0,0,0,0,34
92183,82,adaptive-prasle,1991,1,0,0,33,0,462,0,1,82,90192,1991,0,34,0,0,0,LEADER,1,0,0,0,0,33
92632,28,adaptive-prasle,1519,1,0,0,34,0,476,0,1,28,91113,1519,0,35,0,0,0,LEADER,1,0,0,0,0,34
92602,92,adaptive-prasle,1489,1,0,0,34,0,476,0,1,92,91113,1489,0,35,0,0,0,LEADER,1,0,0,0,0,34
92853,87,adaptive-prasle,1740,1,0,0,34,0,476,0,1,87,91113,1740,0,35,0,0,0,LEADER,1,0,0,0,0,34
92886,97,adaptive-prasle,1773,1,0,0,34,0,476,0,1,97,91113,1773,0,35,0,0,0,LEADER,1,0,0,0,0,34
92680,31,adaptive-prasle,1567,1,0,0,34,0,476,0,1,31,91113,1567,0,35,0,0,0,LEADER,1,0,0,0,0,34
92890,47,adaptive-prasle,1777,1,0,0,34,0,476,0,1,47,91113,1777,0,35,0,0,0,LEADER,1,0,0,0,0,34
92683,80,adaptive-prasle,1570,1,0,0,34,0,476,0,1,80,91113,1570,0,35,0,0,0,LEADER,1,0,0,0,0,34
92712,9,adaptive-prasle,2523,1,0,0,9,9,126,126,3,1,90189,2523,0,4,0,0,0,NORMAL,0,0,0,0,0,9
92765,68,adaptive-prasle,1652,1,0,0,34,0,476,0,1,68,91113,1652,0,35,0,0,0,LEADER,1,0,0,0,0,34
92235,78,adaptive-prasle,2043,1,0,0,33,0,462,0,1,78,90192,2043,0,34,0,0,0,LEADER,1,0,0,0,0,33
92205,81,adaptive-prasle,2013,1,0,0,33,0,462,0,1,81,90192,2013,0,34,0,0,0,LEADER,1,0,0,0,0,33
92750,100,adaptive-prasle,1637,1,0,0,34,0,476,0,1,100,91113,1637,0,35,0,0,0,LEADER,1,0,0,0,0,34
92238,91,adaptive-prasle,2046,1,0,0,33,0,462,0,1,91,90192,2046,0,34,0,0,0,LEADER,1,0,0,0,0,33
92746,34,adaptive-prasle,1633,1,0,0,34,0,476,0,1,34,91113,1633,0,35,0,0,0,LEADER,1,0,0,0,0,34
92750,26,adaptive-prasle,1637,1,0,0,34,0,476,0,1,26,91113,1637,0,35,0,0,0,LEADER,1,0,0,0,0,34
93038,62,adaptive-prasle,1925,1,0,0,34,0,476,0,1,62,91113,1925,0,35,0,0,0,LEADER,1,0,0,0,0,34
93189,65,adaptive-prasle,2076,1,0,0,34,0,476,0,1,65,91113,2076,0,35,0,0,0,LEADER,1,0,0,0,0,34
93107,39,adaptive-prasle,1994,1,0,0,34,0,476,0,1,39,91113,1994,0,35,0,0,0,LEADER,1,0,0,0,0,34
92544,95,adaptive-prasle,2352,1,0,0,33,0,462,0,1,95,90192,2352,0,34,0,0,0,LEADER,1,0,0,0,0,33
92971,42,adaptive-prasle,1858,1,0,0,34,0,476,0,1,42,91113,1858,0,35,0,0,0,LEADER,1,0,0,0,0,34
93222,37,adaptive-prasle,2109,1,0,0,34,0,476,0,1,37,91113,2109,0,35,0,0,0,LEADER,1,0,0,0,0,34
92489,86,adaptive-prasle,2297,1,0,0,33,0,462,0,1,86,90192,2297,0,34,0,0,0,LEADER,1,0,0,0,0,33
92376,88,adaptive-prasle,2182,1,0,0,33,0,462,0,1,88,90194,2182,0,34,0,0,0,LEADER,1,0,0,0,0,33
92455,76,adaptive-prasle,2263,1,0,0,33,0,462,0,1,76,90192,2263,0,34,0,0,0,LEADER,1,0,0,0,0,33
93019,20,adaptive-prasle,1906,1,0,0,34,0,476,0,1,20,91113,1906,0,35,0,0,0,LEADER,1,0,0,0,0,34
93071,72,adaptive-prasle,1958,1,0,0,34,0,476,0,1,72,91113,1958,0,35,0,0,0,LEADER,1,0,0,0,0,34
92595,61,adaptive-prasle,1482,1,0,0,34,0,476,0,1,61,91113,1482,0,35,0,0,0,LEADER,1,0,0,0,0,34
92577,19,adaptive-prasle,1464,1,0,0,34,0,476,0,1,19,91113,1464,0,35,0,0,0,LEADER,1,0,0,0,0,34
92986,10,adaptive-prasle,1873,1,0,0,34,0,476,0,1,10,91113,1873,0,35,0,0,0,LEADER,1,0,0,0,0,34
93254,71,adaptive-prasle,2143,1,0,0,34,0,476,0,1,71,91111,2143,0,35,0,0,0,LEADER,1,0,0,0,0,34
93086,40,adaptive-prasle,1973,1,0,0,34,0,476,0,1,40,91113,1973,0,35,0,0,0,LEADER,1,0,0,0,0,34
93392,44,adaptive-prasle,2279,1,0,0,34,0,476,0,1,44,91113,2279,0,35,0,0,0,LEADER,1,0,0,0,0,34
93298,51,adaptive-prasle,2185,1,0,0,34,0,476,0,1,51,91113,2185,0,35,0,0,0,LEADER,1,0,0,0,0,34
92753,57,adaptive-prasle,1640,1,0,0,34,0,476,0,1,57,91113,1640,0,35,0,0,0,LEADER,1,0,0,0,0,34
92650,70,adaptive-prasle,1537,1,0,0,34,0,476,0,1,70,91113,1537,0,35,0,0,0,LEADER,1,0,0,0,0,34
92546,24,adaptive-prasle,1433,1,0,0,34,0,476,0,1,24,91113,1433,0,35,0,0,0,LEADER,1,0,0,0,0,34
92956,74,adaptive-prasle,1843,1,0,0,34,0,476,0,1,74,91113,1843,0,35,0,0,0,LEADER,1,0,0,0,0,34
93500,93,adaptive-prasle,1467,1,0,0,34,0,476,0,1,93,92033,1467,0,35,0,0,0,LEADER,1,0,0,0,0,34
92820,77,adaptive-prasle,1707,1,0,0,34,0,476,0,1,77,91113,1707,0,35,0,0,0,LEADER,1,0,0,0,0,34
93511,73,adaptive-prasle,2400,1,0,0,34,0,476,0,1,73,91111,2400,0,35,0,0,0,LEADER,1,0,0,0,0,34
92665,38,adaptive-prasle,1552,1,0,0,34,0,476,0,1,38,91113,1552,0,35,0,0,0,LEADER,1,0,0,0,0,34
93174,59,adaptive-prasle,2061,1,0,0,34,0,476,0,1,59,91113,2061,0,35,0,0,0,LEADER,1,0,0,0,0,34
93528,41,adaptive-prasle,2415,1,0,0,34,0,476,0,1,41,91113,2415,0,35,0,0,0,LEADER,1,0,0,0,0,34
93310,56,adaptive-prasle,2197,1,0,0,34,0,476,0,1,56,91113,2197,0,35,0,0,0,LEADER,1,0,0,0,0,34
93587,35,adaptive-prasle,1554,1,0,0,34,0,476,0,1,35,92033,1554,0,35,0,0,0,LEADER,1,0,0,0,0,34
92938,32,adaptive-prasle,1825,1,0,0,34,0,476,0,1,32,91113,1825,0,35,0,0,0,LEADER,1,0,0,0,0,34
93344,66,adaptive-prasle,2231,1,0,0,34,0,476,0,1,66,91113,2231,0,35,0,0,0,LEADER,1,0,0,0,0,34
93482,79,adaptive-prasle,1449,1,0,0,34,0,476,0,1,79,92033,1449,0,35,0,0,0,LEADER,1,0,0,0,0,34
93503,50,adaptive-prasle,1470,1,0,0,34,0,476,0,1,50,92033,1470,0,35,0,0,0,LEADER,1,0,0,0,0,34
93462,21,adaptive-prasle,2349,1,0,0,34,0,476,0,1,21,91113,2349,0,35,0,0,0,LEADER,1,0,0,0,0,34
93425,54,adaptive-prasle,2312,1,0,0,34,0,476,0,1,54,91113,2312,0,35,0,0,0,LEADER,1,0,0,0,0,34
92717,90,adaptive-prasle,1604,1,0,0,34,0,476,0,1,90,91113,1604,0,35,0,0,0,LEADER,1,0,0,0,0,34
93652,58,adaptive-prasle,1619,1,0,0,34,0,476,0,1,58,92033,1619,0,35,0,0,0,LEADER,1,0,0,0,0,34
92786,67,adaptive-prasle,1673,1,0,0,34,0,476,0,1,67,91113,1673,0,35,0,0,0,LEADER,1,0,0,0,0,34
92868,55,adaptive-prasle,1755,1,0,0,34,0,476,0,1,55,91113,1755,0,35,0,0,0,LEADER,1,0,0,0,0,34
93414,43,adaptive-prasle,2301,1,0,0,34,0,476,0,1,43,91113,2301,0,35,0,0,0,LEADER,1,0,0,0,0,34
93556,89,adaptive-prasle,1523,1,0,0,34,0,476,0,1,89,92033,1523,0,35,0,0,0,LEADER,1,0,0,0,0,34
92914,33,adaptive-prasle,1803,1,0,0,34,0,476,0,1,33,91111,1803,0,35,0,0,0,LEADER,1,0,0,0,0,34
93467,83,adaptive-prasle,1434,1,0,0,34,0,476,0,1,83,92033,1434,0,35,0,0,0,LEADER,1,0,0,0,0,34
93432,85,adaptive-prasle,2319,1,0,0,34,0,476,0,1,85,91113,2319,0,35,0,0,0,LEADER,1,0,0,0,0,34
93053,30,adaptive-prasle,1940,1,0,0,34,0,476,0,1,30,91113,1940,0,35,0,0,0,LEADER,1,0,0,0,0,34
92767,46,adaptive-prasle,1654,1,0,0,34,0,476,0,1,46,91113,1654,0,35,0,0,0,LEADER,1,0,0,0,0,34
93023,94,adaptive-prasle,1910,1,0,0,34,0,476,0,1,94,91113,1910,0,35,0,0,0,LEADER,1,0,0,0,0,34
93207,69,adaptive-prasle,2094,1,0,0,34,0,476,0,1,69,91113,2094,0,35,0,0,0,LEADER,1,0,0,0,0,34
92841,17,adaptive-prasle,1859,1,0,0,9,9,126,126,3,1,90982,1859,0,4,0,0,0,NORMAL,0,0,0,0,0,9
93440,22,adaptive-prasle,2327,1,0,0,34,0,476,0,1,22,91113,2327,0,35,0,0,0,LEADER,1,0,0,0,0,34
92988,84,adaptive-prasle,1876,1,0,0,34,0,476,0,1,84,91112,1876,0,35,0,0,0,LEADER,1,0,0,0,0,34
92935,75,adaptive-prasle,1822,1,0,0,34,0,476,0,1,75,91113,1822,0,35,0,0,0,LEADER,1,0,0,0,0,34
92883,23,adaptive-prasle,1770,1,0,0,34,0,476,0,1,23,91113,1770,0,35,0,0,0,LEADER,1,0,0,0,0,34
93141,49,adaptive-prasle,2028,1,0,0,34,0,476,0,1,49,91113,2028,0,35,0,0,0,LEADER,1,0,0,0,0,34
93480,63,adaptive-prasle,2367,1,0,0,34,0,476,0,1,63,91113,2367,0,35,0,0,0,LEADER,1,0,0,0,0,34
93530,29,adaptive-prasle,1497,1,0,0,34,0,476,0,1,29,92033,1497,0,35,0,0,0,LEADER,1,0,0,0,0,34
93700,36,adaptive-prasle,1667,1,0,0,34,0,476,0,1,36,92033,1667,0,35,0,0,0,LEADER,1,0,0,0,0,34
93688,25,adaptive-prasle,1655,1,0,0,34,0,476,0,1,25,92033,1655,0,35,0,0,0,LEADER,1,0,0,0,0,34
93537,60,adaptive-prasle,1504,1,0,0,34,0,476,0,1,60,92033,1504,0,35,0,0,0,LEADER,1,0,0,0,0,34
93189,27,adaptive-prasle,2076,1,0,0,34,0,476,0,1,27,91113,2076,0,35,0,0,0,LEADER,1,0,0,0,0,34
93828,96,adaptive-prasle,1795,1,0,0,34,0,476,0,1,96,92033,1795,0,35,0,0,0,LEADER,1,0,0,0,0,34
92923,64,adaptive-prasle,1810,1,0,0,34,0,476,0,1,64,91113,1810,0,35,0,0,0,LEADER,1,0,0,0,0,34
93691,99,adaptive-prasle,1658,1,0,0,34,0,476,0,1,99,92033,1658,0,35,0,0,0,LEADER,1,0,0,0,0,34
93502,53,adaptive-prasle,2389,1,0,0,34,0,476,0,1,53,91113,2389,0,35,0,0,0,LEADER,1,0,0,0,0,34
93821,52,adaptive-prasle,1788,1,0,0,34,0,476,0,1,52,92033,1788,0,35,0,0,0,LEADER,1,0,0,0,0,34
93329,98,adaptive-prasle,2216,1,0,0,34,0,476,0,1,98,91113,2216,0,35,0,0,0,LEADER,1,0,0,0,0,34
93755,45,adaptive-prasle,1722,1,0,0,34,0,476,0,1,45,92033,1722,0,35,0,0,0,LEADER,1,0,0,0,0,34
93618,48,adaptive-prasle,1585,1,0,0,34,0,476,0,1,48,92033,1585,0,35,0,0,0,LEADER,1,0,0,0,0,34
93104,82,adaptive-prasle,1991,1,0,0,34,0,476,0,1,82,91113,1991,0,35,0,0,0,LEADER,1,0,0,0,0,34
93552,28,adaptive-prasle,1519,1,0,0,34,0,476,0,1,28,92033,1519,0,35,0,0,0,LEADER,1,0,0,0,0,34
93522,92,adaptive-prasle,1489,1,0,0,34,0,476,0,1,92,92033,1489,0,35,0,0,0,LEADER,1,0,0,0,0,34
93773,87,adaptive-prasle,1740,1,0,0,34,0,476,0,1,87,92033,1740,0,35,0,0,0,LEADER,1,0,0,0,0,34
93806,97,adaptive-prasle,1773,1,0,0,34,0,476,0,1,97,92033,1773,0,35,0,0,0,LEADER,1,0,0,0,0,34
93600,31,adaptive-prasle,1567,1,0,0,34,0,476,0,1,31,92033,1567,0,35,0,0,0,LEADER,1,0,0,0,0,34
93810,47,adaptive-prasle,1777,1,0,0,34,0,476,0,1,47,92033,1777,0,35,0,0,0,LEADER,1,0,0,0,0,34
93603,80,adaptive-prasle,1570,1,0,0,34,0,476,0,1,80,92033,1570,0,35,0,0,0,LEADER,1,0,0,0,0,34
93685,68,adaptive-prasle,1652,1,0,0,34,0,476,0,1,68,92033,1652,0,35,0,0,0,LEADER,1,0,0,0,0,34
93156,78,adaptive-prasle,2043,1,0,0,34,0,476,0,1,78,91113,2043,0,35,0,0,0,LEADER,1,0,0,0,0,34
93126,81,adaptive-prasle,2013,1,0,0,34,0,476,0,1,81,91113,2013,0,35,0,0,0,LEADER,1,0,0,0,0,34
93670,100,adaptive-prasle,1637,1,0,0,34,0,476,0,1,100,92033,1637,0,35,0,0,0,LEADER,1,0,0,0,0,34
93159,91,adaptive-prasle,2046,1,0,0,34,0,476,0,1,91,91113,2046,0,35,0,0,0,LEADER,1,0,0,0,0,34
93666,34,adaptive-prasle,1633,1,0,0,34,0,476,0,1,34,92033,1633,0,35,0,0,0,LEADER,1,0,0,0,0,34
93670,26,adaptive-prasle,1637,1,0,0,34,0,476,0,1,26,92033,1637,0,35,0,0,0,LEADER,1,0,0,0,0,34
93958,62,adaptive-prasle,1925,1,0,0,34,0,476,0,1,62,92033,1925,0,35,0,0,0,LEADER,1,0,0,0,0,34
94109,65,adaptive-prasle,2076,1,0,0,34,0,476,0,1,65,92033,2076,0,35,0,0,0,LEADER,1,0,0,0,0,34
94027,39,adaptive-prasle,1994,1,0,0,34,0,476,0,1,39,92033,1994,0,35,0,0,0,LEADER,1,0,0,0,0,34
93465,95,adaptive-prasle,2352,1,0,0,34,0,476,0,1,95,91113,2352,0,35,0,0,0,LEADER,1,0,0,0,0,34
93891,42,adaptive-prasle,1858,1,0,0,34,0,476,0,1,42,92033,1858,0,35,0,0,0,LEADER,1,0,0,0,0,34
94142,37,adaptive-prasle,2109,1,0,0,34,0,476,0,1,37,92033,2109,0,35,0,0,0,LEADER,1,0,0,0,0,34
93410,86,adaptive-prasle,2297,1,0,0,34,0,476,0,1,86,91113,2297,0,35,0,0,0,LEADER,1,0,0,0,0,34
93297,88,adaptive-prasle,2182,1,0,0,34,0,476,0,1,88,91115,2182,0,35,0,0,0,LEADER,1,0,0,0,0,34
93376,76,adaptive-prasle,2263,1,0,0,34,0,476,0,1,76,91113,2263,0,35,0,0,0,LEADER,1,0,0,0,0,34
93939,20,adaptive-prasle,1906,1,0,0,34,0,476,0,1,20,92033,1906,0,35,0,0,0,LEADER,1,0,0,0,0,34
93991,72,adaptive-prasle,1958,1,0,0,34,0,476,0,1,72,92033,1958,0,35,0,0,0,LEADER,1,0,0,0,0,34
93515,61,adaptive-prasle,1482,1,0,0,34,0,476,0,1,61,92033,1482,0,35,0,0,0,LEADER,1,0,0,0,0,34
93497,19,adaptive-prasle,1464,1,0,0,34,0,476,0,1,19,92033,1464,0,35,0,0,0,LEADER,1,0,0,0,0,34
93906,10,adaptive-prasle,1873,1,0,0,34,0,476,0,1,10,92033,1873,0,35,0,0,0,LEADER,1,0,0,0,0,34
94174,71,adaptive-prasle,2143,1,0,0,34,0,476,0,1,71,92031,2143,0,35,0,0,0,LEADER,1,0,0,0,0,34
94006,40,adaptive-prasle,1973,1,0,0,34,0,476,0,1,40,92033,1973,0,35,0,0,0,LEADER,1,0,0,0,0,34
94312,44,adaptive-prasle,2279,1,0,0,34,0,476,0,1,44,92033,2279,0,35,0,0,0,LEADER,1,0,0,0,0,34
94218,51,adaptive-prasle,2185,1,0,0,34,0,476,0,1,51,92033,2185,0,35,0,0,0,LEADER,1,0,0,0,0,34
93673,57,adaptive-prasle,1640,1,0,0,34,0,476,0,1,57,92033,1640,0,35,0,0,0,LEADER,1,0,0,0,0,34
93570,70,adaptive-prasle,1537,1,0,0,34,0,476,0,1,70,92033,1537,0,35,0,0,0,LEADER,1,0,0,0,0,34
93466,24,adaptive-prasle,1433,1,0,0,34,0,476,0,1,24,92033,1433,0,35,0,0,0,LEADER,1,0,0,0,0,34
93876,74,adaptive-prasle,1843,1,0,0,34,0,476,0,1,74,92033,1843,0,35,0,0,0,LEADER,1,0,0,0,0,34
94420,93,adaptive-prasle,1467,1,0,0,34,0,476,0,1,93,92953,1467,0,35,0,0,0,LEADER,1,0,0,0,0,34
93740,77,adaptive-prasle,1707,1,0,0,34,0,476,0,1,77,92033,1707,0,35,0,0,0,LEADER,1,0,0,0,0,34
94431,73,adaptive-prasle,2400,1,0,0,34,0,476,0,1,73,92031,2400,0,35,0,0,0,LEADER,1,0,0,0,0,34
93585,38,adaptive-prasle,1552,1,0,0,34,0,476,0,1,38,92033,1552,0,35,0,0,0,LEADER,1,0,0,0,0,34
94094,59,adaptive-prasle,2061,1,0,0,34,0,476,0,1,59,92033,2061,0,35,0,0,0,LEADER,1,0,0,0,0,34
94448,41,adaptive-prasle,2415,1,0,0,34,0,476,0,1,41,92033,2415,0,35,0,0,0,LEADER,1,0,0,0,0,34
94230,56,adaptive-prasle,2197,1,0,0,34,0,476,0,1,56,92033,2197,0,35,0,0,0,LEADER,1,0,0,0,0,34
94507,35,adaptive-prasle,1554,1,0,0,34,0,476,0,1,35,92953,1554,0,35,0,0,0,LEADER,1,0,0,0,0,34
93858,32,adaptive-prasle,1825,1,0,0,34,0,476,0,1,32,92033,1825,0,35,0,0,0,LEADER,1,0,0,0,0,34
94264,66,adaptive-prasle,2231,1,0,0,34,0,476,0,1,66,92033,2231,0,35,0,0,0,LEADER,1,0,0,0,0,34
94402,79,adaptive-prasle,1449,1,0,0,34,0,476,0,1,79,92953,1449,0,35,0,0,0,LEADER,1,0,0,0,0,34
94423,50,adaptive-prasle,1470,1,0,0,34,0,476,0,1,50,92953,1470,0,35,0,0,0,LEADER,1,0,0,0,0,34
94382,21,adaptive-prasle,2349,1,0,0,34,0,476,0,1,21,92033,2349,0,35,0,0,0,LEADER,1,0,0,0,0,34
94345,54,adaptive-prasle,2312,1,0,0,34,0,476,0,1,54,92033,2312,0,35,0,0,0,LEADER,1,0,0,0,0,34
93637,90,adaptive-prasle,1604,1,0,0,34,0,476,0,1,90,92033,1604,0,35,0,0,0,LEADER,1,0,0,0,0,34
94572,58,adaptive-prasle,1619,1,0,0,34,0,476,0,1,58,92953,1619,0,35,0,0,0,LEADER,1,0,0,0,0,34
93706,67,adaptive-prasle,1673,1,0,0,34,0,476,0,1,67,92033,1673,0,35,0,0,0,LEADER,1,0,0,0,0,34
93788,55,adaptive-prasle,1755,1,0,0,34,0,476,0,1,55,92033,1755,0,35,0,0,0,LEADER,1,0,0,0,0,34
