timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10471,57,bully,8559,0,0,0,7,13,98,182,1,100,1912,5029,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10810,71,bully,9573,0,0,0,7,13,98,182,1,100,1237,5798,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11002,77,bully,9988,0,0,0,7,13,98,182,1,100,1014,5853,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10320,92,bully,8683,0,0,0,6,12,84,168,1,100,1637,4929,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10895,16,bully,7432,0,0,0,7,13,98,182,1,100,3463,5390,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10338,17,bully,6882,0,0,0,7,13,98,182,1,100,3456,5376,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11235,60,bully,9273,0,0,0,7,13,98,182,1,100,1962,5022,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10775,13,bully,7079,0,0,0,8,14,112,196,1,100,3696,5407,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
10486,25,bully,7367,0,0,0,7,13,98,182,1,100,3119,5433,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11205,94,bully,9512,0,0,0,8,14,112,196,1,100,1693,4952,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
10511,10,bully,6596,0,0,0,8,14,112,196,1,100,3915,5423,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
10974,64,bully,9142,0,0,0,6,12,84,168,1,100,1832,5093,0,6,2,1,1,NORMAL,0,0,6,6,4,2,4,6,3,7,10,0,0,0,0
11150,85,bully,10231,0,0,0,7,13,98,182,1,100,919,5864,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11017,35,bully,8104,0,0,0,6,11,84,154,1,100,2913,5205,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10880,48,bully,8638,0,0,0,6,11,84,154,1,100,2242,5272,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10947,68,bully,9312,0,0,0,6,11,84,154,1,100,1635,5090,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11426,67,bully,9720,0,0,0,6,11,84,154,1,100,1706,5106,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11098,33,bully,8035,0,0,0,6,11,84,154,1,100,3063,5174,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10649,40,bully,7925,0,0,0,6,11,84,154,1,100,2724,5230,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10647,95,bully,8881,0,0,0,8,15,112,210,1,100,1766,4980,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10865,80,bully,9662,0,0,0,7,13,98,182,1,100,1203,5836,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11220,62,bully,9152,0,0,0,7,13,98,182,1,100,2068,5091,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11032,53,bully,8928,0,0,0,6,11,84,154,1,100,2104,5323,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11423,79,bully,10102,0,0,0,7,13,98,182,1,100,1321,5827,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10759,19,bully,7110,0,0,0,8,14,112,196,1,100,3649,5451,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11508,30,bully,8278,0,0,0,7,13,98,182,1,100,3230,5297,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10744,6,bully,6385,0,0,0,9,16,126,224,1,100,4359,5396,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10933,100,bully,6264,1,1,5332,9,13,126,182,1,100,4669,5332,0,7,1,2,0,LEADER,1,2,9,8,6,4,4,6,2,6,14,0,0,0,0
11438,47,bully,8978,0,0,0,6,11,84,154,1,100,2460,5291,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10935,44,bully,8183,0,0,0,6,11,84,154,1,100,2752,5216,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11453,15,bully,7435,0,0,0,8,14,112,196,1,100,4018,5359,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11489,99,bully,9709,0,0,0,8,15,112,210,1,100,1780,5061,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11559,76,bully,9955,0,0,0,7,13,98,182,1,100,1604,5845,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10977,4,bully,6379,0,0,0,9,16,126,224,1,100,4598,5431,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10904,98,bully,9047,0,0,0,8,15,112,210,1,100,1857,5070,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11656,32,bully,8278,0,0,0,8,14,112,196,1,100,3378,5215,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
10981,69,bully,9009,0,0,0,6,11,84,154,1,100,1972,5103,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11802,97,bully,9836,0,0,0,8,15,112,210,1,100,1966,5084,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11356,59,bully,8797,0,0,0,7,13,98,182,1,100,2559,5029,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11832,7,bully,7259,0,0,0,9,16,126,224,1,100,4573,5420,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11316,18,bully,7263,0,0,0,8,14,112,196,1,100,4053,5400,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11725,9,bully,7188,0,0,0,9,16,126,224,1,100,4537,5440,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11626,96,bully,9462,0,0,0,8,15,112,210,1,100,2164,5043,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11153,42,bully,7948,0,0,0,8,13,112,182,1,100,3205,5226,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,10,0,0,0,0
11371,27,bully,7558,0,0,0,8,14,112,196,1,100,3813,5368,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11641,58,bully,8836,0,0,0,7,13,98,182,1,100,2805,5043,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11710,41,bully,8383,0,0,0,8,14,112,196,1,100,3327,5237,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11113,1,bully,5980,0,0,0,9,16,126,224,1,100,5133,5369,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11928,26,bully,8021,0,0,0,8,14,112,196,1,100,3907,5391,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11180,21,bully,7058,0,0,0,8,14,112,196,1,100,4122,5446,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11844,65,bully,9332,0,0,0,6,11,84,154,1,100,2512,5114,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11792,29,bully,7907,0,0,0,8,14,112,196,1,100,3885,5294,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11696,73,bully,9463,0,0,0,7,13,98,182,1,100,2233,5837,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11301,50,bully,8285,0,0,0,6,11,84,154,1,100,3016,5288,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11492,56,bully,8323,0,0,0,7,13,98,182,1,100,3169,5001,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11341,91,bully,8504,0,0,0,8,15,112,210,1,100,2837,4877,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11574,82,bully,9656,0,0,0,7,13,98,182,1,100,1918,5927,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11980,78,bully,9787,0,0,0,7,13,98,182,1,100,2193,5815,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11777,61,bully,8738,0,0,0,7,13,98,182,1,100,3039,5068,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11589,12,bully,6685,0,0,0,9,16,126,224,1,100,4904,5440,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11762,93,bully,8846,0,0,0,8,15,112,210,1,100,2916,4943,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11995,46,bully,8527,0,0,0,8,14,112,196,1,100,3468,5255,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11847,34,bully,7675,0,0,0,8,14,112,196,1,100,4172,5192,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11899,24,bully,7368,0,0,0,9,16,126,224,1,100,4531,5430,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20050,70,bully,9830,1,0,0,12,18,168,252,1,100,10220,5780,0,7,2,5,5,NORMAL,0,0,12,8,6,10,3,6,8,11,14,0,0,0,0
20050,55,bully,9063,1,1,5013,12,19,168,266,1,100,10987,5013,0,7,2,5,5,NORMAL,0,2,13,8,6,10,4,7,8,12,14,0,0,0,0
20253,72,bully,9855,0,0,0,12,19,168,266,1,100,10398,5810,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20186,52,bully,9190,0,0,0,13,20,182,280,1,100,10996,5348,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20037,45,bully,8605,0,0,0,13,20,182,280,1,100,11432,5236,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20171,81,bully,10032,1,0,0,12,19,168,266,1,100,10139,5861,0,8,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20132,43,bully,8501,0,0,0,13,20,182,280,1,100,11631,5221,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20283,8,bully,7120,0,0,0,13,20,182,280,1,100,13163,5459,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20456,89,bully,9277,1,1,4821,12,19,168,266,1,100,11179,4821,0,7,2,5,5,NORMAL,0,2,13,8,6,10,4,7,8,12,14,0,0,0,0
20556,2,bully,6898,0,0,0,13,20,182,280,1,100,13658,5397,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20404,37,bully,8258,0,0,0,13,20,182,280,1,100,12146,5231,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20065,23,bully,7361,0,0,0,13,20,182,280,1,100,12704,5456,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20201,20,bully,7378,0,0,0,13,20,182,280,1,100,12823,5468,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20677,31,bully,8228,0,0,0,13,20,182,280,1,100,12449,5250,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20117,75,bully,9382,0,0,0,12,19,168,266,1,100,10735,5849,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20825,3,bully,7070,0,0,0,13,20,182,280,1,100,13755,5423,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20147,11,bully,6797,0,0,0,13,20,182,280,1,100,13350,5423,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20088,90,bully,8673,0,0,0,12,19,168,266,1,100,11415,4866,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20729,83,bully,10304,0,0,0,12,19,168,266,1,100,10425,5919,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20171,84,bully,9734,0,0,0,12,19,168,266,1,100,10437,5909,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20035,87,bully,9726,0,0,0,12,19,168,266,1,100,10309,5881,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20662,63,bully,9228,0,0,0,13,20,182,280,1,100,11434,5067,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20928,39,bully,8675,0,0,0,13,20,182,280,1,100,12253,5225,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20010,14,bully,6725,0,0,0,13,20,182,280,1,100,13285,5417,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20154,51,bully,8504,0,0,0,13,20,182,280,1,100,11650,5332,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20607,54,bully,9155,0,0,0,13,20,182,280,1,100,11452,5366,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20674,74,bully,9712,0,0,0,13,20,182,280,1,100,10962,5833,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20622,22,bully,7631,0,0,0,13,20,182,280,1,100,12991,5462,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20592,86,bully,10101,0,0,0,13,20,182,280,1,100,10491,5868,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20419,5,bully,6551,0,0,0,14,21,196,294,1,100,13868,5437,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20526,66,bully,9130,0,0,0,12,18,168,252,1,100,11396,5109,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20323,49,bully,8470,0,0,0,13,20,182,280,1,100,11853,5291,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21014,88,bully,10590,0,0,0,12,19,168,266,1,100,10424,5882,0,7,2,5,5,NORMAL,0,0,12,8,6,10,4,7,8,12,14,1,0,0,0
20324,38,bully,7856,0,0,0,13,20,182,280,1,100,12468,5224,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21068,28,bully,8230,0,0,0,13,20,182,280,1,100,12838,5348,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20962,36,bully,8390,0,0,0,13,20,182,280,1,100,12572,5224,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20471,57,bully,8559,0,0,0,13,20,182,280,1,100,11912,5029,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20810,71,bully,9573,0,0,0,13,20,182,280,1,100,11237,5798,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21002,77,bully,9988,0,0,0,13,20,182,280,1,100,11014,5853,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20320,92,bully,8683,0,0,0,13,20,182,280,1,100,11637,4929,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20895,16,bully,7432,0,0,0,13,20,182,280,1,100,13463,5390,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20338,17,bully,6882,0,0,0,13,20,182,280,1,100,13456,5376,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21235,60,bully,9273,0,0,0,13,20,182,280,1,100,11962,5022,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20775,13,bully,7079,0,0,0,14,21,196,294,1,100,13696,5407,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20486,25,bully,7367,0,0,0,13,20,182,280,1,100,13119,5433,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21205,94,bully,9512,0,0,0,13,20,182,280,1,100,11693,4952,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20511,10,bully,6596,0,0,0,14,21,196,294,1,100,13915,5423,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20974,64,bully,9142,0,0,0,12,19,168,266,1,100,11832,5093,0,7,2,6,6,NORMAL,0,0,12,6,6,12,4,7,9,13,12,0,0,0,0
21150,85,bully,10231,0,0,0,13,20,182,280,1,100,10919,5864,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21017,35,bully,8104,0,0,0,13,20,182,280,1,100,12913,5205,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20880,48,bully,8638,0,0,0,13,20,182,280,1,100,12242,5272,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20947,68,bully,9312,0,0,0,12,18,168,252,1,100,11635,5090,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21426,67,bully,9720,0,0,0,12,18,168,252,1,100,11706,5106,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
21098,33,bully,8035,0,0,0,13,20,182,280,1,100,13063,5174,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20649,40,bully,7925,0,0,0,13,20,182,280,1,100,12724,5230,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20647,95,bully,8881,0,0,0,13,20,182,280,1,100,11766,4980,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20865,80,bully,9662,0,0,0,13,20,182,280,1,100,11203,5836,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21220,62,bully,9152,0,0,0,13,20,182,280,1,100,12068,5091,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21032,53,bully,8928,0,0,0,13,20,182,280,1,100,12104,5323,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21423,79,bully,10102,0,0,0,13,20,182,280,1,100,11321,5827,0,7,2,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20759,19,bully,7110,0,0,0,14,21,196,294,1,100,13649,5451,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21508,30,bully,8278,0,0,0,13,20,182,280,1,100,13230,5297,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20744,6,bully,6385,0,0,0,14,21,196,294,1,100,14359,5396,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20933,100,bully,6264,1,1,5332,14,20,196,280,1,100,14669,5332,0,7,1,7,6,LEADER,1,9,14,8,6,14,4,7,9,13,14,0,0,0,0
21438,47,bully,8978,0,0,0,13,20,182,280,1,100,12460,5291,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20935,44,bully,8183,0,0,0,13,20,182,280,1,100,12752,5216,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
