timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5249,26,bully,2946,1,1,2946,6,0,36,0,1,26,2303,2946,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5385,23,bully,3082,1,1,3082,6,0,36,0,1,23,2303,3082,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5364,24,bully,3061,1,1,3061,6,0,36,0,1,24,2303,3061,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5522,20,bully,3219,1,1,3219,6,0,36,0,1,20,2303,3219,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5588,40,bully,3285,1,1,3285,6,0,36,0,1,40,2303,3285,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5703,38,bully,3400,1,1,3400,6,0,36,0,1,38,2303,3400,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5337,45,bully,3034,1,1,3034,6,0,36,0,1,45,2303,3034,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5603,8,bully,3300,1,1,3300,6,14,36,84,1,4,2303,3300,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5758,47,bully,3455,1,1,3455,6,0,36,0,1,47,2303,3455,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5861,34,bully,3558,1,1,3558,6,0,36,0,1,34,2303,3558,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5943,22,bully,3640,1,1,3640,6,0,36,0,1,22,2303,3640,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5894,44,bully,3591,1,1,3591,6,0,36,0,1,44,2303,3591,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5533,31,bully,3230,1,1,3230,6,0,36,0,1,31,2303,3230,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5773,15,bully,3470,1,1,3470,6,0,36,0,1,15,2303,3470,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5636,18,bully,3333,1,1,3333,6,0,36,0,1,18,2303,3333,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5876,2,bully,3573,1,1,3573,6,12,36,72,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5976,32,bully,3673,1,1,3673,6,0,36,0,1,32,2303,3673,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5715,36,bully,3412,1,1,3412,6,0,36,0,1,36,2303,3412,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5806,25,bully,3503,1,1,3503,6,0,36,0,1,25,2303,3503,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5909,12,bully,3606,1,1,3606,6,0,36,0,1,12,2303,3606,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5854,3,bully,3551,1,1,3551,6,14,36,84,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5840,35,bully,3537,1,1,3537,6,0,36,0,1,35,2303,3537,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
7464,7,bully,2858,1,1,2858,9,16,54,96,1,4,4606,2858,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7349,9,bully,2743,1,1,2743,9,8,54,48,1,6,4606,2743,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7334,41,bully,2728,1,1,2728,9,0,54,0,1,41,4606,2728,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7618,46,bully,3012,1,1,3012,9,0,54,0,1,46,4606,3012,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7364,19,bully,2758,1,1,2758,9,0,54,0,1,19,4606,2758,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7382,14,bully,2776,1,1,2776,9,0,54,0,1,14,4606,2776,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7485,6,bully,2879,1,1,2879,9,18,54,108,1,4,4606,2879,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
7770,11,bully,3164,1,1,3164,9,0,54,0,1,11,4606,3164,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7600,4,bully,2994,1,1,2994,9,15,54,90,1,1,4606,2994,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7858,30,bully,3252,1,1,3252,9,0,54,0,1,30,4606,3252,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7803,21,bully,3197,1,1,3197,9,0,54,0,1,21,4606,3197,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7973,28,bully,3367,1,1,3367,9,0,54,0,1,28,4606,3367,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7755,43,bully,3149,1,1,3149,9,0,54,0,1,43,4606,3149,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8043,5,bully,3437,1,1,3437,9,20,54,120,1,1,4606,3437,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7449,39,bully,2843,1,1,2843,9,0,54,0,1,39,4606,2843,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7327,10,bully,2721,1,1,2721,9,0,54,0,1,10,4606,2721,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7415,29,bully,2809,1,1,2809,9,0,54,0,1,29,4606,2809,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7312,42,bully,2706,1,1,2706,9,0,54,0,1,42,4606,2706,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7721,33,bully,3115,1,1,3115,9,0,54,0,1,33,4606,3115,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7655,13,bully,3049,1,1,3049,9,0,54,0,1,13,4606,3049,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7482,49,bully,2876,1,1,2876,9,0,54,0,1,49,4606,2876,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7925,50,bully,3319,1,1,3319,9,0,54,0,1,50,4606,3319,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7994,27,bully,3388,1,1,3388,9,0,54,0,1,27,4606,3388,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7497,17,bully,2891,1,1,2891,9,0,54,0,1,17,4606,2891,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7503,48,bully,2897,1,1,2897,9,0,54,0,1,48,4606,2897,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8028,37,bully,3422,1,1,3422,9,0,54,0,1,37,4606,3422,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7736,1,bully,3130,1,1,3130,9,8,54,48,1,1,4606,3130,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7518,16,bully,2912,1,1,2912,9,0,54,0,1,16,4606,2912,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7552,26,bully,2946,1,1,2946,9,0,54,0,1,26,4606,2946,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7688,23,bully,3082,1,1,3082,9,0,54,0,1,23,4606,3082,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7667,24,bully,3061,1,1,3061,9,0,54,0,1,24,4606,3061,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7825,20,bully,3219,1,1,3219,9,0,54,0,1,20,4606,3219,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7891,40,bully,3285,1,1,3285,9,0,54,0,1,40,4606,3285,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8006,38,bully,3400,1,1,3400,9,0,54,0,1,38,4606,3400,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7640,45,bully,3034,1,1,3034,9,0,54,0,1,45,4606,3034,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7906,8,bully,3300,1,1,3300,9,20,54,120,1,4,4606,3300,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
8061,47,bully,3455,1,1,3455,9,0,54,0,1,47,4606,3455,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8164,34,bully,3558,1,1,3558,9,0,54,0,1,34,4606,3558,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8246,22,bully,3640,1,1,3640,9,0,54,0,1,22,4606,3640,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8197,44,bully,3591,1,1,3591,9,0,54,0,1,44,4606,3591,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7836,31,bully,3230,1,1,3230,9,0,54,0,1,31,4606,3230,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8076,15,bully,3470,1,1,3470,9,0,54,0,1,15,4606,3470,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7939,18,bully,3333,1,1,3333,9,0,54,0,1,18,4606,3333,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8179,2,bully,3573,1,1,3573,9,18,54,108,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8279,32,bully,3673,1,1,3673,9,0,54,0,1,32,4606,3673,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8018,36,bully,3412,1,1,3412,9,0,54,0,1,36,4606,3412,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8109,25,bully,3503,1,1,3503,9,0,54,0,1,25,4606,3503,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8212,12,bully,3606,1,1,3606,9,0,54,0,1,12,4606,3606,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8157,3,bully,3551,1,1,3551,9,20,54,120,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8143,35,bully,3537,1,1,3537,9,0,54,0,1,35,4606,3537,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9767,7,bully,2858,1,2,12625,12,22,72,132,2,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9652,9,bully,2743,1,2,12395,12,11,72,66,2,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9637,41,bully,2728,1,2,12365,12,0,72,0,1,41,6909,2728,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9921,46,bully,3012,1,2,12933,12,0,72,0,1,46,6909,3012,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9667,19,bully,2758,1,2,12425,12,0,72,0,1,19,6909,2758,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9685,14,bully,2776,1,2,12461,12,0,72,0,1,14,6909,2776,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9788,6,bully,2879,1,2,12667,12,24,72,144,2,1,6909,2879,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10073,11,bully,3164,1,2,13237,12,0,72,0,1,11,6909,3164,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9903,4,bully,2994,1,2,12897,12,21,72,126,1,1,6909,2994,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10161,30,bully,3252,1,2,13413,12,0,72,0,1,30,6909,3252,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10106,21,bully,3197,1,2,13303,12,0,72,0,1,21,6909,3197,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10276,28,bully,3367,1,2,13643,12,0,72,0,1,28,6909,3367,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10058,43,bully,3149,1,2,13207,12,0,72,0,1,43,6909,3149,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10346,5,bully,3437,1,2,13783,12,26,72,156,1,1,6909,3437,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
9752,39,bully,2843,1,2,12595,12,0,72,0,1,39,6909,2843,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9630,10,bully,2721,1,2,12351,12,0,72,0,1,10,6909,2721,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
