timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3393,7,bully,3393,1,1,3393,3,20,18,120,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3528,4,bully,3528,1,1,3528,3,20,18,120,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3208,32,bully,3208,1,1,3208,3,20,18,120,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2901,28,bully,2901,1,1,2901,3,20,18,120,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3569,45,bully,3569,1,1,3569,3,20,18,120,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2875,49,bully,2875,1,1,2875,3,20,18,120,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3005,15,bully,3005,1,1,3005,3,24,18,144,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3311,19,bully,3311,1,1,3311,3,24,18,144,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3415,6,bully,3415,1,1,3415,3,24,18,144,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2854,50,bully,2854,1,1,2854,3,22,18,132,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3127,44,bully,3127,1,1,3127,3,23,18,138,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3174,22,bully,3174,1,1,3174,3,25,18,150,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3072,35,bully,3072,1,1,3072,3,25,18,150,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3108,2,bully,3108,1,1,3108,3,25,18,150,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,25,0,0,0,0,0,0,0
3563,14,bully,3563,1,1,3563,3,26,18,156,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3092,34,bully,3092,1,1,3092,3,26,18,156,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3230,16,bully,3230,1,1,3230,3,28,18,168,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3514,36,bully,3514,1,1,3514,3,28,18,168,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3665,1,bully,3665,1,1,3665,3,28,18,168,1,1,0,3665,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3481,26,bully,3481,1,1,3481,3,28,18,168,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3039,25,bully,3039,1,1,0,3,27,18,162,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3699,11,bully,3699,1,1,3699,3,28,18,168,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3377,39,bully,3377,1,1,3377,3,28,18,168,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3278,9,bully,3278,1,1,3278,3,28,18,168,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3547,46,bully,3547,1,1,3547,3,28,18,168,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,28,0,0,0,0,0,0,0
3337,29,bully,3337,1,1,3337,3,30,18,180,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3345,38,bully,3345,1,1,3345,3,30,18,180,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3541,31,bully,3541,1,1,3541,3,31,18,186,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,31,0,0,0,0,0,0,0
3650,33,bully,3650,1,1,3650,3,31,18,186,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,31,0,0,0,0,0,0,0
3433,48,bully,3433,1,1,3433,3,29,18,174,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3584,13,bully,3584,1,1,3584,3,32,18,192,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,32,0,0,0,0,0,0,0
3550,3,bully,3550,1,1,3550,3,33,18,198,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3453,24,bully,3453,1,1,3453,3,32,18,192,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3618,23,bully,3618,1,1,3618,3,32,18,192,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3684,43,bully,3684,1,1,3684,3,32,18,192,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
5035,21,bully,2733,1,1,2733,6,37,36,222,1,1,2302,2733,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5057,20,bully,2754,1,1,2754,6,37,36,222,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5139,8,bully,2836,1,1,2836,6,38,36,228,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5172,18,bully,2869,1,1,2869,6,40,36,240,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5275,5,bully,2972,1,1,2972,6,41,36,246,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5023,10,bully,2720,1,1,2720,6,41,36,246,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5226,27,bully,2924,1,1,2924,6,41,36,246,1,1,2302,2924,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5259,37,bully,2957,1,1,2957,6,41,36,246,1,1,2302,2957,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5008,42,bully,2706,1,1,2706,6,40,36,240,1,1,2302,2706,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5291,47,bully,2988,1,1,2988,6,42,36,252,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5090,30,bully,2787,1,1,2787,6,43,36,258,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5124,40,bully,2821,1,1,2821,6,42,36,252,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5193,17,bully,2890,1,1,2890,6,43,36,258,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5445,12,bully,3142,1,1,3142,6,44,36,264,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5566,41,bully,3263,1,1,3263,6,42,36,252,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5695,7,bully,3393,1,1,3393,6,44,36,264,1,1,2302,3393,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5830,4,bully,3528,1,1,3528,6,45,36,270,1,1,2302,3528,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5511,32,bully,3208,1,1,3208,6,44,36,264,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5204,28,bully,2901,1,1,2901,6,44,36,264,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5871,45,bully,3569,1,1,3569,6,44,36,264,1,1,2302,3569,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5178,49,bully,2875,1,1,2875,6,43,36,258,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5308,15,bully,3005,1,1,3005,6,47,36,282,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5614,19,bully,3311,1,1,3311,6,47,36,282,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5718,6,bully,3415,1,1,3415,6,48,36,288,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5157,50,bully,2854,1,1,2854,6,45,36,270,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5430,44,bully,3127,1,1,3127,6,46,36,276,1,1,2303,3127,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5477,22,bully,3174,1,1,3174,6,47,36,282,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5375,35,bully,3072,1,1,3072,6,47,36,282,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5410,2,bully,3108,1,1,3108,6,48,36,288,1,1,2302,3108,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5866,14,bully,3563,1,1,3563,6,49,36,294,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5394,34,bully,3092,1,1,3092,6,48,36,288,1,1,2302,3092,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5533,16,bully,3230,1,1,3230,6,51,36,306,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,51,0,0,0,0,0,0,0
5817,36,bully,3514,1,1,3514,6,51,36,306,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,51,0,0,0,0,0,0,0
5968,1,bully,3665,1,1,3665,6,52,36,312,1,1,2303,3665,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5783,26,bully,3481,1,1,3481,6,51,36,306,1,1,2302,3481,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,51,0,0,0,0,0,0,0
5341,25,bully,3039,1,1,0,6,50,36,300,1,1,2302,3039,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
6002,11,bully,3699,1,1,3699,6,52,36,312,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,52,0,0,0,0,0,0,0
5680,39,bully,3377,1,1,3377,6,51,36,306,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,51,0,0,0,0,0,0,0
5581,9,bully,3278,1,1,3278,6,52,36,312,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5850,46,bully,3547,1,1,3547,6,52,36,312,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,52,0,0,0,0,0,0,0
5640,29,bully,3337,1,1,3337,6,53,36,318,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5648,38,bully,3345,1,1,3345,6,53,36,318,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5844,31,bully,3541,1,1,3541,6,54,36,324,1,1,2303,3541,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,54,0,0,0,0,0,0,0
5953,33,bully,3650,1,1,3650,6,54,36,324,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,54,0,0,0,0,0,0,0
5736,48,bully,3433,1,1,3433,6,52,36,312,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5887,13,bully,3584,1,1,3584,6,54,36,324,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,54,0,0,0,0,0,0,0
5852,3,bully,3550,1,1,3550,6,57,36,342,1,1,2302,3550,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
5756,24,bully,3453,1,1,3453,6,55,36,330,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5920,23,bully,3618,1,1,3618,6,55,36,330,1,1,2302,3618,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5987,43,bully,3684,1,1,3684,6,54,36,324,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
7338,21,bully,2733,1,1,2733,9,61,54,366,1,1,4605,2733,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,61,0,0,0,0,0,0,0
7360,20,bully,2754,1,1,2754,9,61,54,366,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,61,0,0,0,0,0,0,0
7442,8,bully,2836,1,1,2836,9,62,54,372,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7475,18,bully,2869,1,1,2869,9,64,54,384,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7578,5,bully,2972,1,1,2972,9,65,54,390,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7326,10,bully,2720,1,1,2720,9,65,54,390,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7529,27,bully,2924,1,1,2924,9,64,54,384,1,1,4605,2924,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7562,37,bully,2957,1,1,2957,9,64,54,384,1,1,4605,2957,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7311,42,bully,2706,1,1,2706,9,63,54,378,1,1,4605,2706,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,63,0,0,0,0,0,0,0
7593,47,bully,2988,1,1,2988,9,64,54,384,1,1,4605,2988,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7393,30,bully,2787,1,1,2787,9,65,54,390,1,1,4606,2787,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7427,40,bully,2821,1,1,2821,9,65,54,390,1,1,4606,2821,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7496,17,bully,2890,1,1,2890,9,67,54,402,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7748,12,bully,3142,1,1,3142,9,68,54,408,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7869,41,bully,3263,1,1,3263,9,65,54,390,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7998,7,bully,3393,1,1,3393,9,68,54,408,1,1,4605,3393,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8132,4,bully,3528,1,1,3528,9,68,54,408,1,1,4604,3528,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7814,32,bully,3208,1,1,3208,9,66,54,396,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7506,28,bully,2901,1,1,2901,9,66,54,396,1,1,4605,2901,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
8174,45,bully,3569,1,1,3569,9,66,54,396,1,1,4605,3569,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7481,49,bully,2875,1,1,2875,9,66,54,396,1,1,4606,2875,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7611,15,bully,3005,1,1,3005,9,71,54,426,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
7917,19,bully,3311,1,1,3311,9,71,54,426,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
8020,6,bully,3415,1,1,3415,9,72,54,432,1,1,4605,3415,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7460,50,bully,2854,1,1,2854,9,68,54,408,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7733,44,bully,3127,1,1,3127,9,69,54,414,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,69,0,0,0,0,0,0,0
7780,22,bully,3174,1,1,3174,9,71,54,426,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
7678,35,bully,3072,1,1,3072,9,70,54,420,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,70,0,0,0,0,0,0,0
7712,2,bully,3108,1,1,3108,9,72,54,432,1,1,4604,3108,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,72,0,0,0,0,0,0,0
8168,14,bully,3563,1,1,3563,9,73,54,438,1,1,4605,3563,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,73,0,0,0,0,0,0,0
7696,34,bully,3092,1,1,3092,9,71,54,426,1,1,4604,3092,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7836,16,bully,3230,1,1,3230,9,75,54,450,1,1,4606,3230,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,75,0,0,0,0,0,0,0
8119,36,bully,3514,1,1,3514,9,74,54,444,1,1,4605,3514,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,74,0,0,0,0,0,0,0
8270,1,bully,3665,1,1,3665,9,76,54,456,1,1,4605,3665,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
8086,26,bully,3481,1,1,3481,9,74,54,444,1,1,4605,3481,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,74,0,0,0,0,0,0,0
7643,25,bully,3039,1,1,0,9,74,54,444,1,1,4604,3039,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8305,11,bully,3699,1,1,3699,9,77,54,462,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,77,0,0,0,0,0,0,0
7983,39,bully,3377,1,1,3377,9,74,54,444,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,74,0,0,0,0,0,0,0
7884,9,bully,3278,1,1,3278,9,76,54,456,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8153,46,bully,3547,1,1,3547,9,74,54,444,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,74,0,0,0,0,0,0,0
7943,29,bully,3337,1,1,3337,9,76,54,456,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
7950,38,bully,3345,1,1,3345,9,76,54,456,1,1,4605,3345,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8147,31,bully,3541,1,1,3541,9,77,54,462,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,77,0,0,0,0,0,0,0
8256,33,bully,3650,1,1,3650,9,77,54,462,1,1,4606,3650,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,77,0,0,0,0,0,0,0
8038,48,bully,3433,1,1,3433,9,75,54,450,1,1,4605,3433,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
8190,13,bully,3584,1,1,3584,9,79,54,474,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,79,0,0,0,0,0,0,0
8154,3,bully,3550,1,1,3550,9,81,54,486,1,1,4604,3550,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
8059,24,bully,3453,1,1,3453,9,78,54,468,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
8223,23,bully,3618,1,1,3618,9,78,54,468,1,1,4605,3618,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
8289,43,bully,3684,1,1,3684,9,78,54,468,1,1,4605,3684,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
9641,21,bully,2733,1,2,12374,12,85,72,510,1,1,6908,2733,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,85,0,0,0,0,0,0,0
9663,20,bully,2754,1,2,12417,12,85,72,510,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,85,0,0,0,0,0,0,0
9745,8,bully,2836,1,2,12581,12,86,72,516,1,1,6909,2836,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,86,0,0,0,0,0,0,0
9778,18,bully,2869,1,2,12647,12,88,72,528,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,88,0,0,0,0,0,0,0
9881,5,bully,2972,1,2,12853,12,89,72,534,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
9629,10,bully,2720,1,2,12349,12,89,72,534,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,89,0,0,0,0,0,0,0
9832,27,bully,2924,1,2,12756,12,88,72,528,1,1,6908,2924,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,88,0,0,0,0,0,0,0
9865,37,bully,2957,1,2,12822,12,88,72,528,1,1,6908,2957,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,88,0,0,0,0,0,0,0
9614,42,bully,2706,1,2,12320,12,87,72,522,1,1,6908,2706,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,87,0,0,0,0,0,0,0
9896,47,bully,2988,1,2,12884,12,89,72,534,1,1,6908,2988,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,89,0,0,0,0,0,0,0
9696,30,bully,2787,1,2,12483,12,90,72,540,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,90,0,0,0,0,0,0,0
9730,40,bully,2821,1,2,12551,12,89,72,534,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,89,0,0,0,0,0,0,0
9799,17,bully,2890,1,2,12689,12,91,72,546,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,91,0,0,0,0,0,0,0
10051,12,bully,3142,1,2,13193,12,92,72,552,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,92,0,0,0,0,0,0,0
