timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1961,74,bully,1961,1,0,0,1,7,14,98,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1971,3,bully,1971,1,0,0,1,8,14,112,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1821,21,bully,1821,1,0,0,1,7,14,98,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2306,8,bully,2306,1,0,0,1,8,14,112,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1570,83,bully,1570,1,0,0,1,7,14,98,1,1,0,1570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1670,71,bully,1670,1,0,0,1,7,14,98,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2322,15,bully,2322,1,0,0,1,7,14,98,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1476,5,bully,1476,1,0,0,1,8,14,112,1,1,0,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2340,91,bully,2340,1,0,0,1,7,14,98,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1814,38,bully,1814,1,0,0,1,7,14,98,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2237,62,bully,2237,1,0,0,1,7,14,98,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2134,75,bully,2134,1,0,0,1,7,14,98,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2287,94,bully,2287,1,0,0,1,7,14,98,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2175,82,bully,2175,1,0,0,1,7,14,98,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2132,2,bully,2132,1,0,0,1,8,14,112,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1707,29,bully,1707,1,0,0,1,8,14,112,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1669,63,bully,1669,1,0,0,1,8,14,112,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1682,19,bully,1682,1,0,0,1,8,14,112,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1979,90,bully,1979,1,0,0,1,8,14,112,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2202,72,bully,2202,1,0,0,1,8,14,112,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1991,13,bully,1991,1,0,0,1,8,14,112,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2235,37,bully,2235,1,0,0,1,8,14,112,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2007,10,bully,2007,1,0,0,1,8,14,112,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1817,95,bully,1817,1,0,0,1,8,14,112,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2056,84,bully,2056,1,0,0,1,8,14,112,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2217,30,bully,2217,1,0,0,1,8,14,112,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1722,60,bully,1722,1,0,0,1,8,14,112,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2197,17,bully,2197,1,0,0,1,8,14,112,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1756,33,bully,1756,1,0,0,1,8,14,112,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1803,26,bully,1803,1,0,0,1,8,14,112,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1830,68,bully,1830,1,0,0,1,8,14,112,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1857,67,bully,1857,1,0,0,1,8,14,112,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2000,4,bully,2000,1,0,0,1,9,14,126,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2046,11,bully,2046,1,0,0,1,8,14,112,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1745,6,bully,1745,1,0,0,1,9,14,126,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2223,45,bully,2223,1,0,0,1,8,14,112,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1942,100,bully,1942,1,0,0,1,8,14,112,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1829,48,bully,1829,1,0,0,1,8,14,112,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2431,14,bully,2431,1,0,0,1,8,14,112,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2283,18,bully,2283,1,0,0,1,8,14,112,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1807,70,bully,1807,1,0,0,1,8,14,112,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1886,44,bully,1886,1,0,0,1,8,14,112,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2774,49,bully,1776,1,0,0,2,8,28,112,1,1,998,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2849,80,bully,1719,1,0,0,2,8,28,112,1,1,1130,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2533,1,bully,1538,1,0,0,1,9,14,126,1,1,995,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2575,31,bully,1412,1,0,0,2,8,28,112,1,1,1163,1412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2670,12,bully,1459,1,0,0,2,8,28,112,1,1,1211,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2720,97,bully,1890,1,0,0,1,8,14,112,1,1,830,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2824,52,bully,1991,1,0,0,1,8,14,112,1,1,833,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2232,76,bully,1390,1,0,0,1,8,14,112,1,1,842,1390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2301,88,bully,2301,1,0,0,1,8,14,112,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2791,9,bully,1718,1,0,0,2,8,28,112,1,1,1073,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2419,98,bully,2419,1,0,0,1,8,14,112,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2181,40,bully,2181,1,0,0,1,8,14,112,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2342,79,bully,2342,1,0,0,1,8,14,112,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2419,25,bully,2419,1,0,0,1,8,14,112,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2323,59,bully,2323,1,0,0,1,8,14,112,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2281,81,bully,2281,1,0,0,1,8,14,112,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2919,92,bully,2041,1,0,0,1,8,14,112,1,1,878,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2159,27,bully,2159,1,0,0,1,8,14,112,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2174,42,bully,2174,1,0,0,1,8,14,112,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2086,23,bully,2086,1,0,0,1,8,14,112,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2508,57,bully,2508,1,0,0,1,8,14,112,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2198,85,bully,2198,1,0,0,1,8,14,112,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2771,78,bully,1860,1,0,0,1,8,14,112,1,1,911,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2464,69,bully,2464,1,0,0,1,8,14,112,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2613,99,bully,2613,1,0,0,1,8,14,112,1,1,0,2613,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2657,24,bully,2657,1,0,0,1,8,14,112,1,1,0,2657,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2191,87,bully,2191,1,0,0,1,8,14,112,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2265,16,bully,2265,1,0,0,1,8,14,112,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2407,53,bully,1502,1,0,0,1,8,14,112,1,1,905,1502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2187,7,bully,2187,1,0,0,1,9,14,126,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2901,22,bully,1525,1,0,0,2,8,28,112,1,1,1376,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2675,64,bully,2675,1,0,0,1,8,14,112,1,1,0,2675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2508,20,bully,2508,1,0,0,1,8,14,112,1,1,0,2508,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2929,55,bully,1952,1,0,0,1,8,14,112,1,1,977,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2254,54,bully,2254,1,0,0,1,8,14,112,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2529,96,bully,1534,1,0,0,1,8,14,112,1,1,995,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2791,74,bully,1961,1,0,0,1,8,14,112,1,1,830,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2756,58,bully,1812,1,0,0,1,8,14,112,1,1,944,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2409,66,bully,2409,1,0,0,1,8,14,112,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2431,89,bully,2431,1,0,0,1,8,14,112,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2518,71,bully,1670,1,0,0,1,8,14,112,1,1,848,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2427,83,bully,1570,1,0,0,1,8,14,112,1,1,857,1570,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2731,51,bully,1673,1,0,0,1,8,14,112,1,1,1058,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3200,15,bully,2322,1,0,0,1,8,14,112,1,1,878,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2502,56,bully,2502,1,0,0,1,8,14,112,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2975,43,bully,2031,1,0,0,1,8,14,112,1,1,944,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2804,50,bully,1860,1,0,0,1,8,14,112,1,1,944,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2461,47,bully,2461,1,0,0,1,8,14,112,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2801,21,bully,1821,1,0,0,1,8,14,112,1,1,980,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2453,5,bully,1476,1,0,0,1,9,14,126,1,1,977,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3104,82,bully,2175,1,0,0,1,8,14,112,1,1,929,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3052,2,bully,2132,1,0,0,1,9,14,126,1,1,920,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3077,37,bully,2235,1,0,0,1,8,14,112,1,1,842,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3026,3,bully,1971,1,0,0,1,9,14,126,1,1,1055,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2861,10,bully,2007,1,0,0,1,8,14,112,1,1,854,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2933,41,bully,1698,1,0,0,1,8,14,112,1,1,1235,1698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3376,8,bully,2306,1,0,0,1,9,14,126,1,1,1070,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3242,46,bully,1989,1,0,0,1,8,14,112,1,1,1253,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2675,29,bully,1707,1,0,0,1,8,14,112,1,1,968,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3229,36,bully,1961,1,0,0,1,8,14,112,1,1,1268,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3029,93,bully,1761,1,0,0,1,8,14,112,1,1,1268,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2860,38,bully,1814,1,0,0,1,8,14,112,1,1,1046,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3333,94,bully,2287,1,0,0,1,8,14,112,1,1,1046,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2662,19,bully,1682,1,0,0,1,8,14,112,1,1,980,1682,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3081,17,bully,2197,1,0,0,1,8,14,112,1,1,884,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3434,91,bully,2340,1,0,0,1,8,14,112,1,1,1094,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2746,95,bully,1817,1,0,0,1,8,14,112,1,1,929,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2985,84,bully,2056,1,0,0,1,8,14,112,1,1,929,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2711,26,bully,1803,1,0,0,1,8,14,112,1,1,908,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2983,90,bully,1979,1,0,0,1,8,14,112,1,1,1004,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3358,62,bully,2237,1,0,0,1,8,14,112,1,1,1121,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3255,75,bully,2134,1,0,0,1,8,14,112,1,1,1121,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2750,68,bully,1830,1,0,0,1,8,14,112,1,1,920,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3221,72,bully,2202,1,0,0,1,8,14,112,1,1,1019,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2920,34,bully,1568,1,0,0,1,8,14,112,1,1,1352,1568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2786,67,bully,1857,1,0,0,1,8,14,112,1,1,929,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3025,13,bully,1991,1,0,0,1,8,14,112,1,1,1034,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2775,63,bully,1669,1,0,0,1,8,14,112,1,1,1106,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2990,11,bully,2046,1,0,0,1,8,14,112,1,1,944,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2762,60,bully,1722,1,0,0,1,8,14,112,1,1,1040,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3287,30,bully,2217,1,0,0,1,8,14,112,1,1,1070,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3203,45,bully,2223,1,0,0,1,8,14,112,1,1,980,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2838,33,bully,1756,1,0,0,1,8,14,112,1,1,1082,1756,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2848,48,bully,1829,1,0,0,1,8,14,112,1,1,1019,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3462,14,bully,2431,1,0,0,1,8,14,112,1,1,1031,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3130,4,bully,2000,1,0,0,1,9,14,126,1,1,1130,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3550,97,bully,1890,1,0,0,1,8,14,112,1,1,1660,1890,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3657,52,bully,1991,1,0,0,1,8,14,112,1,1,1666,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3329,18,bully,2283,1,0,0,1,8,14,112,1,1,1046,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3762,65,bully,2185,1,0,0,1,8,14,112,1,1,1577,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2865,70,bully,1807,1,0,0,1,8,14,112,1,1,1058,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3131,88,bully,2301,1,0,0,1,8,14,112,1,1,830,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
