timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2217,56,bully,2217,1,0,0,2,9,28,126,1,2,0,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2237,9,bully,2237,1,0,0,2,9,28,126,1,2,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2283,36,bully,2283,1,0,0,2,9,28,126,1,2,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2267,51,bully,2267,1,0,0,2,9,28,126,1,2,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2068,35,bully,2068,1,0,0,2,9,28,126,1,2,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1490,14,bully,1490,1,0,0,2,9,28,126,1,2,0,1490,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2338,83,bully,2338,1,0,0,2,9,28,126,1,2,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2164,32,bully,2164,1,0,0,2,9,28,126,1,2,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2084,44,bully,2084,1,0,0,2,9,28,126,1,2,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2351,84,bully,2351,1,0,0,2,9,28,126,1,2,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2036,28,bully,2036,1,0,0,2,9,28,126,1,2,0,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2342,29,bully,2342,1,0,0,2,10,28,140,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1697,70,bully,1697,1,0,0,2,10,28,140,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1672,88,bully,1672,1,0,0,3,10,42,140,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1670,95,bully,1670,1,0,0,3,10,42,140,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1508,98,bully,1508,1,0,0,3,10,42,140,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1921,33,bully,1921,1,0,0,3,10,42,140,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1868,60,bully,1868,1,0,0,3,10,42,140,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1811,30,bully,1811,1,0,0,2,10,28,140,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2056,5,bully,2056,1,0,0,3,10,42,140,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2374,17,bully,2374,1,0,0,3,10,42,140,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2491,48,bully,2491,1,0,0,3,12,42,168,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1835,62,bully,1835,1,0,0,3,12,42,168,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2141,66,bully,2141,1,0,0,3,12,42,168,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2587,42,bully,1741,1,0,0,4,13,56,182,1,4,846,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2184,54,bully,2184,1,0,0,3,14,42,196,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2230,26,bully,1399,1,0,0,4,14,56,196,1,4,831,1399,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
1965,69,bully,1965,1,0,0,3,14,42,196,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1791,31,bully,1791,1,0,0,3,15,42,210,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2305,41,bully,2305,1,0,0,3,15,42,210,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2285,10,bully,2285,1,0,0,3,15,42,210,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1786,94,bully,1786,1,0,0,3,15,42,210,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2277,73,bully,2277,1,0,0,3,15,42,210,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2213,96,bully,2213,1,0,0,3,15,42,210,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1951,39,bully,1951,1,0,0,3,15,42,210,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2138,22,bully,2138,1,0,0,3,15,42,210,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2200,12,bully,2200,1,0,0,3,15,42,210,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1982,8,bully,1982,1,0,0,3,16,42,224,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2004,57,bully,2004,1,0,0,2,15,28,210,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1984,15,bully,1984,1,0,0,2,15,28,210,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2352,7,bully,2352,1,0,0,2,18,28,252,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2048,93,bully,2048,1,0,0,2,16,28,224,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2000,99,bully,2000,1,0,0,2,16,28,224,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1920,37,bully,1920,1,0,0,2,17,28,238,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1953,47,bully,1953,1,0,0,2,17,28,238,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2134,2,bully,2134,1,0,0,2,18,28,252,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2477,80,bully,2477,1,0,0,2,17,28,238,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1929,38,bully,1929,1,0,0,2,17,28,238,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1958,79,bully,1958,1,0,0,2,17,28,238,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2174,3,bully,2174,1,0,0,2,18,28,252,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2250,85,bully,2250,1,0,0,2,17,28,238,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2719,13,bully,1576,1,0,0,3,17,42,238,1,4,1143,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2857,76,bully,2025,1,0,0,3,17,42,238,1,2,832,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2443,75,bully,1612,1,0,0,3,18,42,252,1,2,831,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2989,64,bully,2142,1,0,0,3,18,42,252,1,2,847,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2199,21,bully,2199,1,0,0,2,18,28,252,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2068,89,bully,2068,1,0,0,2,18,28,252,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2838,65,bully,1654,1,0,0,4,18,56,252,1,4,1184,1654,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2710,18,bully,1855,1,0,0,3,18,42,252,1,2,855,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2815,87,bully,1606,1,0,0,4,18,56,252,1,4,1209,1606,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2199,34,bully,2199,1,0,0,2,18,28,252,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2192,77,bully,2192,1,0,0,2,18,28,252,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2272,61,bully,2272,1,0,0,1,19,14,266,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2120,55,bully,2120,1,0,0,1,19,14,266,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2784,59,bully,1850,1,0,0,3,19,42,266,1,2,934,1850,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2778,82,bully,1836,1,0,0,3,19,42,266,1,2,942,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2715,50,bully,1800,1,0,0,3,19,42,266,1,2,915,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2332,1,bully,2332,1,0,0,1,21,14,294,1,1,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2797,24,bully,1635,1,0,0,4,19,56,266,1,4,1162,1635,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2877,45,bully,2047,1,0,0,3,19,42,266,1,2,830,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2364,14,bully,1490,1,0,0,3,19,42,266,1,2,874,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3112,56,bully,2217,1,0,0,3,19,42,266,1,2,895,2217,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2775,72,bully,1778,1,0,0,3,19,42,266,1,2,997,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3102,86,bully,2151,1,0,0,3,19,42,266,1,2,951,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2543,74,bully,1607,1,0,0,3,19,42,266,1,2,936,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2512,81,bully,2512,1,0,0,2,19,28,266,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3166,9,bully,2237,1,0,0,3,19,42,266,1,2,929,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2392,71,bully,2392,1,0,0,1,19,14,266,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3255,52,bully,2288,1,0,0,3,19,42,266,1,2,967,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2422,46,bully,1476,1,0,0,3,19,42,266,1,2,946,1476,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2494,16,bully,2494,1,0,0,1,19,14,266,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2623,11,bully,1636,1,0,0,3,19,42,266,1,2,987,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2523,90,bully,2523,1,0,0,1,19,14,266,1,1,0,2523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2758,53,bully,1749,1,0,0,3,19,42,266,1,2,1009,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3273,51,bully,2267,1,0,0,3,19,42,266,1,2,1006,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2367,98,bully,1508,1,0,0,3,19,42,266,1,1,859,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2544,95,bully,1670,1,0,0,3,19,42,266,1,1,874,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2401,19,bully,2401,1,0,0,1,19,14,266,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2507,49,bully,2507,1,0,0,1,19,14,266,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3276,29,bully,2342,1,0,0,2,19,28,266,1,1,934,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2622,70,bully,1697,1,0,0,2,19,28,266,1,1,925,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2577,88,bully,1672,1,0,0,3,19,42,266,1,1,905,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3342,36,bully,2283,1,0,0,3,19,42,266,1,2,1059,2283,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2486,91,bully,2486,1,0,0,1,19,14,266,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3039,67,bully,1899,1,0,0,3,19,42,266,1,2,1140,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3066,20,bully,1837,1,0,0,3,19,42,266,1,2,1229,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3053,63,bully,1802,1,0,0,3,19,42,266,1,2,1251,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3224,32,bully,2164,1,0,0,3,19,42,266,1,2,1060,2164,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3140,44,bully,2084,1,0,0,3,19,42,266,1,2,1056,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3443,83,bully,2338,1,0,0,3,19,42,266,1,2,1105,2338,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3198,35,bully,2068,1,0,0,3,19,42,266,1,2,1130,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2887,33,bully,1921,1,0,0,3,19,42,266,1,1,966,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3423,48,bully,2491,1,0,0,3,19,42,266,1,1,932,2491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3513,68,bully,1456,1,0,0,4,19,56,266,1,4,2057,1456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2888,60,bully,1868,1,0,0,3,19,42,266,1,1,1020,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3323,92,bully,1977,1,0,0,3,19,42,266,1,2,1346,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3249,40,bully,1892,1,0,0,3,19,42,266,1,2,1357,1892,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2959,6,bully,1727,1,0,0,3,19,42,266,1,2,1232,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3523,84,bully,2351,1,0,0,3,19,42,266,1,2,1172,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3420,17,bully,2374,1,0,0,3,19,42,266,1,1,1046,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2967,58,bully,1576,1,0,0,3,19,42,266,1,2,1391,1576,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3217,28,bully,2036,1,0,0,3,19,42,266,1,2,1181,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3176,26,bully,1399,1,0,0,4,19,56,266,1,4,1777,1399,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3005,100,bully,1599,1,0,0,3,19,42,266,1,2,1406,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3569,42,bully,1741,1,0,0,4,19,56,266,1,4,1828,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3060,22,bully,2138,1,0,0,3,19,42,266,1,1,922,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2886,15,bully,1984,1,0,0,2,19,28,266,1,1,902,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3273,73,bully,2277,1,0,0,3,19,42,266,1,1,996,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2947,39,bully,1951,1,0,0,3,19,42,266,1,1,996,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3190,12,bully,2200,1,0,0,3,19,42,266,1,1,990,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2936,57,bully,2004,1,0,0,2,19,28,266,1,1,932,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3230,5,bully,2056,1,0,0,3,19,42,266,1,1,1174,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3319,10,bully,2285,1,0,0,3,19,42,266,1,1,1034,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2820,94,bully,1786,1,0,0,3,19,42,266,1,1,1034,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3578,27,bully,2062,1,0,0,3,19,42,266,1,2,1516,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3232,96,bully,2213,1,0,0,3,19,42,266,1,1,1019,2213,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2857,31,bully,1791,1,0,0,3,19,42,266,1,1,1066,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3362,41,bully,2305,1,0,0,3,19,42,266,1,1,1057,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3033,30,bully,1811,1,0,0,2,19,28,266,1,1,1222,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2923,99,bully,2000,1,0,0,2,19,28,266,1,1,923,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
