timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8841,1,bully,2434,1,0,0,3,8,42,112,2,5,6407,2434,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8389,5,bully,1799,1,0,0,4,7,56,98,2,5,6590,1799,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10539,1,bully,2434,1,0,0,4,8,56,112,3,1,8105,2434,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9687,3,bully,1758,1,0,0,4,8,56,112,2,5,7929,1758,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11605,4,bully,2359,1,0,0,4,8,56,112,2,5,9246,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12236,1,bully,2434,1,0,0,4,8,56,112,3,1,9802,2434,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12121,5,bully,1799,1,0,0,4,8,56,112,2,5,10322,1799,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12627,2,bully,2002,1,0,0,4,8,56,112,2,2,10625,2002,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13933,1,bully,2434,1,0,0,4,8,56,112,3,1,11499,2434,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15631,1,bully,2434,1,0,0,5,8,70,112,3,1,13197,2434,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15002,3,bully,1758,1,0,0,4,8,56,112,2,5,13244,1758,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17328,1,bully,2434,1,0,0,5,8,70,112,3,1,14894,2434,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17166,5,bully,1799,1,0,0,4,9,56,126,2,5,15367,1799,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19025,1,bully,2434,1,0,0,5,8,70,112,3,1,16591,2434,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20781,4,bully,2359,1,0,0,4,10,56,140,2,5,18422,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20318,3,bully,1758,1,0,0,5,8,70,112,3,3,18560,1758,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21799,5,bully,1799,1,0,0,6,10,84,140,3,1,20000,1799,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24707,2,bully,2002,1,0,0,4,11,56,154,2,2,22705,2002,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25633,3,bully,1758,1,0,0,5,8,70,112,3,3,23875,1758,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26223,5,bully,1799,1,0,0,6,10,84,140,3,1,24424,1799,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29725,1,bully,2434,1,0,0,6,11,84,154,3,1,27291,2434,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29957,4,bully,2359,1,0,0,4,12,56,168,2,5,27598,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30647,5,bully,1799,1,0,0,6,10,84,140,3,1,28848,1799,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34244,3,bully,1758,1,0,0,6,10,84,140,3,3,32486,1758,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
35023,5,bully,1799,1,0,0,8,11,112,154,4,4,33224,1799,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
35943,2,bully,2002,1,0,0,5,12,70,168,2,2,33941,2002,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39614,4,bully,2359,1,0,0,5,14,70,196,3,4,37255,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
39297,5,bully,1799,1,0,0,8,11,112,154,4,4,37498,1799,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
43572,5,bully,1799,1,0,0,9,12,126,168,4,4,41773,1799,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
44925,1,bully,2434,1,0,0,6,14,84,196,3,1,42491,2434,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
45488,2,bully,2002,1,0,0,5,13,70,182,2,2,43486,2002,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49445,3,bully,1758,1,0,0,7,11,98,154,3,3,47687,1758,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
50290,4,bully,2359,1,0,0,6,17,84,238,3,4,47931,2359,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
55033,2,bully,2002,1,0,0,5,13,70,182,2,2,53031,2002,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
58773,5,bully,1799,1,0,0,10,12,140,168,5,5,56974,1799,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
60125,1,bully,2434,1,0,0,6,16,84,224,3,1,57691,2434,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61083,4,bully,2359,1,0,0,6,17,84,238,3,4,58724,2359,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
64580,2,bully,2002,1,0,0,7,14,98,196,3,1,62578,2002,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64645,3,bully,1758,1,0,0,7,13,98,182,3,3,62887,1758,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
71877,4,bully,2359,1,0,0,7,17,98,238,3,4,69518,2359,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
73973,5,bully,1799,1,0,0,10,14,140,196,5,5,72174,1799,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
75326,1,bully,2434,1,0,0,7,17,98,238,3,1,72892,2434,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
79780,2,bully,2002,1,0,0,7,14,98,196,3,1,77778,2002,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
79845,3,bully,1758,1,0,0,7,14,98,196,3,3,78087,1758,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
82670,4,bully,2359,1,0,0,7,17,98,238,3,4,80311,2359,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
89173,5,bully,1799,1,0,0,10,14,140,196,5,5,87374,1799,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
90526,1,bully,2434,1,0,0,7,17,98,238,3,1,88092,2434,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94980,2,bully,2002,1,0,0,7,15,98,210,3,1,92978,2002,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
95046,3,bully,1758,1,0,0,8,14,112,196,3,3,93288,1758,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
96401,4,bully,2359,1,0,0,7,19,98,266,3,4,94042,2359,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
104375,5,bully,1799,1,0,0,12,15,168,210,6,2,102576,1799,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
105726,1,bully,2434,1,0,0,7,20,98,280,3,1,103292,2434,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
110182,2,bully,2002,1,0,0,9,17,126,238,3,1,108180,2002,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
110248,3,bully,1758,1,0,0,10,17,140,238,3,3,108490,1758,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
111603,4,bully,2359,1,0,0,9,22,126,308,4,1,109244,2359,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
119576,5,bully,1799,1,0,0,13,17,182,238,6,2,117777,1799,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
120739,1,bully,2434,1,0,0,8,22,112,308,3,1,118305,2434,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
125382,2,bully,2002,1,0,0,9,18,126,252,3,1,123380,2002,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
125448,3,bully,1758,1,0,0,10,18,140,252,3,3,123690,1758,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
126803,4,bully,2359,1,0,0,9,23,126,322,4,1,124444,2359,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
135375,1,bully,2434,1,0,0,8,22,112,308,3,1,132941,2434,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
134776,5,bully,1799,1,0,0,13,17,182,238,6,2,132977,1799,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
140582,2,bully,2002,1,0,0,9,19,126,266,3,1,138580,2002,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
140649,3,bully,1758,1,0,0,11,18,154,252,3,3,138891,1758,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
142003,4,bully,2359,1,0,0,9,25,126,350,4,1,139644,2359,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
150011,1,bully,2434,1,0,0,8,24,112,336,3,1,147577,2434,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
149978,5,bully,1799,1,0,0,15,18,210,252,7,4,148179,1799,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0
155784,2,bully,2002,1,0,0,11,21,154,294,3,1,153782,2002,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
155851,3,bully,1758,1,0,0,13,22,182,308,3,3,154093,1758,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
157206,4,bully,2359,1,0,0,12,29,168,406,4,1,154847,2359,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
163852,1,bully,2434,1,0,0,9,27,126,378,3,1,161418,2434,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
165179,5,bully,1799,1,0,0,16,21,224,294,7,4,163380,1799,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
170984,2,bully,2002,1,0,0,11,22,154,308,3,1,168982,2002,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
171051,3,bully,1758,1,0,0,13,23,182,322,3,3,169293,1758,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
172406,4,bully,2359,1,0,0,12,29,168,406,4,1,170047,2359,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
176100,1,bully,2434,1,0,0,9,27,126,378,3,1,173666,2434,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
180379,5,bully,1799,1,0,0,16,21,224,294,7,4,178580,1799,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0
186184,2,bully,2002,1,0,0,11,23,154,322,3,1,184182,2002,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
186252,3,bully,1758,1,0,0,14,23,196,322,3,3,184494,1758,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
187606,4,bully,2359,1,0,0,12,31,168,434,4,1,185247,2359,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
188348,1,bully,2434,1,0,0,9,28,126,392,3,1,185914,2434,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
195581,5,bully,1799,1,0,0,18,23,252,322,8,1,193782,1799,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
201581,1,bully,2434,1,0,0,10,31,140,434,3,1,199147,2434,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
201386,2,bully,2002,1,0,0,13,26,182,364,3,1,199384,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
201454,3,bully,1758,1,0,0,16,27,224,378,3,3,199696,1758,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
202808,4,bully,2359,1,0,0,14,34,196,476,4,1,200449,2359,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
210781,5,bully,1799,1,0,0,18,24,252,336,8,1,208982,1799,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0
216781,1,bully,2434,1,0,0,10,31,140,434,3,1,214347,2434,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
216586,2,bully,2002,1,0,0,13,26,182,364,3,1,214584,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
216654,3,bully,1758,1,0,0,16,27,224,378,3,3,214896,1758,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
218008,4,bully,2359,1,0,0,14,34,196,476,4,1,215649,2359,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
225981,5,bully,1799,1,0,0,18,24,252,336,8,1,224182,1799,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0
231981,1,bully,2434,1,0,0,10,32,140,448,3,1,229547,2434,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
231786,2,bully,2002,1,0,0,13,27,182,378,3,1,229784,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
231855,3,bully,1758,1,0,0,17,27,238,378,3,3,230097,1758,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
233208,4,bully,2359,1,0,0,14,36,196,504,4,1,230849,2359,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
241183,5,bully,1799,1,0,0,20,26,280,364,9,4,239384,1799,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,26,0,0,0,0,0,0,0
247183,1,bully,2434,1,0,0,12,35,168,490,4,4,244749,2434,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
246988,2,bully,2002,1,0,0,15,29,210,406,4,4,244986,2002,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
247055,3,bully,1758,1,0,0,17,30,238,420,3,3,245297,1758,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
248409,4,bully,2359,1,0,0,15,37,210,518,5,4,246050,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
256383,5,bully,1799,1,0,0,20,27,280,378,9,4,254584,1799,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
262383,1,bully,2434,1,0,0,12,35,168,490,4,4,259949,2434,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
262188,2,bully,2002,1,0,0,15,29,210,406,4,4,260186,2002,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
262255,3,bully,1758,1,0,0,17,30,238,420,3,3,260497,1758,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
263609,4,bully,2359,1,0,0,15,37,210,518,5,4,261250,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
271583,5,bully,1799,1,0,0,20,27,280,378,9,4,269784,1799,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
277583,1,bully,2434,1,0,0,12,36,168,504,4,4,275149,2434,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
277388,2,bully,2002,1,0,0,15,30,210,420,4,4,275386,2002,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
277456,3,bully,1758,1,0,0,18,30,252,420,3,3,275698,1758,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
278809,4,bully,2359,1,0,0,15,39,210,546,5,4,276450,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,39,0,0,0,0,0,0,0
286785,5,bully,1799,1,0,0,22,29,308,406,9,4,284986,1799,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0
292552,1,bully,2434,1,0,0,14,39,196,546,4,4,290118,2434,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,39,0,0,0,0,0,0,0
292590,2,bully,2002,1,0,0,17,32,238,448,4,4,290588,2002,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
292656,3,bully,1758,1,0,0,18,33,252,462,3,3,290898,1758,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
294010,4,bully,2359,1,0,0,16,40,224,560,5,4,291651,2359,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,40,0,0,0,0,0,0,0
