timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19751,2,bully,3630,1,3,31617,24,50,144,300,1,1,16121,3630,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21496,3,bully,3072,1,3,29943,27,52,162,312,1,1,18424,3072,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21611,1,bully,3187,1,3,30288,27,26,162,156,1,1,18424,3187,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21917,5,bully,3493,1,3,31206,27,26,162,156,1,1,18424,3493,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
21938,4,bully,3515,1,3,31271,27,55,162,330,1,1,18423,3515,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
22054,2,bully,3630,1,3,31617,27,56,162,336,1,1,18424,3630,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23799,3,bully,3072,1,4,53742,30,58,180,348,1,1,20727,3072,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23914,1,bully,3187,1,4,54202,30,29,180,174,1,1,20727,3187,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24220,5,bully,3493,1,4,55426,30,29,180,174,1,1,20727,3493,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
24241,4,bully,3515,1,4,55512,30,60,180,360,1,1,20726,3515,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24357,2,bully,3630,1,4,55974,30,62,180,372,1,1,20727,3630,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26102,3,bully,3072,1,4,53742,33,64,198,384,1,1,23030,3072,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26217,1,bully,3187,1,4,54202,33,32,198,192,1,1,23030,3187,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26523,5,bully,3493,1,4,55426,33,32,198,192,1,1,23030,3493,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26544,4,bully,3515,1,4,55512,33,66,198,396,1,1,23029,3515,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26660,2,bully,3630,1,4,55974,33,68,198,408,1,1,23030,3630,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28405,3,bully,3072,1,4,53742,36,70,216,420,1,1,25333,3072,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28520,1,bully,3187,1,4,54202,36,35,216,210,1,1,25333,3187,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28826,5,bully,3493,1,4,55426,36,35,216,210,1,1,25333,3493,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28847,4,bully,3515,1,4,55512,36,72,216,432,1,1,25332,3515,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28963,2,bully,3630,1,4,55974,36,74,216,444,1,1,25333,3630,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30708,3,bully,3072,1,5,84450,39,76,234,456,1,1,27636,3072,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30823,1,bully,3187,1,5,85025,39,38,234,228,1,1,27636,3187,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31129,5,bully,3493,1,5,86555,39,38,234,228,1,1,27636,3493,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
31150,4,bully,3515,1,5,86662,39,78,234,468,1,1,27635,3515,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
31266,2,bully,3630,1,5,87240,39,80,234,480,1,1,27636,3630,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33011,3,bully,3072,1,5,84450,42,82,252,492,1,1,29939,3072,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33126,1,bully,3187,1,5,85025,42,41,252,246,1,1,29939,3187,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33432,5,bully,3493,1,5,86555,42,41,252,246,1,1,29939,3493,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
33453,4,bully,3515,1,5,86662,42,84,252,504,1,1,29938,3515,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33569,2,bully,3630,1,5,87240,42,86,252,516,1,1,29939,3630,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35314,3,bully,3072,1,5,84450,45,88,270,528,1,1,32242,3072,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35429,1,bully,3187,1,5,85025,45,44,270,264,1,1,32242,3187,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35735,5,bully,3493,1,5,86555,45,44,270,264,1,1,32242,3493,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35756,4,bully,3515,1,5,86662,45,90,270,540,1,1,32241,3515,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35872,2,bully,3630,1,5,87240,45,92,270,552,1,1,32242,3630,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37617,3,bully,3072,1,6,122067,48,94,288,564,1,1,34545,3072,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37732,1,bully,3187,1,6,122757,48,47,288,282,1,1,34545,3187,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38038,5,bully,3493,1,6,124593,48,47,288,282,1,1,34545,3493,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
38059,4,bully,3515,1,6,124721,48,97,288,582,1,1,34544,3515,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
38175,2,bully,3630,1,6,125415,48,98,288,588,1,1,34545,3630,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39920,3,bully,3072,1,6,122067,51,100,306,600,1,1,36848,3072,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40035,1,bully,3187,1,6,122757,51,50,306,300,1,1,36848,3187,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40341,5,bully,3493,1,6,124593,51,50,306,300,1,1,36848,3493,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,50,0,0,0,0,0,0,0
40362,4,bully,3515,1,6,124721,51,102,306,612,1,1,36847,3515,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,102,0,0,0,0,0,0,0
40478,2,bully,3630,1,6,125415,51,104,306,624,1,1,36848,3630,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42223,3,bully,3072,1,6,122067,54,106,324,636,1,1,39151,3072,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42338,1,bully,3187,1,6,122757,54,53,324,318,1,1,39151,3187,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42644,5,bully,3493,1,6,124593,54,53,324,318,1,1,39151,3493,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42665,4,bully,3515,1,6,124721,54,108,324,648,1,1,39150,3515,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,108,0,0,0,0,0,0,0
42781,2,bully,3630,1,6,125415,54,110,324,660,1,1,39151,3630,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44526,3,bully,3072,1,7,166593,57,112,342,672,1,1,41454,3072,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44641,1,bully,3187,1,7,167398,57,56,342,336,1,1,41454,3187,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44947,5,bully,3493,1,7,169540,57,56,342,336,1,1,41454,3493,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44968,4,bully,3515,1,7,169689,57,115,342,690,1,1,41453,3515,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,115,0,0,0,0,0,0,0
45084,2,bully,3630,1,7,170499,57,116,342,696,1,1,41454,3630,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46829,3,bully,3072,1,7,166593,60,118,360,708,1,1,43757,3072,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46944,1,bully,3187,1,7,167398,60,59,360,354,1,1,43757,3187,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47250,5,bully,3493,1,7,169540,60,59,360,354,1,1,43757,3493,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
47271,4,bully,3515,1,7,169689,60,121,360,726,1,1,43756,3515,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,121,0,0,0,0,0,0,0
47387,2,bully,3630,1,7,170499,60,122,360,732,1,1,43757,3630,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49132,3,bully,3072,1,7,166593,63,124,378,744,1,1,46060,3072,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49247,1,bully,3187,1,7,167398,63,62,378,372,1,1,46060,3187,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49553,5,bully,3493,1,7,169540,63,62,378,372,1,1,46060,3493,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49574,4,bully,3515,1,7,169689,63,126,378,756,1,1,46059,3515,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,126,0,0,0,0,0,0,0
49690,2,bully,3630,1,7,170499,63,128,378,768,1,1,46060,3630,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51435,3,bully,3072,1,8,218028,66,130,396,780,1,1,48363,3072,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51550,1,bully,3187,1,8,218948,66,65,396,390,1,1,48363,3187,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51856,5,bully,3493,1,8,221396,66,65,396,390,1,1,48363,3493,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
51877,4,bully,3515,1,8,221566,66,133,396,798,1,1,48362,3515,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,133,0,0,0,0,0,0,0
51993,2,bully,3630,1,8,222492,66,134,396,804,1,1,48363,3630,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53738,3,bully,3072,1,8,218028,69,136,414,816,1,1,50666,3072,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53853,1,bully,3187,1,8,218948,69,68,414,408,1,1,50666,3187,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54159,5,bully,3493,1,8,221396,69,68,414,408,1,1,50666,3493,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
54180,4,bully,3515,1,8,221566,69,139,414,834,1,1,50665,3515,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,139,0,0,0,0,0,0,0
54296,2,bully,3630,1,8,222492,69,140,414,840,1,1,50666,3630,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56041,3,bully,3072,1,8,218028,72,142,432,852,1,1,52969,3072,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56156,1,bully,3187,1,8,218948,72,71,432,426,1,1,52969,3187,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56462,5,bully,3493,1,8,221396,72,71,432,426,1,1,52969,3493,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
56483,4,bully,3515,1,8,221566,72,145,432,870,1,1,52968,3515,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,145,0,0,0,0,0,0,0
56599,2,bully,3630,1,8,222492,72,146,432,876,1,1,52969,3630,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58344,3,bully,3072,1,9,276372,75,148,450,888,1,1,55272,3072,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58459,1,bully,3187,1,9,277407,75,74,450,444,1,1,55272,3187,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58765,5,bully,3493,1,9,280161,75,74,450,444,1,1,55272,3493,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58786,4,bully,3515,1,9,280352,75,150,450,900,1,1,55271,3515,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,150,0,0,0,0,0,0,0
58902,2,bully,3630,1,9,281394,75,152,450,912,1,1,55272,3630,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60647,3,bully,3072,1,9,276372,78,154,468,924,1,1,57575,3072,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60762,1,bully,3187,1,9,277407,78,77,468,462,1,1,57575,3187,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61068,5,bully,3493,1,9,280161,78,77,468,462,1,1,57575,3493,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
61089,4,bully,3515,1,9,280352,78,156,468,936,1,1,57574,3515,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,156,0,0,0,0,0,0,0
61205,2,bully,3630,1,9,281394,78,158,468,948,1,1,57575,3630,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62950,3,bully,3072,1,9,276372,81,160,486,960,1,1,59878,3072,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63065,1,bully,3187,1,9,277407,81,80,486,480,1,1,59878,3187,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63371,5,bully,3493,1,9,280161,81,80,486,480,1,1,59878,3493,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63392,4,bully,3515,1,9,280352,81,163,486,978,1,1,59877,3515,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,163,0,0,0,0,0,0,0
63508,2,bully,3630,1,9,281394,81,164,486,984,1,1,59878,3630,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65253,3,bully,3072,1,10,341625,84,166,504,996,1,1,62181,3072,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65368,1,bully,3187,1,10,342775,84,83,504,498,1,1,62181,3187,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65674,5,bully,3493,1,10,345835,84,83,504,498,1,1,62181,3493,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65695,4,bully,3515,1,10,346047,84,168,504,1008,1,1,62180,3515,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,168,0,0,0,0,0,0,0
65811,2,bully,3630,1,10,347205,84,170,504,1020,1,1,62181,3630,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67556,3,bully,3072,1,10,341625,87,172,522,1032,1,1,64484,3072,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67671,1,bully,3187,1,10,342775,87,86,522,516,1,1,64484,3187,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67977,5,bully,3493,1,10,345835,87,86,522,516,1,1,64484,3493,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
67998,4,bully,3515,1,10,346047,87,175,522,1050,1,1,64483,3515,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,175,0,0,0,0,0,0,0
68114,2,bully,3630,1,10,347205,87,176,522,1056,1,1,64484,3630,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69859,3,bully,3072,1,10,341625,90,178,540,1068,1,1,66787,3072,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69974,1,bully,3187,1,10,342775,90,89,540,534,1,1,66787,3187,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70280,5,bully,3493,1,10,345835,90,89,540,534,1,1,66787,3493,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
70301,4,bully,3515,1,10,346047,90,181,540,1086,1,1,66786,3515,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,181,0,0,0,0,0,0,0
70417,2,bully,3630,1,10,347205,90,182,540,1092,1,1,66787,3630,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72162,3,bully,3072,1,11,413787,93,184,558,1104,1,1,69090,3072,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72277,1,bully,3187,1,11,415052,93,92,558,552,1,1,69090,3187,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72583,5,bully,3493,1,11,418418,93,92,558,552,1,1,69090,3493,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72604,4,bully,3515,1,11,418651,93,187,558,1122,1,1,69089,3515,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,187,0,0,0,0,0,0,0
72720,2,bully,3630,1,11,419925,93,188,558,1128,1,1,69090,3630,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74465,3,bully,3072,1,11,413787,96,190,576,1140,1,1,71393,3072,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74580,1,bully,3187,1,11,415052,96,95,576,570,1,1,71393,3187,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74886,5,bully,3493,1,11,418418,96,95,576,570,1,1,71393,3493,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
74907,4,bully,3515,1,11,418651,96,192,576,1152,1,1,71392,3515,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,192,0,0,0,0,0,0,0
75023,2,bully,3630,1,11,419925,96,194,576,1164,1,1,71393,3630,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76768,3,bully,3072,1,11,413787,99,196,594,1176,1,1,73696,3072,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76883,1,bully,3187,1,11,415052,99,98,594,588,1,1,73696,3187,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77189,5,bully,3493,1,11,418418,99,98,594,588,1,1,73696,3493,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
77210,4,bully,3515,1,11,418651,99,198,594,1188,1,1,73695,3515,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,198,0,0,0,0,0,0,0
