timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4892,10,bully,1839,1,0,0,5,32,70,448,1,1,3053,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4973,7,bully,1963,1,0,0,5,32,70,448,1,1,3010,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5132,8,bully,1983,1,0,0,4,34,56,476,1,1,3149,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5663,5,bully,1996,1,0,0,5,33,70,462,2,3,3667,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5646,3,bully,1666,1,0,0,4,34,56,476,2,3,3980,1666,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6243,4,bully,2132,1,0,0,4,34,56,476,2,3,4111,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5562,1,bully,1827,1,0,0,3,35,42,490,1,1,3735,1827,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6153,9,bully,2326,1,0,0,4,34,56,476,2,3,3827,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5941,10,bully,1839,1,0,0,5,34,70,476,1,1,4102,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5938,7,bully,1963,1,0,0,5,33,70,462,1,1,3975,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6127,2,bully,2295,1,0,0,5,33,70,462,1,1,3832,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6727,5,bully,1996,1,0,0,5,33,70,462,2,3,4731,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7319,4,bully,2132,1,0,0,4,34,56,476,2,3,5187,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6544,8,bully,1983,1,0,0,4,35,56,490,1,1,4561,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7265,9,bully,2326,1,0,0,4,36,56,504,2,3,4939,2326,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7166,3,bully,1666,1,0,0,4,36,56,504,2,3,5500,1666,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6887,1,bully,1827,1,0,0,3,37,42,518,1,1,5060,1827,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
6945,10,bully,1839,1,0,0,5,37,70,518,1,1,5106,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6903,7,bully,1963,1,0,0,5,36,70,504,1,1,4940,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7749,5,bully,1996,1,0,0,7,38,98,532,3,1,5753,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
8386,4,bully,2132,1,0,0,5,40,70,560,3,1,6254,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7827,7,bully,1963,1,0,0,6,39,84,546,1,1,5864,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
8434,9,bully,2326,1,0,0,5,40,70,560,3,1,6108,2326,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7956,8,bully,1983,1,0,0,4,41,56,574,1,1,5973,1983,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8082,10,bully,1839,1,0,0,6,40,84,560,1,1,6243,1839,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8212,1,bully,1827,1,0,0,3,42,42,588,1,1,6385,1827,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,42,0,0,0,0,0,0,0
8687,3,bully,1666,1,0,0,5,40,70,560,3,1,7021,1666,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8858,5,bully,1996,1,0,0,7,38,98,532,3,1,6862,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
9432,4,bully,2132,1,0,0,5,42,70,588,3,1,7300,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8729,7,bully,1963,1,0,0,6,41,84,574,1,1,6766,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9097,2,bully,2295,1,0,0,5,43,70,602,1,1,6802,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9714,9,bully,2326,1,0,0,5,43,70,602,3,1,7388,2326,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9284,10,bully,1839,1,0,0,6,43,84,602,1,1,7445,1839,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9234,8,bully,1983,1,0,0,6,42,84,588,1,1,7251,1983,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
9967,5,bully,1996,1,0,0,7,41,98,574,3,1,7971,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
9631,7,bully,1963,1,0,0,6,42,84,588,1,1,7668,1963,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10478,4,bully,2132,1,0,0,5,43,70,602,3,1,8346,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
9843,1,bully,1827,1,0,0,4,44,56,616,1,1,8016,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
10486,10,bully,1839,1,0,0,6,48,84,672,1,1,8647,1839,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
10994,9,bully,2326,1,0,0,5,48,70,672,3,1,8668,2326,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11054,5,bully,1996,1,0,0,9,44,126,616,4,4,9058,1996,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
10610,7,bully,1963,1,0,0,8,45,112,630,2,4,8647,1963,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11687,4,bully,2132,1,0,0,6,48,84,672,4,4,9555,2132,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11544,8,bully,1983,1,0,0,6,48,84,672,1,1,9561,1983,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
12091,5,bully,1996,1,0,0,9,45,126,630,4,4,10095,1996,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
11689,10,bully,1839,1,0,0,7,48,98,672,2,10,9850,1839,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
12593,6,bully,1497,1,0,0,5,49,70,686,1,3,11096,1497,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
12275,9,bully,2326,1,0,0,6,48,84,672,4,9,9949,2326,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11737,7,bully,1963,1,0,0,8,46,112,644,2,4,9774,1963,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
12083,1,bully,1827,1,0,0,4,50,56,700,1,1,10256,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
13219,4,bully,2132,1,0,0,6,48,84,672,4,4,11087,2132,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
13128,5,bully,1996,1,0,0,9,45,126,630,4,4,11132,1996,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
13055,3,bully,1666,1,0,0,5,49,70,686,3,1,11389,1666,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
12891,10,bully,1839,1,0,0,7,48,98,672,2,10,11052,1839,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
12864,7,bully,1963,1,0,0,8,46,112,644,2,4,10901,1963,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
13556,9,bully,2326,1,0,0,7,49,98,686,4,9,11230,2326,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
14112,5,bully,1996,1,0,0,10,47,140,658,5,5,12116,1996,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
14751,4,bully,2132,1,0,0,6,52,84,728,4,4,12619,2132,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13992,7,bully,1963,1,0,0,9,49,126,686,3,5,12029,1963,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
14323,1,bully,1827,1,0,0,4,54,56,756,1,1,12496,1827,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,54,0,0,0,0,0,0,0
15069,5,bully,1996,1,0,0,11,49,154,686,5,5,13073,1996,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
15555,2,bully,2295,1,0,0,5,58,70,812,1,1,13260,2295,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
16343,4,bully,2132,1,0,0,8,56,112,784,5,1,14211,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
16058,8,bully,1983,1,0,0,6,58,84,812,1,1,14075,1983,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16650,5,bully,1996,1,0,0,12,53,168,742,5,5,14654,1996,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
16412,1,bully,1827,1,0,0,5,61,70,854,1,1,14585,1827,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
18148,4,bully,2132,1,0,0,8,59,112,826,5,1,16016,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
17686,7,bully,1963,1,0,0,10,59,140,826,3,5,15723,1963,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
18424,1,bully,1827,1,0,0,5,64,70,896,1,1,16597,1827,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
19219,6,bully,1497,1,0,0,7,62,98,868,2,1,17722,1497,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
18847,3,bully,1666,1,0,0,5,64,70,896,3,1,17181,1666,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
18983,10,bully,1839,1,0,0,9,61,126,854,2,10,17144,1839,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
19953,4,bully,2132,1,0,0,8,61,112,854,5,1,17821,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
20137,5,bully,1996,1,0,0,13,56,182,784,6,1,18141,1996,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
20436,1,bully,1827,1,0,0,5,65,70,910,1,1,18609,1827,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,65,0,0,0,0,0,0,0
20399,8,bully,1983,1,0,0,7,64,98,896,1,1,18416,1983,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
21686,9,bully,2326,1,0,0,8,64,112,896,4,9,19360,2326,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
21582,2,bully,2295,1,0,0,6,66,84,924,1,1,19287,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
21513,7,bully,1963,1,0,0,10,62,140,868,3,5,19550,1963,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
22377,4,bully,2132,1,0,0,10,63,140,882,5,1,20245,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
23271,5,bully,1996,1,0,0,13,62,182,868,6,1,21275,1996,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
23106,1,bully,1827,1,0,0,6,69,84,966,1,1,21279,1827,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
24814,3,bully,1666,1,0,0,7,69,98,966,3,1,23148,1666,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
24652,8,bully,1983,1,0,0,7,69,98,966,1,1,22669,1983,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
25814,10,bully,1839,1,0,0,10,67,140,938,3,1,23975,1839,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
25760,7,bully,1963,1,0,0,11,65,154,910,4,1,23797,1963,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
26405,5,bully,1996,1,0,0,13,63,182,882,6,1,24409,1996,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0
27049,4,bully,2132,1,0,0,10,66,140,924,5,1,24917,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
27672,6,bully,1497,1,0,0,7,69,98,966,2,1,26175,1497,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
27089,1,bully,1827,1,0,0,6,71,84,994,1,1,25262,1827,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
27392,2,bully,2295,1,0,0,6,71,84,994,1,1,25097,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
28655,9,bully,2326,1,0,0,9,68,126,952,5,1,26329,2326,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
28905,8,bully,1983,1,0,0,7,70,98,980,1,1,26922,1983,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
29540,5,bully,1996,1,0,0,14,63,196,882,7,5,27544,1996,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
30504,3,bully,1666,1,0,0,7,70,98,980,3,1,28838,1666,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
30844,7,bully,1963,1,0,0,11,67,154,938,4,1,28881,1963,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
31072,1,bully,1827,1,0,0,6,72,84,1008,1,1,29245,1827,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,72,0,0,0,0,0,0,0
32229,4,bully,2132,1,0,0,10,68,140,952,5,1,30097,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
31858,10,bully,1839,1,0,0,10,69,140,966,3,1,30019,1839,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
33202,2,bully,2295,1,0,0,6,73,84,1022,1,1,30907,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
33160,8,bully,1983,1,0,0,9,72,126,1008,1,1,31177,1983,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
36125,6,bully,1497,1,0,0,7,75,98,1050,2,1,34628,1497,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
35763,1,bully,1827,1,0,0,7,75,98,1050,1,1,33936,1827,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
36194,3,bully,1666,1,0,0,7,75,98,1050,3,1,34528,1666,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
35928,7,bully,1963,1,0,0,11,71,154,994,4,1,33965,1963,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
36697,5,bully,1996,1,0,0,15,68,210,952,7,5,34701,1996,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,68,0,0,0,0,0,0,0
37066,4,bully,2132,1,0,0,11,72,154,1008,5,1,34934,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
37902,10,bully,1839,1,0,0,10,76,140,1064,3,1,36063,1839,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
40018,2,bully,2295,1,0,0,7,79,98,1106,1,1,37723,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
40828,7,bully,1963,1,0,0,12,74,168,1036,4,1,38865,1963,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
41730,4,bully,2132,1,0,0,11,75,154,1050,5,1,39598,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
41589,3,bully,1666,1,0,0,8,78,112,1092,3,1,39923,1666,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
41867,1,bully,1827,1,0,0,7,79,98,1106,1,1,40040,1827,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,79,0,0,0,0,0,0,0
43855,9,bully,2326,1,0,0,9,77,126,1078,5,1,41529,2326,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
44579,6,bully,1497,1,0,0,8,78,112,1092,2,1,43082,1497,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
43947,10,bully,1839,1,0,0,11,77,154,1078,3,1,42108,1839,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
45357,7,bully,1963,1,0,0,12,74,168,1036,4,1,43394,1963,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
46394,4,bully,2132,1,0,0,11,75,154,1050,5,1,44262,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
46391,3,bully,1666,1,0,0,8,78,112,1092,3,1,44725,1666,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
45961,8,bully,1983,1,0,0,9,77,126,1078,1,1,43978,1983,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
47971,1,bully,1827,1,0,0,7,80,98,1120,1,1,46144,1827,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
48843,2,bully,2295,1,0,0,7,80,98,1120,1,1,46548,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
49886,7,bully,1963,1,0,0,12,76,168,1064,4,1,47923,1963,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
51060,4,bully,2132,1,0,0,13,76,182,1064,5,1,48928,2132,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
51193,3,bully,1666,1,0,0,8,81,112,1134,3,1,49527,1666,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
51897,5,bully,1996,1,0,0,15,75,210,1050,7,5,49901,1996,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,75,0,0,0,0,0,0,0
53043,10,bully,1839,1,0,0,11,82,154,1148,3,1,51204,1839,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
53882,1,bully,1827,1,0,0,8,83,112,1162,1,1,52055,1827,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
55281,6,bully,1497,1,0,0,8,83,112,1162,2,1,53784,1497,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
55191,7,bully,1963,1,0,0,13,78,182,1092,4,1,53228,1963,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
55996,3,bully,1666,1,0,0,9,82,126,1148,3,1,54330,1666,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
57668,2,bully,2295,1,0,0,7,85,98,1190,1,1,55373,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0
59055,9,bully,2326,1,0,0,9,83,126,1162,5,1,56729,2326,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
