timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11333,2,bully,2231,1,0,0,3,7,42,98,2,2,9102,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12573,3,bully,1951,1,0,0,4,6,56,84,2,3,10622,1951,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13215,4,bully,2044,1,0,0,3,7,42,98,1,1,11171,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15671,3,bully,1951,1,0,0,4,6,56,84,2,3,13720,1951,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17292,5,bully,2105,1,0,0,3,7,42,98,2,5,15187,2105,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17292,1,bully,1764,1,0,0,4,6,56,84,1,1,15528,1764,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19048,2,bully,2231,1,0,0,3,9,42,126,2,2,16817,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
19829,3,bully,1951,1,0,0,5,7,70,98,2,3,17878,1951,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
26625,2,bully,2231,1,0,0,4,10,56,140,2,2,24394,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26632,3,bully,1951,1,0,0,6,9,84,126,2,3,24681,1951,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28210,1,bully,1764,1,0,0,4,7,56,98,1,1,26446,1764,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28417,4,bully,2044,1,0,0,5,9,70,126,2,2,26373,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31628,5,bully,2105,1,0,0,3,9,42,126,2,5,29523,2105,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
33923,2,bully,2231,1,0,0,4,10,56,140,2,2,31692,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34488,3,bully,1951,1,0,0,6,9,84,126,2,3,32537,1951,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
41221,2,bully,2231,1,0,0,4,11,56,154,2,2,38990,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42345,3,bully,1951,1,0,0,7,9,98,126,2,3,40394,1951,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
43410,1,bully,1764,1,0,0,4,8,56,112,1,1,41646,1764,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
43617,4,bully,2044,1,0,0,5,11,70,154,2,2,41573,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45965,5,bully,2105,1,0,0,4,9,56,126,2,5,43860,2105,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
49736,2,bully,2231,1,0,0,5,13,70,182,2,2,47505,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
55098,3,bully,1951,1,0,0,8,10,112,140,2,3,53147,1951,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
58611,1,bully,1764,1,0,0,5,10,70,140,2,2,56847,1764,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
58817,4,bully,2044,1,0,0,5,13,70,182,2,2,56773,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60878,5,bully,2105,1,0,0,5,10,70,140,2,5,58773,2105,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
60682,2,bully,2231,1,0,0,5,13,70,182,2,2,58451,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
70298,3,bully,1951,1,0,0,8,11,112,154,2,3,68347,1951,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
71628,2,bully,2231,1,0,0,5,13,70,182,2,2,69397,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
73811,1,bully,1764,1,0,0,5,10,70,140,2,2,72047,1764,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
74018,4,bully,2044,1,0,0,6,13,84,182,3,4,71974,2044,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
76078,5,bully,2105,1,0,0,5,11,70,154,2,5,73973,2105,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
81973,2,bully,2231,1,0,0,6,14,84,196,2,2,79742,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85499,3,bully,1951,1,0,0,9,13,126,182,3,2,83548,1951,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
89011,1,bully,1764,1,0,0,5,12,70,168,2,2,87247,1764,0,6,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
89219,4,bully,2044,1,0,0,7,15,98,210,3,4,87175,2044,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
91279,5,bully,2105,1,0,0,6,12,84,168,3,2,89174,2105,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
91113,2,bully,2231,1,0,0,6,14,84,196,2,2,88882,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
100253,2,bully,2231,1,0,0,6,15,84,210,2,2,98022,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
100699,3,bully,1951,1,0,0,9,13,126,182,3,2,98748,1951,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
104212,1,bully,1764,1,0,0,6,13,84,182,3,1,102448,1764,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
104419,4,bully,2044,1,0,0,7,15,98,210,3,4,102375,2044,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
106479,5,bully,2105,1,0,0,6,13,84,182,3,2,104374,2105,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
109394,2,bully,2231,1,0,0,7,15,98,210,2,2,107163,2231,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
115899,3,bully,1951,1,0,0,9,15,126,210,3,2,113948,1951,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118534,2,bully,2231,1,0,0,7,15,98,210,2,2,116303,2231,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
119412,1,bully,1764,1,0,0,6,13,84,182,3,1,117648,1764,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
119620,4,bully,2044,1,0,0,8,15,112,210,3,4,117576,2044,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
121679,5,bully,2105,1,0,0,6,14,84,196,3,2,119574,2105,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
131100,3,bully,1951,1,0,0,10,16,140,224,4,3,129149,1951,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
131714,2,bully,2231,1,0,0,7,16,98,224,2,2,129483,2231,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
134612,1,bully,1764,1,0,0,6,14,84,196,3,1,132848,1764,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
134821,4,bully,2044,1,0,0,9,17,126,238,3,4,132777,2044,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
136880,5,bully,2105,1,0,0,7,15,98,210,4,3,134775,2105,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
146300,3,bully,1951,1,0,0,10,18,140,252,4,3,144349,1951,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
146916,2,bully,2231,1,0,0,9,17,126,238,3,1,144685,2231,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
149813,1,bully,1764,1,0,0,7,16,98,224,3,1,148049,1764,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
150021,4,bully,2044,1,0,0,9,17,126,238,3,4,147977,2044,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
152080,5,bully,2105,1,0,0,7,16,98,224,4,3,149975,2105,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
161500,3,bully,1951,1,0,0,10,19,140,266,4,3,159549,1951,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
162116,2,bully,2231,1,0,0,9,17,126,238,3,1,159885,2231,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
165013,1,bully,1764,1,0,0,7,16,98,224,3,1,163249,1764,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
165222,4,bully,2044,1,0,0,10,17,140,238,3,4,163178,2044,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
167280,5,bully,2105,1,0,0,7,17,98,238,4,3,165175,2105,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
176701,3,bully,1951,1,0,0,11,20,154,280,4,3,174750,1951,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
177316,2,bully,2231,1,0,0,9,18,126,252,3,1,175085,2231,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
180213,1,bully,1764,1,0,0,7,17,98,238,3,1,178449,1764,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
180423,4,bully,2044,1,0,0,11,19,154,266,3,4,178379,2044,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
182481,5,bully,2105,1,0,0,8,18,112,252,4,3,180376,2105,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
191901,3,bully,1951,1,0,0,11,22,154,308,4,3,189950,1951,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
192518,2,bully,2231,1,0,0,11,19,154,266,3,1,190287,2231,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
195414,1,bully,1764,1,0,0,8,19,112,266,3,1,193650,1764,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
195623,4,bully,2044,1,0,0,11,19,154,266,3,4,193579,2044,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
197681,5,bully,2105,1,0,0,8,19,112,266,4,3,195576,2105,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
207101,3,bully,1951,1,0,0,11,23,154,322,4,3,205150,1951,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
207718,2,bully,2231,1,0,0,11,19,154,266,3,1,205487,2231,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
210614,1,bully,1764,1,0,0,8,19,112,266,3,1,208850,1764,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
210824,4,bully,2044,1,0,0,12,19,168,266,3,4,208780,2044,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
212881,5,bully,2105,1,0,0,8,20,112,280,4,3,210776,2105,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
222302,3,bully,1951,1,0,0,12,24,168,336,4,3,220351,1951,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
222918,2,bully,2231,1,0,0,11,20,154,280,3,1,220687,2231,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
225814,1,bully,1764,1,0,0,8,20,112,280,3,1,224050,1764,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
226025,4,bully,2044,1,0,0,13,21,182,294,3,4,223981,2044,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
228082,5,bully,2105,1,0,0,9,21,126,294,4,3,225977,2105,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
237503,3,bully,1951,1,0,0,13,26,182,364,4,3,235552,1951,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
238119,2,bully,2231,1,0,0,12,22,168,308,4,2,235888,2231,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
241015,1,bully,1764,1,0,0,9,22,126,308,4,2,239251,1764,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
241226,4,bully,2044,1,0,0,14,23,196,322,3,4,239182,2044,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
243283,5,bully,2105,1,0,0,10,23,140,322,4,3,241178,2105,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
252703,3,bully,1951,1,0,0,13,27,182,378,4,3,250752,1951,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
253319,2,bully,2231,1,0,0,12,22,168,308,4,2,251088,2231,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
256215,1,bully,1764,1,0,0,9,22,126,308,4,2,254451,1764,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
256427,4,bully,2044,1,0,0,15,23,210,322,3,4,254383,2044,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
258483,5,bully,2105,1,0,0,10,24,140,336,4,3,256378,2105,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
267904,3,bully,1951,1,0,0,14,28,196,392,4,3,265953,1951,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
268519,2,bully,2231,1,0,0,12,23,168,322,4,2,266288,2231,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
271415,1,bully,1764,1,0,0,9,23,126,322,4,2,269651,1764,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
271628,4,bully,2044,1,0,0,16,25,224,350,3,4,269584,2044,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
273684,5,bully,2105,1,0,0,11,25,154,350,4,3,271579,2105,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
283105,3,bully,1951,1,0,0,15,30,210,420,4,3,281154,1951,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
283720,2,bully,2231,1,0,0,13,25,182,350,4,2,281489,2231,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
286616,1,bully,1764,1,0,0,10,25,140,350,4,2,284852,1764,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
286829,4,bully,2044,1,0,0,17,27,238,378,3,4,284785,2044,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
288885,5,bully,2105,1,0,0,12,27,168,378,4,3,286780,2105,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
298305,3,bully,1951,1,0,0,15,31,210,434,4,3,296354,1951,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
298920,2,bully,2231,1,0,0,13,25,182,350,4,2,296689,2231,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
