timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10260,5,bully,3351,1,2,13611,12,35,72,210,1,1,6909,3351,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,35,0,0,0,0,0,0,0
9703,6,bully,2794,1,2,12497,12,36,72,216,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10282,4,bully,3373,1,2,13655,12,24,72,144,1,1,6909,3373,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10009,10,bully,3100,1,2,13109,12,13,72,78,1,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10567,9,bully,3658,1,2,14225,12,13,72,78,1,1,6909,3658,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10124,8,bully,3215,1,2,13339,12,26,72,156,1,1,6909,3215,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
10397,2,bully,3488,1,2,13885,12,40,72,240,1,1,6909,3488,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,40,0,0,0,0,0,0,0
12257,1,bully,3045,1,2,12999,15,27,90,162,1,1,9212,3045,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,27,0,0,0,0,0,0,0
12448,7,bully,3236,1,2,13381,15,42,90,252,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,42,0,0,0,0,0,0,0
12142,3,bully,2930,1,2,12769,15,43,90,258,1,1,9212,2930,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12563,5,bully,3351,1,2,13611,15,44,90,264,1,1,9212,3351,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12006,6,bully,2794,1,2,12497,15,45,90,270,1,1,9212,2794,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12585,4,bully,3373,1,2,13655,15,30,90,180,1,1,9212,3373,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12312,10,bully,3100,1,2,13109,15,16,90,96,1,1,9212,3100,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12870,9,bully,3658,1,2,14225,15,16,90,96,1,1,9212,3658,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12427,8,bully,3215,1,2,13339,15,32,90,192,1,1,9212,3215,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
12700,2,bully,3488,1,2,13885,15,49,90,294,1,1,9212,3488,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,49,0,0,0,0,0,0,0
14560,1,bully,3045,1,2,12999,18,33,108,198,1,1,11515,3045,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,33,0,0,0,0,0,0,0
14751,7,bully,3236,1,2,13381,18,51,108,306,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,51,0,0,0,0,0,0,0
14445,3,bully,2930,1,2,12769,18,52,108,312,1,1,11515,2930,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14866,5,bully,3351,1,2,13611,18,53,108,318,1,1,11515,3351,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14309,6,bully,2794,1,2,12497,18,54,108,324,1,1,11515,2794,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14888,4,bully,3373,1,2,13655,18,36,108,216,1,1,11515,3373,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14615,10,bully,3100,1,2,13109,18,19,108,114,1,1,11515,3100,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15173,9,bully,3658,1,2,14225,18,19,108,114,1,1,11515,3658,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14730,8,bully,3215,1,2,13339,18,38,108,228,1,1,11515,3215,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
15003,2,bully,3488,1,2,13885,18,58,108,348,1,1,11515,3488,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,58,0,0,0,0,0,0,0
16863,1,bully,3045,1,3,29862,21,39,126,234,1,1,13818,3045,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,39,0,0,0,0,0,0,0
17054,7,bully,3236,1,3,30435,21,60,126,360,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,60,0,0,0,0,0,0,0
16748,3,bully,2930,1,3,29517,21,61,126,366,1,1,13818,2930,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
17169,5,bully,3351,1,3,30780,21,62,126,372,1,1,13818,3351,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
16612,6,bully,2794,1,3,29109,21,63,126,378,1,1,13818,2794,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17191,4,bully,3373,1,3,30846,21,42,126,252,1,1,13818,3373,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16918,10,bully,3100,1,3,30027,21,22,126,132,1,1,13818,3100,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17476,9,bully,3658,1,3,31701,21,22,126,132,1,1,13818,3658,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17033,8,bully,3215,1,3,30372,21,44,126,264,1,1,13818,3215,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
17306,2,bully,3488,1,3,31191,21,67,126,402,1,1,13818,3488,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,67,0,0,0,0,0,0,0
19166,1,bully,3045,1,3,29862,24,45,144,270,1,1,16121,3045,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,45,0,0,0,0,0,0,0
19357,7,bully,3236,1,3,30435,24,69,144,414,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,69,0,0,0,0,0,0,0
19051,3,bully,2930,1,3,29517,24,70,144,420,1,1,16121,2930,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19472,5,bully,3351,1,3,30780,24,71,144,426,1,1,16121,3351,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
18915,6,bully,2794,1,3,29109,24,72,144,432,1,1,16121,2794,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19494,4,bully,3373,1,3,30846,24,48,144,288,1,1,16121,3373,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19221,10,bully,3100,1,3,30027,24,25,144,150,1,1,16121,3100,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19779,9,bully,3658,1,3,31701,24,25,144,150,1,1,16121,3658,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19336,8,bully,3215,1,3,30372,24,50,144,300,1,1,16121,3215,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19609,2,bully,3488,1,3,31191,24,76,144,456,1,1,16121,3488,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,76,0,0,0,0,0,0,0
21469,1,bully,3045,1,3,29862,27,51,162,306,1,1,18424,3045,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,51,0,0,0,0,0,0,0
21660,7,bully,3236,1,3,30435,27,78,162,468,1,1,18424,3236,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,78,0,0,0,0,0,0,0
21354,3,bully,2930,1,3,29517,27,79,162,474,1,1,18424,2930,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21775,5,bully,3351,1,3,30780,27,80,162,480,1,1,18424,3351,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21218,6,bully,2794,1,3,29109,27,81,162,486,1,1,18424,2794,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21797,4,bully,3373,1,3,30846,27,54,162,324,1,1,18424,3373,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21524,10,bully,3100,1,3,30027,27,28,162,168,1,1,18424,3100,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22082,9,bully,3658,1,3,31701,27,28,162,168,1,1,18424,3658,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21639,8,bully,3215,1,3,30372,27,56,162,336,1,1,18424,3215,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21912,2,bully,3488,1,3,31191,27,85,162,510,1,1,18424,3488,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,85,0,0,0,0,0,0,0
23772,1,bully,3045,1,4,53634,30,57,180,342,1,1,20727,3045,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,57,0,0,0,0,0,0,0
23963,7,bully,3236,1,4,54398,30,87,180,522,1,1,20727,3236,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,87,0,0,0,0,0,0,0
23657,3,bully,2930,1,4,53174,30,88,180,528,1,1,20727,2930,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
24078,5,bully,3351,1,4,54858,30,89,180,534,1,1,20727,3351,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
23521,6,bully,2794,1,4,52630,30,90,180,540,1,1,20727,2794,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
24100,4,bully,3373,1,4,54946,30,60,180,360,1,1,20727,3373,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23827,10,bully,3100,1,4,53854,30,31,180,186,1,1,20727,3100,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24385,9,bully,3658,1,4,56086,30,31,180,186,1,1,20727,3658,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23942,8,bully,3215,1,4,54314,30,62,180,372,1,1,20727,3215,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
24215,2,bully,3488,1,4,55406,30,94,180,564,1,1,20727,3488,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,94,0,0,0,0,0,0,0
26075,1,bully,3045,1,4,53634,33,63,198,378,1,1,23030,3045,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26266,7,bully,3236,1,4,54398,33,96,198,576,1,1,23030,3236,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,96,0,0,0,0,0,0,0
25960,3,bully,2930,1,4,53174,33,97,198,582,1,1,23030,2930,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
26381,5,bully,3351,1,4,54858,33,98,198,588,1,1,23030,3351,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
25824,6,bully,2794,1,4,52630,33,99,198,594,1,1,23030,2794,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26403,4,bully,3373,1,4,54946,33,66,198,396,1,1,23030,3373,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26130,10,bully,3100,1,4,53854,33,34,198,204,1,1,23030,3100,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26688,9,bully,3658,1,4,56086,33,34,198,204,1,1,23030,3658,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26245,8,bully,3215,1,4,54314,33,68,198,408,1,1,23030,3215,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26518,2,bully,3488,1,4,55406,33,103,198,618,1,1,23030,3488,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,103,0,0,0,0,0,0,0
28378,1,bully,3045,1,4,53634,36,69,216,414,1,1,25333,3045,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28569,7,bully,3236,1,4,54398,36,105,216,630,1,1,25333,3236,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,105,0,0,0,0,0,0,0
28263,3,bully,2930,1,4,53174,36,106,216,636,1,1,25333,2930,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,106,0,0,0,0,0,0,0
28684,5,bully,3351,1,4,54858,36,107,216,642,1,1,25333,3351,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28127,6,bully,2794,1,4,52630,36,108,216,648,1,1,25333,2794,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
28706,4,bully,3373,1,4,54946,36,72,216,432,1,1,25333,3373,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28433,10,bully,3100,1,4,53854,36,37,216,222,1,1,25333,3100,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28991,9,bully,3658,1,4,56086,36,37,216,222,1,1,25333,3658,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28548,8,bully,3215,1,4,54314,36,74,216,444,1,1,25333,3215,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28821,2,bully,3488,1,4,55406,36,112,216,672,1,1,25333,3488,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,112,0,0,0,0,0,0,0
30681,1,bully,3045,1,5,84315,39,75,234,450,1,1,27636,3045,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
30872,7,bully,3236,1,5,85270,39,114,234,684,1,1,27636,3236,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,114,0,0,0,0,0,0,0
30566,3,bully,2930,1,5,83740,39,115,234,690,1,1,27636,2930,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30987,5,bully,3351,1,5,85845,39,116,234,696,1,1,27636,3351,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30430,6,bully,2794,1,5,83060,39,117,234,702,1,1,27636,2794,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
31009,4,bully,3373,1,5,85955,39,78,234,468,1,1,27636,3373,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30736,10,bully,3100,1,5,84590,39,40,234,240,1,1,27636,3100,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31294,9,bully,3658,1,5,87380,39,40,234,240,1,1,27636,3658,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30851,8,bully,3215,1,5,85165,39,80,234,480,1,1,27636,3215,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
31124,2,bully,3488,1,5,86530,39,121,234,726,1,1,27636,3488,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,121,0,0,0,0,0,0,0
32984,1,bully,3045,1,5,84315,42,81,252,486,1,1,29939,3045,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
33175,7,bully,3236,1,5,85270,42,123,252,738,1,1,29939,3236,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,123,0,0,0,0,0,0,0
32869,3,bully,2930,1,5,83740,42,124,252,744,1,1,29939,2930,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
33290,5,bully,3351,1,5,85845,42,125,252,750,1,1,29939,3351,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
32733,6,bully,2794,1,5,83060,42,126,252,756,1,1,29939,2794,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33312,4,bully,3373,1,5,85955,42,84,252,504,1,1,29939,3373,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33039,10,bully,3100,1,5,84590,42,43,252,258,1,1,29939,3100,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33597,9,bully,3658,1,5,87380,42,43,252,258,1,1,29939,3658,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33154,8,bully,3215,1,5,85165,42,86,252,516,1,1,29939,3215,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33427,2,bully,3488,1,5,86530,42,130,252,780,1,1,29939,3488,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,130,0,0,0,0,0,0,0
35287,1,bully,3045,1,5,84315,45,87,270,522,1,1,32242,3045,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,87,0,0,0,0,0,0,0
35478,7,bully,3236,1,5,85270,45,132,270,792,1,1,32242,3236,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,132,0,0,0,0,0,0,0
35172,3,bully,2930,1,5,83740,45,133,270,798,1,1,32242,2930,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35593,5,bully,3351,1,5,85845,45,134,270,804,1,1,32242,3351,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35036,6,bully,2794,1,5,83060,45,135,270,810,1,1,32242,2794,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35615,4,bully,3373,1,5,85955,45,90,270,540,1,1,32242,3373,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35342,10,bully,3100,1,5,84590,45,46,270,276,1,1,32242,3100,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35900,9,bully,3658,1,5,87380,45,46,270,276,1,1,32242,3658,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35457,8,bully,3215,1,5,85165,45,92,270,552,1,1,32242,3215,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35730,2,bully,3488,1,5,86530,45,139,270,834,1,1,32242,3488,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,139,0,0,0,0,0,0,0
37590,1,bully,3045,1,6,121905,48,93,288,558,1,1,34545,3045,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
37781,7,bully,3236,1,6,123051,48,141,288,846,1,1,34545,3236,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,141,0,0,0,0,0,0,0
37475,3,bully,2930,1,6,121215,48,142,288,852,1,1,34545,2930,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37896,5,bully,3351,1,6,123741,48,143,288,858,1,1,34545,3351,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37339,6,bully,2794,1,6,120399,48,144,288,864,1,1,34545,2794,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
37918,4,bully,3373,1,6,123873,48,96,288,576,1,1,34545,3373,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37645,10,bully,3100,1,6,122235,48,49,288,294,1,1,34545,3100,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38203,9,bully,3658,1,6,125583,48,49,288,294,1,1,34545,3658,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37760,8,bully,3215,1,6,122925,48,98,288,588,1,1,34545,3215,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
38033,2,bully,3488,1,6,124563,48,148,288,888,1,1,34545,3488,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,148,0,0,0,0,0,0,0
39893,1,bully,3045,1,6,121905,51,99,306,594,1,1,36848,3045,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
40084,7,bully,3236,1,6,123051,51,150,306,900,1,1,36848,3236,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,150,0,0,0,0,0,0,0
39778,3,bully,2930,1,6,121215,51,151,306,906,1,1,36848,2930,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,151,0,0,0,0,0,0,0
40199,5,bully,3351,1,6,123741,51,152,306,912,1,1,36848,3351,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,152,0,0,0,0,0,0,0
