timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1498,88,bully,1498,1,0,0,1,0,14,0,1,88,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,62,bully,2102,1,0,0,1,0,14,0,1,62,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,96,bully,1509,1,0,0,1,0,14,0,1,96,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,34,bully,1960,1,0,0,1,0,14,0,1,34,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,39,bully,1503,1,0,0,1,0,14,0,1,39,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,31,bully,2096,1,0,0,1,0,14,0,1,31,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,54,bully,1490,1,0,0,1,0,14,0,1,54,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,14,bully,1893,1,0,0,1,0,14,0,1,14,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,36,bully,1930,1,0,0,1,0,14,0,1,36,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,61,bully,1660,1,0,0,1,0,14,0,1,61,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,74,bully,1557,1,0,0,1,0,14,0,1,74,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,95,bully,2066,1,0,0,1,0,14,0,1,95,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,80,bully,2284,1,0,0,1,0,14,0,1,80,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,17,bully,1756,1,0,0,1,0,14,0,1,17,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,23,bully,1948,1,0,0,1,0,14,0,1,23,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,16,bully,1694,1,0,0,1,0,14,0,1,16,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,5,bully,2394,1,0,0,3,5,42,70,1,2,0,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2266,38,bully,2266,1,0,0,1,0,14,0,1,38,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,79,bully,2029,1,0,0,1,0,14,0,1,79,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,87,bully,1454,1,0,0,1,0,14,0,1,87,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,93,bully,1645,1,0,0,1,0,14,0,1,93,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,82,bully,2169,1,0,0,1,0,14,0,1,82,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,30,bully,2117,1,0,0,1,0,14,0,1,30,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,33,bully,1981,1,0,0,1,0,14,0,1,33,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,77,bully,2420,1,0,0,1,0,14,0,1,77,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,12,bully,1472,1,0,0,1,0,14,0,1,12,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,69,bully,2272,1,0,0,1,0,14,0,1,69,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,20,bully,1620,1,0,0,1,0,14,0,1,20,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,63,bully,2081,1,0,0,1,0,14,0,1,63,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,24,bully,1926,1,0,0,1,0,14,0,1,24,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,90,bully,1781,1,0,0,1,0,14,0,1,90,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,3,bully,1771,1,0,0,2,4,28,56,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2355,45,bully,1435,1,0,0,1,0,14,0,1,45,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,72,bully,2136,1,0,0,1,0,14,0,1,72,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,32,bully,1538,1,0,0,1,0,14,0,1,32,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,57,bully,2354,1,0,0,1,0,14,0,1,57,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,75,bully,1999,1,0,0,1,0,14,0,1,75,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,65,bully,1796,1,0,0,1,0,14,0,1,65,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,19,bully,1642,1,0,0,1,0,14,0,1,19,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,85,bully,2033,1,0,0,1,0,14,0,1,85,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,51,bully,1627,1,0,0,1,0,14,0,1,51,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,59,bully,1723,1,0,0,1,0,14,0,1,59,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,11,bully,2185,1,0,0,1,0,14,0,1,11,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,1,bully,1967,1,0,0,1,2,14,28,1,1,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1605,52,bully,1605,1,0,0,1,0,14,0,1,52,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,86,bully,1896,1,0,0,1,0,14,0,1,86,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,73,bully,2114,1,0,0,1,0,14,0,1,73,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,67,bully,1775,1,0,0,1,0,14,0,1,67,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,4,bully,1929,1,0,0,3,5,42,70,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2425,22,bully,1505,1,0,0,1,0,14,0,1,22,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,7,bully,1790,1,0,0,3,6,42,84,1,2,0,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2048,53,bully,2048,1,0,0,1,0,14,0,1,53,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,94,bully,2109,1,0,0,1,0,14,0,1,94,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,56,bully,1911,1,0,0,1,0,14,0,1,56,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,55,bully,1933,1,0,0,1,0,14,0,1,55,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,8,bully,2116,1,0,0,3,5,42,70,1,2,0,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2369,25,bully,2369,1,0,0,1,0,14,0,1,25,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,18,bully,2199,1,0,0,1,0,14,0,1,18,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,21,bully,2063,1,0,0,1,0,14,0,1,21,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,66,bully,1945,1,0,0,1,0,14,0,1,66,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,91,bully,1760,1,0,0,1,0,14,0,1,91,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,10,bully,1587,1,0,0,1,0,14,0,1,10,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,50,bully,2184,1,0,0,1,0,14,0,1,50,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,13,bully,1450,1,0,0,1,0,14,0,1,13,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,92,bully,1517,1,0,0,1,0,14,0,1,92,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,84,bully,1590,1,0,0,1,0,14,0,1,84,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,43,bully,2014,1,0,0,1,0,14,0,1,43,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,49,bully,1742,1,0,0,1,0,14,0,1,49,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,44,bully,1457,1,0,0,1,0,14,0,1,44,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,89,bully,1878,1,0,0,1,0,14,0,1,89,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,29,bully,1675,1,0,0,1,0,14,0,1,29,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,35,bully,2402,1,0,0,1,0,14,0,1,35,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,71,bully,1693,1,0,0,1,0,14,0,1,71,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,40,bully,2151,1,0,0,1,0,14,0,1,40,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,97,bully,1951,1,0,0,1,0,14,0,1,97,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,83,bully,1612,1,0,0,1,0,14,0,1,83,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,27,bully,1790,1,0,0,1,0,14,0,1,27,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,47,bully,2320,1,0,0,1,0,14,0,1,47,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,98,bully,1703,1,0,0,1,0,14,0,1,98,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,41,bully,1727,1,0,0,1,0,14,0,1,41,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,78,bully,2129,1,0,0,1,0,14,0,1,78,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,60,bully,2217,1,0,0,1,0,14,0,1,60,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,42,bully,1572,1,0,0,1,0,14,0,1,42,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,81,bully,1784,1,0,0,1,0,14,0,1,81,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,28,bully,2232,1,0,0,1,0,14,0,1,28,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,68,bully,1830,1,0,0,1,0,14,0,1,68,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,64,bully,1524,1,0,0,1,0,14,0,1,64,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,26,bully,1811,1,0,0,1,0,14,0,1,26,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,70,bully,2251,1,0,0,1,0,14,0,1,70,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,58,bully,1440,1,0,0,1,0,14,0,1,58,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,76,bully,1442,1,0,0,1,0,14,0,1,76,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,88,bully,1498,1,0,0,1,0,14,0,1,88,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,62,bully,2102,1,0,0,1,0,14,0,1,62,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,96,bully,1509,1,0,0,1,0,14,0,1,96,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,34,bully,1960,1,0,0,1,0,14,0,1,34,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,37,bully,2287,1,0,0,1,0,14,0,1,37,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,46,bully,2217,1,0,0,1,0,14,0,1,46,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,39,bully,1503,1,0,0,1,0,14,0,1,39,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,99,bully,2372,1,0,0,1,0,14,0,1,99,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,31,bully,2096,1,0,0,1,0,14,0,1,31,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,6,bully,1655,1,0,0,5,7,70,98,1,4,987,1655,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
2410,54,bully,1490,1,0,0,1,0,14,0,1,54,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,14,bully,1893,1,0,0,1,0,14,0,1,14,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,36,bully,1930,1,0,0,1,0,14,0,1,36,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,61,bully,1660,1,0,0,1,0,14,0,1,61,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,74,bully,1557,1,0,0,1,0,14,0,1,74,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,48,bully,2420,1,0,0,1,0,14,0,1,48,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,95,bully,2066,1,0,0,1,0,14,0,1,95,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,80,bully,2284,1,0,0,1,0,14,0,1,80,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,17,bully,1756,1,0,0,1,0,14,0,1,17,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,15,bully,2335,1,0,0,1,0,14,0,1,15,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,23,bully,1948,1,0,0,1,0,14,0,1,23,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,16,bully,1694,1,0,0,1,0,14,0,1,16,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,38,bully,2266,1,0,0,1,0,14,0,1,38,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,79,bully,2029,1,0,0,1,0,14,0,1,79,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,87,bully,1454,1,0,0,1,0,14,0,1,87,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,93,bully,1645,1,0,0,1,0,14,0,1,93,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,82,bully,2169,1,0,0,1,0,14,0,1,82,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,30,bully,2117,1,0,0,1,0,14,0,1,30,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,33,bully,1981,1,0,0,1,0,14,0,1,33,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,77,bully,2420,1,0,0,1,0,14,0,1,77,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,12,bully,1472,1,0,0,1,0,14,0,1,12,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,69,bully,2272,1,0,0,1,0,14,0,1,69,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,20,bully,1620,1,0,0,1,0,14,0,1,20,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,63,bully,2081,1,0,0,1,0,14,0,1,63,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,24,bully,1926,1,0,0,1,0,14,0,1,24,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,1,bully,1967,1,0,0,1,2,14,28,1,1,833,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2701,90,bully,1781,1,0,0,1,0,14,0,1,90,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,45,bully,1435,1,0,0,1,0,14,0,1,45,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,72,bully,2136,1,0,0,1,0,14,0,1,72,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,32,bully,1538,1,0,0,1,0,14,0,1,32,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,57,bully,2354,1,0,0,1,0,14,0,1,57,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,75,bully,1999,1,0,0,1,0,14,0,1,75,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,65,bully,1796,1,0,0,1,0,14,0,1,65,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,19,bully,1642,1,0,0,1,0,14,0,1,19,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,85,bully,2033,1,0,0,1,0,14,0,1,85,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,51,bully,1627,1,0,0,1,0,14,0,1,51,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,59,bully,1723,1,0,0,1,0,14,0,1,59,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,11,bully,2185,1,0,0,1,0,14,0,1,11,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,3,bully,1771,1,0,0,2,5,28,70,1,1,992,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
