timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
19549,61,adaptive-prasle,1692,1,0,0,9,61,126,854,3,2,17857,1692,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19021,2,adaptive-prasle,1798,1,0,0,9,61,126,854,3,1,17223,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19527,92,adaptive-prasle,2233,1,0,0,11,61,154,854,3,1,17294,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19011,70,adaptive-prasle,2183,1,0,0,9,61,126,854,2,2,16828,2183,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19015,13,adaptive-prasle,1782,1,0,0,10,61,140,854,3,1,17233,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19416,42,adaptive-prasle,1969,1,0,0,11,61,154,854,3,1,17447,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19172,53,adaptive-prasle,1623,1,0,0,11,61,154,854,3,1,17549,1623,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19681,30,adaptive-prasle,2150,1,0,0,9,61,126,854,3,1,17531,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19665,39,adaptive-prasle,1669,1,0,0,8,61,112,854,3,1,17996,1669,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19593,22,adaptive-prasle,1871,1,0,0,10,61,140,854,5,1,17722,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20059,83,adaptive-prasle,1605,1,0,0,11,61,154,854,4,2,18454,1605,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19836,20,adaptive-prasle,2124,1,0,0,10,61,140,854,3,1,17712,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19287,90,adaptive-prasle,1850,1,0,0,8,61,112,854,3,1,17437,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19841,94,adaptive-prasle,2071,1,0,0,10,61,140,854,3,1,17770,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19513,29,adaptive-prasle,1645,1,0,0,9,61,126,854,2,8,17868,1645,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19772,62,adaptive-prasle,2189,1,0,0,6,61,84,854,2,2,17583,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20240,31,adaptive-prasle,1570,1,0,0,6,61,84,854,2,1,18670,1570,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19935,48,adaptive-prasle,1786,1,0,0,11,61,154,854,2,48,18149,1786,0,5,0,0,0,LEADER,1,0,0,0,0,11
19543,82,adaptive-prasle,2136,1,0,0,8,61,112,854,3,1,17407,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20309,67,adaptive-prasle,2029,1,0,0,9,61,126,854,2,3,18280,2029,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20309,71,adaptive-prasle,2032,1,0,0,7,61,98,854,3,1,18277,2032,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20297,69,adaptive-prasle,2340,1,0,0,9,61,126,854,3,1,17957,2340,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20249,91,adaptive-prasle,2292,1,0,0,9,61,126,854,3,1,17957,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19891,14,adaptive-prasle,2052,1,0,0,7,61,98,854,2,2,17839,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19786,46,adaptive-prasle,1947,1,0,0,7,61,98,854,2,2,17839,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19792,77,adaptive-prasle,1953,1,0,0,7,61,98,854,2,2,17839,1953,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20685,81,adaptive-prasle,1719,1,0,0,9,61,126,854,3,2,18966,1719,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20069,88,adaptive-prasle,2362,1,0,0,7,61,98,854,3,1,17707,2362,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20321,95,adaptive-prasle,1811,1,0,0,5,61,70,854,1,1,18510,1811,0,3,0,0,0,NORMAL,0,0,0,0,0,5
20837,44,adaptive-prasle,2359,1,0,0,9,61,126,854,3,1,18478,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20737,73,adaptive-prasle,1551,1,0,0,10,61,140,854,4,1,19186,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20015,74,adaptive-prasle,2050,1,0,0,7,61,98,854,3,1,17965,2050,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20083,64,adaptive-prasle,1582,1,0,0,10,61,140,854,3,1,18501,1582,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20769,58,adaptive-prasle,2270,1,0,0,9,61,126,854,5,1,18499,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20517,45,adaptive-prasle,1941,1,0,0,11,61,154,854,3,1,18576,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20465,18,adaptive-prasle,2166,1,0,0,9,61,126,854,3,1,18299,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20336,16,adaptive-prasle,1809,1,0,0,9,61,126,854,3,1,18527,1809,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20333,7,adaptive-prasle,2097,1,0,0,9,61,126,854,3,7,18236,2097,0,6,0,0,0,LEADER,1,0,0,0,0,9
21090,52,adaptive-prasle,2117,1,0,0,8,61,112,854,2,2,18973,2117,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21133,51,adaptive-prasle,2171,1,0,0,12,61,168,854,2,8,18962,2171,0,5,0,0,0,NORMAL,0,0,0,0,0,12
20311,80,adaptive-prasle,1625,1,0,0,10,61,140,854,3,1,18686,1625,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20686,33,adaptive-prasle,1883,1,0,0,11,61,154,854,3,1,18803,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20282,59,adaptive-prasle,1959,1,0,0,10,61,140,854,3,7,18323,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20929,87,adaptive-prasle,1848,1,0,0,9,61,126,854,4,1,19081,1848,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21103,15,adaptive-prasle,2368,1,0,0,11,61,154,854,3,1,18735,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20397,75,adaptive-prasle,1938,1,0,0,10,61,140,854,3,7,18459,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20552,50,adaptive-prasle,2153,1,0,0,8,61,112,854,3,7,18399,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20456,78,adaptive-prasle,1931,1,0,0,10,61,140,854,3,7,18525,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21275,11,adaptive-prasle,2137,1,0,0,10,61,140,854,3,2,19138,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21167,54,adaptive-prasle,1601,1,0,0,10,61,140,854,4,7,19566,1601,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20481,3,adaptive-prasle,1894,1,0,0,8,62,112,868,3,1,18587,1894,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21296,8,adaptive-prasle,2376,1,0,0,8,62,112,868,2,2,18920,2376,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20602,24,adaptive-prasle,2413,1,0,0,10,61,140,854,3,1,18189,2413,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20752,26,adaptive-prasle,1889,1,0,0,11,61,154,854,3,7,18863,1889,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21202,17,adaptive-prasle,2292,1,0,0,8,61,112,854,2,17,18910,2292,0,5,0,0,0,LEADER,1,0,0,0,0,8
20668,47,adaptive-prasle,1864,1,0,0,10,61,140,854,3,1,18804,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20681,56,adaptive-prasle,2198,1,0,0,9,61,126,854,3,7,18483,2198,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20752,4,adaptive-prasle,1794,1,0,0,8,62,112,868,2,2,18958,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20883,5,adaptive-prasle,2427,1,0,0,8,62,112,868,2,3,18456,2427,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21710,40,adaptive-prasle,2124,1,0,0,7,61,98,854,1,1,19586,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,7
21193,43,adaptive-prasle,1907,1,0,0,9,61,126,854,4,1,19286,1907,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21314,72,adaptive-prasle,2029,1,0,0,9,61,126,854,4,1,19285,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20912,90,adaptive-prasle,1850,1,0,0,8,61,112,854,3,1,19062,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21593,92,adaptive-prasle,2233,1,0,0,11,61,154,854,3,1,19360,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21391,97,adaptive-prasle,1646,1,0,0,9,61,126,854,3,97,19745,1646,0,5,0,0,0,LEADER,1,0,0,0,0,9
21673,69,adaptive-prasle,2340,1,0,0,9,61,126,854,3,1,19333,2340,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21625,91,adaptive-prasle,2292,1,0,0,9,61,126,854,3,1,19333,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21023,96,adaptive-prasle,1799,1,0,0,10,61,140,854,3,7,19224,1799,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21632,1,adaptive-prasle,2289,1,0,0,5,65,70,910,1,1,19343,2289,0,5,0,0,0,LEADER,1,0,0,0,0,5
21629,76,adaptive-prasle,2387,1,0,0,11,61,154,854,3,7,19242,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21600,98,adaptive-prasle,2286,1,0,0,12,61,168,854,5,7,19314,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21578,42,adaptive-prasle,1969,1,0,0,11,61,154,854,3,1,19609,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21424,88,adaptive-prasle,2362,1,0,0,7,61,98,854,3,1,19062,2362,0,6,0,0,0,NORMAL,0,0,0,0,0,7
21171,82,adaptive-prasle,2136,1,0,0,8,61,112,854,3,1,19035,2136,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21364,53,adaptive-prasle,1623,1,0,0,11,61,154,854,3,1,19741,1623,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22068,89,adaptive-prasle,2364,1,0,0,10,61,140,854,2,89,19704,2364,0,5,0,0,0,LEADER,1,0,0,0,0,10
21652,28,adaptive-prasle,1665,1,0,0,9,61,126,854,4,7,19987,1665,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21993,86,adaptive-prasle,1508,1,0,0,10,61,140,854,4,1,20485,1508,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21558,9,adaptive-prasle,2454,1,0,0,9,61,126,854,3,1,19104,2454,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21324,49,adaptive-prasle,1547,1,0,0,10,61,140,854,2,49,19777,1547,0,5,0,0,0,LEADER,1,0,0,0,0,10
21552,55,adaptive-prasle,1933,1,0,0,7,62,98,868,1,1,19619,1933,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22043,39,adaptive-prasle,1669,1,0,0,8,62,112,868,3,1,20374,1669,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22301,58,adaptive-prasle,2270,1,0,0,9,62,126,868,5,1,20031,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22189,99,adaptive-prasle,2374,1,0,0,10,62,140,868,3,7,19815,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21892,16,adaptive-prasle,1809,1,0,0,9,62,126,868,3,1,20083,1809,0,6,0,0,0,NORMAL,0,0,0,0,0,9
22633,44,adaptive-prasle,2359,1,0,0,9,62,126,868,3,1,20274,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21816,64,adaptive-prasle,1582,1,0,0,10,62,140,868,3,1,20234,1582,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22108,36,adaptive-prasle,1936,1,0,0,7,62,98,868,1,1,20172,1936,0,5,0,0,0,NORMAL,0,0,0,0,0,7
22564,93,adaptive-prasle,1877,1,0,0,6,62,84,868,1,1,20687,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22066,70,adaptive-prasle,2183,1,0,0,11,62,154,868,3,8,19883,2183,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22834,10,adaptive-prasle,1995,1,0,0,9,62,126,868,2,2,20839,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22778,32,adaptive-prasle,1791,1,0,0,10,62,140,868,3,2,20987,1791,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23151,12,adaptive-prasle,1704,1,0,0,7,62,98,868,2,1,21447,1704,0,3,0,0,0,NORMAL,0,0,0,0,0,7
22975,69,adaptive-prasle,2340,1,0,0,11,62,154,868,4,8,20635,2340,0,7,0,0,0,NORMAL,0,0,0,0,0,11
22927,91,adaptive-prasle,2292,1,0,0,11,62,154,868,4,8,20635,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,11
22874,65,adaptive-prasle,2071,1,0,0,8,62,112,868,1,1,20803,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22680,79,adaptive-prasle,2215,1,0,0,10,62,140,868,3,1,20465,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22456,90,adaptive-prasle,1850,1,0,0,10,62,140,868,4,8,20606,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,10
22779,88,adaptive-prasle,2362,1,0,0,8,62,112,868,4,8,20417,2362,0,7,0,0,0,NORMAL,0,0,0,0,0,8
22734,47,adaptive-prasle,1864,1,0,0,10,62,140,868,3,1,20870,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22745,3,adaptive-prasle,1894,1,0,0,8,63,112,882,3,1,20851,1894,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22800,82,adaptive-prasle,2136,1,0,0,9,62,126,868,4,8,20664,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,9
23104,57,adaptive-prasle,2307,1,0,0,10,62,140,868,3,1,20797,2307,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23659,92,adaptive-prasle,2233,1,0,0,11,62,154,868,3,1,21426,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23169,80,adaptive-prasle,1625,1,0,0,10,62,140,868,3,1,21544,1625,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24010,100,adaptive-prasle,1846,1,0,0,9,62,126,868,3,2,22164,1846,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23834,58,adaptive-prasle,2270,1,0,0,10,62,140,868,6,58,21564,2270,0,7,0,0,0,LEADER,1,0,0,0,0,10
23419,38,adaptive-prasle,1836,1,0,0,8,62,112,868,1,1,21583,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23540,22,adaptive-prasle,1871,1,0,0,10,62,140,868,5,1,21669,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23892,87,adaptive-prasle,1848,1,0,0,9,62,126,868,4,1,22044,1848,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24163,40,adaptive-prasle,2124,1,0,0,7,62,98,868,1,1,22039,2124,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23449,16,adaptive-prasle,1809,1,0,0,10,62,140,868,4,16,21640,1809,0,7,0,0,0,LEADER,1,0,0,0,0,10
23517,14,adaptive-prasle,2052,1,0,0,7,62,98,868,2,2,21465,2052,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23412,46,adaptive-prasle,1947,1,0,0,7,62,98,868,2,2,21465,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23418,77,adaptive-prasle,1953,1,0,0,7,62,98,868,2,2,21465,1953,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23740,42,adaptive-prasle,1969,1,0,0,11,62,154,868,3,1,21771,1969,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24317,81,adaptive-prasle,1719,1,0,0,11,62,154,868,4,8,22598,1719,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23556,53,adaptive-prasle,1623,1,0,0,11,62,154,868,3,1,21933,1623,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23749,18,adaptive-prasle,2166,1,0,0,9,62,126,868,3,1,21583,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24066,30,adaptive-prasle,2150,1,0,0,9,63,126,882,3,1,21916,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23551,64,adaptive-prasle,1582,1,0,0,12,63,168,882,4,3,21969,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24431,44,adaptive-prasle,2359,1,0,0,11,63,154,882,4,3,22072,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,11
24387,8,adaptive-prasle,2376,1,0,0,10,63,140,882,3,3,22011,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24237,69,adaptive-prasle,2340,1,0,0,12,63,168,882,4,8,21897,2340,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24189,91,adaptive-prasle,2292,1,0,0,12,63,168,882,4,8,21897,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24313,71,adaptive-prasle,2032,1,0,0,7,63,98,882,3,1,22281,2032,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24153,23,adaptive-prasle,2102,1,0,0,6,63,84,882,1,1,22051,2102,0,4,0,0,0,NORMAL,0,0,0,0,0,6
23716,74,adaptive-prasle,2050,1,0,0,7,63,98,882,3,1,21666,2050,0,6,0,0,0,NORMAL,0,0,0,0,0,7
24495,15,adaptive-prasle,2368,1,0,0,11,64,154,896,3,1,22127,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24280,1,adaptive-prasle,2289,1,0,0,5,68,70,952,1,1,21991,2289,0,5,0,0,0,LEADER,1,0,0,0,0,5
24618,37,adaptive-prasle,2448,1,0,0,6,64,84,896,1,1,22170,2448,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24648,68,adaptive-prasle,1828,1,0,0,9,64,126,896,3,3,22820,1828,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23886,41,adaptive-prasle,1701,1,0,0,11,64,154,896,3,1,22185,1701,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24028,60,adaptive-prasle,1841,1,0,0,6,64,84,896,1,1,22187,1841,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24189,33,adaptive-prasle,1883,1,0,0,11,64,154,896,3,1,22306,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24555,73,adaptive-prasle,1551,1,0,0,10,64,140,896,4,1,23004,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24686,21,adaptive-prasle,1733,1,0,0,9,64,126,896,2,1,22953,1733,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23939,34,adaptive-prasle,2421,1,0,0,7,64,98,896,1,1,21518,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,7
24383,20,adaptive-prasle,2124,1,0,0,10,64,140,896,3,1,22259,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23833,90,adaptive-prasle,1850,1,0,0,11,64,154,896,4,8,21983,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,11
24030,29,adaptive-prasle,1645,1,0,0,12,64,168,896,3,3,22385,1645,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24273,43,adaptive-prasle,1907,1,0,0,9,64,126,896,4,1,22366,1907,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24394,72,adaptive-prasle,2029,1,0,0,9,64,126,896,4,1,22365,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24421,39,adaptive-prasle,1669,1,0,0,8,64,112,896,3,1,22752,1669,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24580,94,adaptive-prasle,2071,1,0,0,10,65,140,910,3,1,22509,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24572,45,adaptive-prasle,1941,1,0,0,11,65,154,910,3,1,22631,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25107,6,adaptive-prasle,1698,1,0,0,6,68,84,952,2,1,23409,1698,0,3,0,0,0,NORMAL,0,0,0,0,0,6
25235,51,adaptive-prasle,2171,1,0,0,14,65,196,910,3,3,23064,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24471,13,adaptive-prasle,1782,1,0,0,10,65,140,910,3,1,22689,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25392,66,adaptive-prasle,2358,1,0,0,14,65,196,910,3,3,23034,2358,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24741,2,adaptive-prasle,1798,1,0,0,9,66,126,924,3,1,22943,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24709,47,adaptive-prasle,1864,1,0,0,13,66,182,924,3,1,22845,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,13
24980,9,adaptive-prasle,2454,1,0,0,9,66,126,924,3,1,22526,2454,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25508,86,adaptive-prasle,1508,1,0,0,10,66,140,924,4,1,24000,1508,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25575,61,adaptive-prasle,1692,1,0,0,9,66,126,924,3,2,23883,1692,0,4,0,0,0,NORMAL,0,0,0,0,0,9
25314,48,adaptive-prasle,1786,1,0,0,14,66,196,924,3,1,23528,1786,0,6,0,0,0,NORMAL,0,0,0,0,0,14
24992,55,adaptive-prasle,1933,1,0,0,7,66,98,924,1,1,23059,1933,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25077,75,adaptive-prasle,1938,1,0,0,11,66,154,924,3,7,23139,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25760,67,adaptive-prasle,2029,1,0,0,12,66,168,924,3,1,23731,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,12
25413,27,adaptive-prasle,2297,1,0,0,12,66,168,924,3,1,23116,2297,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25043,3,adaptive-prasle,1894,1,0,0,10,66,140,924,3,1,23149,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25128,24,adaptive-prasle,2413,1,0,0,10,67,140,938,3,1,22715,2413,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25238,78,adaptive-prasle,1931,1,0,0,11,67,154,938,3,7,23307,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25910,92,adaptive-prasle,2233,1,0,0,13,67,182,938,3,1,23677,2233,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25788,42,adaptive-prasle,1969,1,0,0,13,67,182,938,3,1,23819,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,13
26438,52,adaptive-prasle,2117,1,0,0,8,67,112,938,2,2,24321,2117,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26323,19,adaptive-prasle,1569,1,0,0,8,67,112,938,2,1,24754,1569,0,4,0,0,0,NORMAL,0,0,0,0,0,8
26518,85,adaptive-prasle,2215,1,0,0,7,67,98,938,1,1,24303,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26050,63,adaptive-prasle,1740,1,0,0,7,67,98,938,1,1,24310,1740,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26300,25,adaptive-prasle,2267,1,0,0,7,67,98,938,1,1,24033,2267,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26476,35,adaptive-prasle,2163,1,0,0,6,67,84,938,1,1,24313,2163,0,4,0,0,0,NORMAL,0,0,0,0,0,6
26263,84,adaptive-prasle,2215,1,0,0,7,67,98,938,1,1,24048,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26416,54,adaptive-prasle,1601,1,0,0,11,67,154,938,4,7,24815,1601,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25965,36,adaptive-prasle,1936,1,0,0,7,67,98,938,1,1,24029,1936,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26658,40,adaptive-prasle,2124,1,0,0,9,67,126,938,1,1,24534,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25767,59,adaptive-prasle,1959,1,0,0,11,67,154,938,3,7,23808,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26049,50,adaptive-prasle,2153,1,0,0,9,67,126,938,3,7,23896,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25963,7,adaptive-prasle,2097,1,0,0,10,68,140,952,3,7,23866,2097,0,6,0,0,0,LEADER,1,0,0,0,0,10
26400,32,adaptive-prasle,1791,1,0,0,12,68,168,952,4,1,24609,1791,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26027,80,adaptive-prasle,1625,1,0,0,10,68,140,952,3,1,24402,1625,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26124,53,adaptive-prasle,1623,1,0,0,13,68,182,952,3,1,24501,1623,0,7,0,0,0,NORMAL,0,0,0,0,0,13
26344,62,adaptive-prasle,2189,1,0,0,6,68,84,952,2,2,24155,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,6
26094,4,adaptive-prasle,1794,1,0,0,8,70,112,980,2,2,24300,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26855,87,adaptive-prasle,1848,1,0,0,9,68,126,952,4,1,25007,1848,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26502,88,adaptive-prasle,2362,1,0,0,9,68,126,952,4,8,24140,2362,0,7,0,0,0,NORMAL,0,0,0,0,0,9
27288,83,adaptive-prasle,1605,1,0,0,11,68,154,952,4,2,25683,1605,0,5,0,0,0,NORMAL,0,0,0,0,0,11
26935,39,adaptive-prasle,1669,1,0,0,9,68,126,952,3,1,25266,1669,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26639,82,adaptive-prasle,2136,1,0,0,11,68,154,952,4,8,24503,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,11
27252,93,adaptive-prasle,1877,1,0,0,6,68,84,952,1,1,25375,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27262,1,adaptive-prasle,2289,1,0,0,6,72,84,1008,1,1,24973,2289,0,6,0,0,0,LEADER,1,0,0,0,0,6
26947,14,adaptive-prasle,2052,1,0,0,9,68,126,952,3,1,24895,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,9
27033,18,adaptive-prasle,2166,1,0,0,9,68,126,952,3,1,24867,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26842,46,adaptive-prasle,1947,1,0,0,9,68,126,952,3,1,24895,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26848,77,adaptive-prasle,1953,1,0,0,9,68,126,952,3,1,24895,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,9
27437,17,adaptive-prasle,2292,1,0,0,11,69,154,966,3,1,25145,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27353,43,adaptive-prasle,1907,1,0,0,9,69,126,966,4,1,25446,1907,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27474,72,adaptive-prasle,2029,1,0,0,9,69,126,966,4,1,25445,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27887,15,adaptive-prasle,2368,1,0,0,11,69,154,966,3,1,25519,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27487,22,adaptive-prasle,1871,1,0,0,10,69,140,966,5,1,25616,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27594,97,adaptive-prasle,1646,1,0,0,9,69,126,966,3,97,25948,1646,0,5,0,0,0,LEADER,1,0,0,0,0,9
