timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10768,39,bully,7396,7,3,4223,67,2395,536,19160,39,84,2904,5639,1458,49,0,0,6,NORMAL,0,0,3,7,60,0,0,151,2191,47,6,0,10,0,2
10327,10,bully,5356,2,2,256,16,2356,128,18848,49,84,4971,256,4774,54,1,0,6,NORMAL,0,0,2,2,14,0,0,145,2158,47,6,0,0,0,3
10637,88,bully,4637,6,1,4001,196,2408,1568,19264,6,94,1354,8647,0,12,1,1,6,ELECTION,0,1,0,6,146,43,1,153,2202,47,6,0,43,42,1
10667,97,bully,4667,3,1,4000,198,2412,1584,19296,2,98,1017,8983,0,5,1,1,5,ELECTION,0,1,0,3,150,44,1,153,2206,48,5,0,47,43,0
10215,36,bully,6783,5,2,2330,53,2313,424,18504,43,74,3119,3108,3773,50,0,0,6,NORMAL,0,0,2,5,48,0,0,143,2116,48,6,0,8,0,3
10514,59,bully,4514,9,1,4000,157,2375,1256,19000,26,74,2733,7267,0,35,1,1,5,NORMAL,0,1,0,9,119,28,1,150,2176,44,5,0,20,27,1
10652,56,bully,4652,12,4,4131,146,2398,1168,19184,32,74,2975,6700,326,47,1,1,5,NORMAL,0,1,3,12,114,19,1,150,2195,48,5,0,19,18,2
10371,60,bully,4371,10,3,4385,154,2351,1232,18808,24,74,2298,7442,260,36,1,1,6,NORMAL,0,1,2,10,116,27,1,145,2154,46,6,0,24,26,1
10869,41,bully,7322,9,5,3890,73,2431,584,19448,41,78,3079,4449,2472,55,0,0,6,NORMAL,0,0,5,9,64,0,0,150,2226,49,6,0,10,0,2
10529,27,bully,5393,2,1,3342,39,2390,312,19120,49,78,4992,3486,1522,54,0,0,6,NORMAL,0,0,1,2,37,0,0,149,2186,49,6,0,1,0,3
10938,18,bully,5780,1,1,3274,27,2456,216,19648,51,78,5158,3274,1568,54,0,0,6,NORMAL,0,0,1,1,26,0,0,156,2245,49,6,0,0,0,3
11194,87,bully,5194,6,1,4001,201,2485,1608,19880,6,94,1082,8919,0,12,1,1,6,ELECTION,0,1,0,6,153,41,1,160,2270,49,6,0,45,40,1
10590,37,bully,4590,7,4,4803,72,2393,576,19144,44,78,4013,5295,692,54,1,1,6,NORMAL,0,1,3,7,51,13,1,149,2190,48,6,0,8,12,3
10500,91,bully,4500,6,1,4001,194,2397,1552,19176,6,94,1009,8992,0,12,1,1,6,ELECTION,0,1,0,6,146,41,1,150,2192,49,6,0,45,40,1
10570,68,bully,7231,15,8,6064,146,2401,1168,19208,19,78,1318,7398,1285,42,0,0,6,NORMAL,0,0,8,15,131,0,0,150,2196,49,6,0,31,0,1
11046,79,bully,5046,8,1,4001,200,2482,1600,19856,9,84,1134,8867,0,17,1,1,6,ELECTION,0,1,0,8,151,40,1,160,2269,47,6,0,40,39,1
10382,62,bully,7014,12,2,4572,134,2359,1072,18872,24,78,1563,6691,1747,38,0,0,6,NORMAL,0,0,2,12,122,0,0,149,2155,49,6,0,26,0,1
11076,15,bully,5695,1,1,685,22,2493,176,19944,51,78,5381,685,3935,54,0,0,6,NORMAL,0,0,1,1,21,0,0,161,2277,49,6,0,0,0,3
10855,73,bully,4855,8,1,4001,192,2448,1536,19584,16,78,1778,8223,0,24,1,1,6,NORMAL,0,1,0,8,145,38,1,157,2239,46,6,0,32,37,1
10757,20,bully,5372,2,1,533,29,2436,232,19488,51,78,5385,615,4000,55,1,0,6,NORMAL,0,0,1,2,27,0,0,154,2227,49,6,0,0,0,3
10707,12,bully,5314,1,1,1564,18,2436,144,19488,51,78,5393,1564,3044,54,0,0,6,NORMAL,0,0,1,1,17,0,0,154,2227,49,6,0,0,0,3
11263,64,bully,5263,11,1,4000,173,2502,1384,20016,24,78,2185,7815,0,35,1,1,6,NORMAL,0,1,0,11,134,27,1,162,2286,48,6,0,26,26,1
11060,47,bully,5060,12,5,5854,113,2487,904,19896,36,98,3229,6413,358,52,1,1,6,NORMAL,0,1,4,12,88,12,1,160,2273,48,6,0,15,11,2
10735,1,bully,5286,2,2,383,2,2457,16,19656,52,98,5449,383,4168,57,1,0,6,NORMAL,0,0,2,2,0,0,0,153,2248,50,6,0,0,0,3
10554,100,bully,4554,3,2,8001,260,2405,2080,19240,1,100,561,9439,0,5,1,3,6,ELECTION,0,2,0,3,151,103,3,151,2198,50,6,0,50,101,0
11384,93,bully,5384,4,1,4000,207,2530,1656,20240,4,98,630,9370,0,8,1,1,6,NORMAL,0,1,0,4,161,41,1,164,2310,50,6,0,47,40,0
11181,76,bully,5181,9,1,4000,198,2510,1584,20080,15,98,1506,8494,0,24,1,1,6,NORMAL,0,1,0,9,150,38,1,162,2292,50,6,0,37,37,1
11006,3,bully,5473,2,2,68,6,2511,48,20088,53,81,5533,68,4400,58,1,0,6,NORMAL,0,0,2,2,4,0,0,157,2297,51,6,0,0,0,3
11127,67,bully,5127,11,4,4441,176,2499,1408,19992,22,81,1969,7834,197,36,1,1,6,NORMAL,0,1,3,11,138,26,1,160,2284,49,6,0,29,25,1
11483,49,bully,5481,10,1,4000,120,2550,960,20400,36,81,3017,6985,0,46,1,0,6,NORMAL,0,1,0,10,98,12,0,165,2329,50,6,0,17,11,2
10888,44,bully,4888,7,1,4000,92,2470,736,19760,41,81,3557,6443,0,48,1,0,6,NORMAL,0,1,0,7,75,10,0,157,2257,50,6,0,12,9,2
10659,53,bully,6633,14,4,4301,112,2418,896,19344,34,81,2587,6348,1066,52,0,0,6,NORMAL,0,0,4,14,98,0,0,152,2209,51,6,0,19,0,2
10884,9,bully,5258,1,1,406,14,2478,112,19824,53,81,5626,406,3968,56,0,0,6,NORMAL,0,0,1,1,13,0,0,158,2263,51,6,0,0,0,3
11142,35,bully,5142,2,1,4000,63,2510,504,20080,48,74,4715,5285,0,50,1,0,6,NORMAL,0,1,0,2,51,10,0,163,2295,46,6,0,2,9,3
11688,23,bully,5688,1,1,4001,36,2568,288,20544,53,74,6000,4001,0,56,1,0,6,NORMAL,0,1,0,1,33,2,0,170,2341,51,6,0,0,1,3
11714,2,bully,5995,2,2,78,4,2596,32,20768,54,74,5719,78,4203,59,1,0,6,NORMAL,0,0,2,2,2,0,0,169,2369,52,6,0,0,0,3
10858,30,bully,5137,2,1,1681,39,2452,312,19616,52,74,5577,1825,2599,57,0,0,6,NORMAL,0,0,1,2,37,0,0,157,2237,52,6,0,1,0,3
10924,50,bully,4924,14,5,5075,120,2463,960,19704,36,74,3015,6339,646,54,1,0,6,NORMAL,0,1,4,14,94,12,0,154,2252,51,6,0,18,11,2
11250,94,bully,5250,4,1,4000,207,2546,1656,20368,2,98,388,9612,0,7,1,1,6,ELECTION,0,1,0,4,164,38,1,167,2321,52,6,0,50,37,0
10788,45,bully,6634,9,2,4092,81,2424,648,19392,43,99,3245,5092,1664,54,0,0,6,NORMAL,0,0,2,9,72,0,0,153,2211,54,6,0,13,0,2
10773,85,bully,4773,7,1,4001,196,2454,1568,19632,9,99,685,9316,0,16,1,1,6,NORMAL,0,1,0,7,151,37,1,158,2236,54,6,0,47,36,1
11198,61,bully,5200,11,1,4002,163,2532,1304,20256,30,99,2183,7817,0,41,1,1,6,NORMAL,0,1,0,11,129,22,1,163,2309,54,6,0,26,21,1
10991,32,bully,4991,3,2,4068,46,2493,368,19944,54,84,5373,4212,416,61,1,0,6,NORMAL,0,1,1,3,42,1,0,160,2272,55,6,0,2,0,3
11415,29,bully,5591,2,2,3671,44,2571,352,20568,55,84,5680,3671,650,61,0,0,6,NORMAL,0,0,2,2,42,0,0,171,2339,55,6,0,1,0,3
11021,86,bully,5021,8,1,4000,200,2511,1600,20088,9,99,641,9359,0,17,1,1,6,ELECTION,0,1,0,8,157,34,1,165,2285,55,6,0,48,33,1
11805,95,bully,5805,5,1,4000,214,2601,1712,20808,3,99,336,9664,0,9,1,1,6,ELECTION,0,1,0,5,174,34,1,177,2363,55,6,0,52,33,0
11603,78,bully,5603,10,1,4001,204,2594,1632,20752,16,84,1086,8915,0,26,1,1,6,NORMAL,0,1,0,10,161,32,1,175,2361,52,6,0,38,31,1
11633,92,bully,5636,7,2,4010,213,2604,1704,20832,5,99,456,9418,126,13,1,1,6,ELECTION,0,1,1,7,171,34,1,174,2371,53,6,0,49,33,0
11304,69,bully,5302,9,5,5436,178,2548,1424,20384,26,84,1971,7772,260,39,1,1,6,NORMAL,0,1,4,9,146,22,1,168,2319,55,6,0,31,21,1
11754,43,bully,5754,5,1,4000,91,2595,728,20760,46,84,3946,6054,0,51,1,0,6,NORMAL,0,1,0,5,78,8,0,177,2359,53,6,0,10,7,2
11836,31,bully,5836,2,1,4001,49,2606,392,20848,54,84,5856,4145,0,59,1,0,6,NORMAL,0,1,0,2,46,1,0,177,2369,54,6,0,1,0,3
11114,99,bully,5113,3,2,8002,283,2530,2264,20240,1,99,106,9896,0,5,1,3,6,ELECTION,0,2,0,3,167,110,3,168,2302,54,6,0,54,108,0
11521,90,bully,5521,9,2,4087,210,2600,1680,20800,10,98,549,9403,48,20,1,1,6,NORMAL,0,1,1,9,167,33,1,174,2364,56,6,0,48,32,1
11537,58,bully,5537,11,1,4001,155,2595,1240,20760,39,98,2975,7026,0,50,1,0,6,NORMAL,0,1,0,11,131,13,0,174,2360,55,6,0,19,12,2
11625,11,bully,5648,1,1,2023,17,2622,136,20976,58,98,5977,2023,2001,61,0,0,6,NORMAL,0,0,1,1,16,0,0,176,2384,56,6,0,0,0,3
11330,84,bully,5330,7,1,4000,204,2572,1632,20576,10,98,685,9315,0,17,1,1,6,NORMAL,0,1,0,7,163,33,1,171,2341,54,6,0,46,32,1
11020,6,bully,5034,1,1,97,9,2513,72,20104,58,98,5986,97,3917,61,0,0,6,NORMAL,0,0,1,1,8,0,0,166,2285,56,6,0,0,0,3
11739,75,bully,5739,10,1,4000,201,2616,1608,20928,20,98,1728,8272,0,30,1,1,6,NORMAL,0,1,0,10,160,30,1,180,2375,55,6,0,37,29,1
11890,40,bully,5890,5,1,4000,76,2623,608,20984,49,98,4247,5753,0,54,1,0,6,NORMAL,0,1,0,5,64,7,0,180,2381,56,6,0,10,6,2
11467,81,bully,5467,9,3,4978,205,2590,1640,20720,13,98,1280,8385,336,24,1,1,5,NORMAL,0,1,2,9,164,31,1,175,2356,54,5,0,43,30,1
11618,46,bully,5618,8,2,4081,99,2598,792,20784,44,98,3806,6188,7,53,1,0,6,NORMAL,0,1,1,8,84,7,0,175,2363,54,6,0,13,6,2
11943,7,bully,5769,1,1,415,12,2684,96,21472,58,98,6174,415,3412,61,0,0,6,NORMAL,0,0,1,1,11,0,0,180,2442,56,6,0,0,0,3
11496,17,bully,5317,1,1,1412,24,2601,192,20808,58,98,6179,1412,2409,61,0,0,6,NORMAL,0,0,1,1,23,0,0,172,2367,56,6,0,0,0,3
11391,70,bully,5391,9,1,4000,178,2579,1424,20632,26,98,2270,7730,0,35,1,0,7,NORMAL,0,1,0,9,148,21,0,172,2345,55,7,0,31,20,1
11666,38,bully,5666,4,1,4001,69,2628,552,21024,49,98,4314,5687,0,53,1,0,7,NORMAL,0,1,0,4,58,7,0,176,2390,55,7,0,9,6,2
11685,66,bully,5685,12,2,4172,176,2643,1408,21144,29,98,2393,7439,169,42,1,0,7,NORMAL,0,1,1,12,143,21,0,175,2406,55,7,0,28,20,1
11641,74,bully,5641,9,1,4001,196,2632,1568,21056,21,98,2019,7982,0,30,1,1,7,NORMAL,0,1,0,9,156,30,1,175,2396,54,7,0,35,29,1
11669,98,bully,5669,4,2,8001,278,2643,2224,21144,2,99,98,9902,0,7,1,2,7,ELECTION,0,2,0,4,173,99,2,174,2409,53,7,0,52,97,0
11725,19,bully,5427,1,1,2083,27,2649,216,21192,58,98,6298,2083,1619,61,0,0,7,NORMAL,0,0,1,1,26,0,0,176,2410,56,7,0,0,0,3
11345,52,bully,5345,11,1,4000,122,2568,976,20544,40,98,3420,6580,0,51,1,0,7,NORMAL,0,1,0,11,101,10,0,169,2336,56,7,0,19,9,2
11781,26,bully,5330,2,0,0,37,2659,296,21272,57,94,6307,3694,0,61,0,0,7,NORMAL,0,0,0,2,35,0,0,176,2419,57,7,0,1,0,3
11905,8,bully,5443,1,1,866,13,2703,104,21624,59,94,6462,866,2672,62,0,0,7,NORMAL,0,0,1,1,12,0,0,178,2461,57,7,0,0,0,3
11973,28,bully,5507,2,1,3159,42,2698,336,21584,57,94,6322,3303,376,62,0,0,7,NORMAL,0,0,1,2,40,0,0,179,2455,57,7,0,1,0,3
11700,34,bully,5164,3,2,2093,47,2638,376,21104,55,94,5909,2237,1855,63,0,0,7,NORMAL,0,0,2,3,44,0,0,172,2402,57,7,0,2,0,3
11882,65,bully,5883,11,1,4002,168,2687,1344,21496,31,94,2768,7233,0,42,1,0,7,NORMAL,0,1,0,11,136,21,0,173,2451,56,7,0,27,20,1
11820,63,bully,5820,11,1,4000,167,2671,1336,21368,33,94,2823,7177,0,44,1,0,7,NORMAL,0,1,0,11,135,21,0,176,2431,57,7,0,26,20,1
11819,96,bully,5819,6,1,4000,213,2682,1704,21456,4,98,624,9376,0,11,1,1,6,ELECTION,0,1,0,6,174,32,1,177,2442,57,6,0,53,31,0
11958,21,bully,5292,1,1,2399,29,2701,232,21608,59,94,6666,2399,936,62,0,0,7,NORMAL,0,0,1,1,28,0,0,178,2459,57,7,0,0,0,3
11876,72,bully,5876,11,2,4207,179,2671,1432,21368,28,87,3001,6969,31,40,1,0,7,NORMAL,0,1,1,11,148,20,0,176,2430,58,7,0,32,19,1
20024,80,bully,8073,10,2,4050,199,3363,1592,26904,23,100,9203,6798,4000,38,2,0,10,NORMAL,0,1,1,10,179,10,0,214,3071,68,10,0,43,9,1
20191,13,bully,5944,2,2,174,20,3374,160,26992,66,100,14247,174,5580,75,1,0,10,NORMAL,0,0,2,2,18,0,0,213,3083,68,10,0,0,0,3
20079,89,bully,8130,11,2,4052,212,3344,1696,26752,15,100,7707,8294,4000,31,2,0,10,NORMAL,0,1,1,11,192,9,0,211,3055,68,10,0,51,8,1
20094,57,bully,7274,12,2,341,142,3334,1136,26672,47,100,11381,3366,5254,65,1,0,10,NORMAL,0,0,2,12,130,0,0,210,3046,68,10,0,19,0,2
20367,51,bully,7535,11,2,430,119,3360,952,26880,47,100,11393,4517,4091,64,1,0,10,NORMAL,0,0,2,11,108,0,0,213,3069,68,10,0,19,0,2
20433,55,bully,7518,14,5,801,134,3336,1072,26688,47,100,11476,3133,5391,70,1,0,10,NORMAL,0,0,5,14,120,0,0,207,3051,68,10,0,19,0,2
20109,25,bully,5589,3,2,58,37,3338,296,26704,64,100,14376,202,5423,75,1,0,10,NORMAL,0,0,2,3,34,0,0,209,3051,68,10,0,1,0,3
20352,83,bully,4352,8,1,4001,242,3361,1936,26888,18,100,10749,9252,0,30,1,2,9,NORMAL,0,1,0,8,183,49,2,212,3074,66,9,0,46,48,1
20492,71,bully,7941,12,4,4253,173,3350,1384,26800,33,100,10441,6363,3196,53,0,0,10,NORMAL,0,0,4,12,161,0,0,213,3059,68,10,0,32,0,1
20246,22,bully,5634,2,2,813,32,3342,256,26736,66,100,14612,813,4576,75,1,0,10,NORMAL,0,0,2,2,30,0,0,211,3053,68,10,0,0,0,3
20448,14,bully,5811,2,2,791,22,3369,176,26952,66,100,14637,791,4572,75,1,0,10,NORMAL,0,0,2,2,20,0,0,212,3079,68,10,0,0,0,3
20669,24,bully,5968,3,2,219,36,3363,288,26904,64,100,14557,363,5081,75,1,0,10,NORMAL,0,0,2,3,33,0,0,213,3072,68,10,0,1,0,3
20518,16,bully,5800,2,2,633,25,3366,200,26928,66,100,14718,633,4650,75,1,0,10,NORMAL,0,0,2,2,23,0,0,212,3076,68,10,0,0,0,3
20231,54,bully,7095,15,7,2736,127,3313,1016,26504,47,100,11697,3701,4603,73,1,0,10,NORMAL,0,0,7,15,112,0,0,205,3030,68,10,0,19,0,2
20599,4,bully,5850,2,2,183,8,3385,64,27080,66,100,14749,183,5068,75,1,0,10,NORMAL,0,0,2,2,6,0,0,212,3095,68,10,0,0,0,3
20039,48,bully,6859,14,7,2541,101,3273,808,26184,49,100,11838,3571,4592,74,1,0,10,NORMAL,0,0,7,14,87,0,0,198,2997,68,10,0,17,0,2
20161,77,bully,8202,13,4,3406,178,3289,1424,26312,27,100,10211,5305,4485,48,1,0,10,NORMAL,0,0,4,13,165,0,0,203,3008,68,10,0,38,0,1
20042,5,bully,5252,2,2,117,10,3295,80,26360,66,100,14790,117,5093,75,1,0,10,NORMAL,0,0,2,2,8,0,0,204,3013,68,10,0,0,0,3
20721,33,bully,5859,4,3,475,53,3358,424,26864,62,100,14235,619,5147,76,1,0,10,NORMAL,0,0,3,4,49,0,0,212,3068,68,10,0,2,0,3
20311,42,bully,4311,8,4,4780,94,3290,752,26320,57,100,13946,5339,715,72,1,1,9,NORMAL,0,1,3,8,70,15,1,202,3011,68,9,0,10,14,2
20910,82,bully,4910,8,1,4001,234,3355,1872,26840,20,100,10749,9252,0,32,1,1,10,NORMAL,0,1,0,8,182,43,1,213,3065,67,10,0,45,42,1
20768,39,bully,7396,7,3,4223,67,3349,536,26792,56,100,12904,5639,1458,70,0,0,10,NORMAL,0,0,3,7,60,0,0,210,3061,68,10,0,10,0,2
20327,10,bully,5356,2,2,256,16,3311,128,26488,66,100,14971,256,4774,75,1,0,10,NORMAL,0,0,2,2,14,0,0,205,3028,68,10,0,0,0,3
20637,88,bully,4637,10,1,4001,244,3348,1952,26784,15,100,9084,10917,0,29,1,1,10,NORMAL,0,1,0,10,190,43,1,211,3059,68,10,0,51,42,1
20667,97,bully,4667,7,1,4000,261,3336,2088,26688,8,100,8422,11578,0,20,1,1,9,NORMAL,0,1,0,7,209,44,1,212,3047,68,9,0,56,43,0
20215,36,bully,6783,5,2,2330,53,3257,424,26056,59,100,13119,3108,3773,70,0,0,10,NORMAL,0,0,2,5,48,0,0,203,2976,68,10,0,8,0,3
20514,59,bully,4514,9,1,4000,171,3305,1368,26440,42,100,12733,7267,0,55,1,1,9,NORMAL,0,1,0,9,133,28,1,209,3023,64,9,0,20,27,1
20652,56,bully,4652,12,4,4131,159,3327,1272,26616,48,100,12975,6700,326,67,1,1,9,NORMAL,0,1,3,12,127,19,1,210,3040,68,9,0,19,18,2
20371,60,bully,4371,10,3,4385,168,3267,1344,26136,40,100,12298,7442,260,56,1,1,10,NORMAL,0,1,2,10,130,27,1,204,2987,66,10,0,24,26,1
20869,41,bully,7322,9,5,3890,74,3346,592,26768,56,100,13079,4449,2472,74,0,0,10,NORMAL,0,0,5,9,65,0,0,207,3061,68,10,0,10,0,2
20529,27,bully,5393,2,1,3342,39,3308,312,26464,64,100,14992,3486,1522,73,0,0,10,NORMAL,0,0,1,2,37,0,0,206,3024,68,10,0,1,0,3
20938,18,bully,5780,1,1,3274,27,3370,216,26960,66,100,15158,3274,1568,73,0,0,10,NORMAL,0,0,1,1,26,0,0,213,3079,68,10,0,0,0,3
21194,87,bully,5194,10,1,4001,243,3368,1944,26944,15,100,9371,10630,0,29,1,1,10,NORMAL,0,1,0,10,191,41,1,214,3077,67,10,0,50,40,1
20590,37,bully,4590,7,4,4803,72,3280,576,26240,59,100,14013,5295,692,73,1,1,10,NORMAL,0,1,3,7,51,13,1,202,3001,67,10,0,8,12,3
20500,91,bully,4500,10,2,5024,240,3255,1920,26040,14,100,9080,10802,119,29,1,1,10,NORMAL,0,1,1,10,188,41,1,200,2978,67,10,0,51,40,1
20570,68,bully,7231,15,8,6064,162,3258,1296,26064,34,100,11318,7398,1285,61,0,0,10,NORMAL,0,0,8,15,147,0,0,202,2978,68,10,0,31,0,1
21046,79,bully,5046,9,1,4001,226,3336,1808,26688,23,100,10999,9002,0,36,1,1,10,NORMAL,0,1,0,9,176,40,1,211,3049,66,10,0,41,39,1
20382,62,bully,7014,12,2,4572,143,3217,1144,25736,39,100,11563,6691,1747,57,0,0,10,NORMAL,0,0,2,12,131,0,0,199,2940,68,10,0,26,0,1
21076,15,bully,5695,1,1,685,22,3359,176,26872,66,100,15381,685,3935,73,0,0,10,NORMAL,0,0,1,1,21,0,0,212,3069,68,10,0,0,0,3
20855,73,bully,4855,8,1,4001,208,3297,1664,26376,31,100,11778,8223,0,43,1,1,10,NORMAL,0,1,0,8,161,38,1,208,3014,65,10,0,32,37,1
20757,20,bully,5372,2,1,533,29,3302,232,26416,66,100,15385,615,4000,74,1,0,10,NORMAL,0,0,1,2,27,0,0,205,3019,68,10,0,0,0,3
20707,12,bully,5314,1,1,1564,18,3300,144,26400,66,100,15393,1564,3044,73,0,0,10,NORMAL,0,0,1,1,17,0,0,205,3017,68,10,0,0,0,3
21263,64,bully,5263,11,1,4000,184,3349,1472,26792,39,100,12185,7815,0,54,1,1,10,NORMAL,0,1,0,11,145,27,1,213,3059,67,10,0,26,26,1
21060,47,bully,5060,12,5,5854,113,3335,904,26680,50,100,13229,6413,358,70,1,1,10,NORMAL,0,1,4,12,88,12,1,211,3048,66,10,0,15,11,2
20735,1,bully,5286,2,2,383,2,3310,16,26480,66,100,15449,383,4168,75,1,0,10,NORMAL,0,0,2,2,0,0,0,204,3028,68,10,0,0,0,3
20555,100,bully,4554,4,4,16003,370,3227,2960,25816,1,100,3998,16003,0,8,1,8,7,LEADER,1,4,0,4,202,156,8,202,2956,62,7,0,62,152,0
21384,93,bully,5384,8,1,4000,256,3358,2048,26864,11,100,8813,11187,0,23,1,1,10,NORMAL,0,1,0,8,206,41,1,213,3067,68,10,0,54,40,0
21181,76,bully,5181,10,1,4000,216,3346,1728,26768,28,100,11427,8573,0,42,1,1,10,NORMAL,0,1,0,10,167,38,1,211,3057,68,10,0,38,37,1
21006,3,bully,5473,2,2,68,6,3346,48,26768,66,100,15533,68,4400,75,1,0,11,NORMAL,0,0,2,2,4,0,0,208,3059,68,11,0,0,0,3
21127,67,bully,5127,11,4,4441,189,3319,1512,26552,35,100,11969,7834,197,53,1,1,11,NORMAL,0,1,3,11,151,26,1,209,3033,66,11,0,29,25,1
21481,49,bully,5481,10,1,4000,121,3361,968,26888,49,100,13015,6985,0,63,1,0,11,NORMAL,0,1,0,10,99,12,0,213,3070,67,11,0,17,11,2
20888,44,bully,4888,7,1,4000,92,3285,736,26280,54,100,13557,6443,0,65,1,0,11,NORMAL,0,1,0,7,75,10,0,205,3002,67,11,0,12,9,2
20659,53,bully,6633,14,4,4301,117,3227,936,25816,47,100,12587,6348,1066,69,0,0,11,NORMAL,0,0,4,14,103,0,0,200,2948,68,11,0,19,0,2
20884,9,bully,5258,1,1,406,14,3293,112,26344,66,100,15626,406,3968,73,0,0,11,NORMAL,0,0,1,1,13,0,0,205,3009,68,11,0,0,0,3
21142,35,bully,5142,2,1,4000,63,3318,504,26544,60,100,14715,5285,0,66,1,0,11,NORMAL,0,1,0,2,51,10,0,209,3036,62,11,0,2,9,3
21688,23,bully,5688,1,1,4001,36,3365,288,26920,65,100,16000,4001,0,72,1,0,11,NORMAL,0,1,0,1,33,2,0,215,3072,67,11,0,0,1,3
21714,2,bully,5995,2,2,78,4,3391,32,27128,66,100,15719,78,4203,75,1,0,11,NORMAL,0,0,2,2,2,0,0,213,3099,68,11,0,0,0,3
