timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9397,5,bully,1733,1,0,0,4,7,56,98,1,1,7664,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9568,4,bully,2298,1,0,0,4,7,56,98,1,1,7270,2298,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10777,1,bully,1495,1,0,0,3,8,42,112,1,1,9282,1495,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11022,4,bully,2298,1,0,0,4,7,56,98,1,1,8724,2298,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12744,1,bully,1495,1,0,0,3,8,42,112,1,1,11249,1495,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12909,5,bully,1733,1,0,0,4,7,56,98,1,1,11176,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14712,1,bully,1495,1,0,0,4,8,56,112,1,1,13217,1495,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16421,5,bully,1733,1,0,0,4,8,56,112,1,1,14688,1733,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16788,4,bully,2298,1,0,0,4,8,56,112,1,1,14490,2298,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16679,1,bully,1495,1,0,0,4,8,56,112,1,1,15184,1495,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18938,3,bully,2489,1,0,0,4,8,56,112,2,3,16449,2489,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19572,2,bully,2186,1,0,0,4,8,56,112,2,2,17386,2186,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19934,5,bully,1733,1,0,0,5,8,70,112,2,5,18201,1733,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23057,1,bully,1495,1,0,0,4,11,56,154,1,1,21562,1495,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27343,5,bully,1733,1,0,0,6,9,84,126,2,5,25610,1733,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30328,2,bully,2186,1,0,0,6,10,84,140,3,1,28142,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30536,4,bully,2298,1,0,0,6,11,84,154,2,2,28238,2298,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32434,3,bully,2489,1,0,0,6,12,84,168,2,3,29945,2489,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38258,1,bully,1495,1,0,0,5,13,70,182,1,1,36763,1495,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42544,5,bully,1733,1,0,0,7,12,98,168,2,5,40811,1733,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
44255,4,bully,2298,1,0,0,7,13,98,182,2,2,41957,2298,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45528,2,bully,2186,1,0,0,6,11,84,154,3,1,43342,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47634,3,bully,2489,1,0,0,6,13,84,182,2,3,45145,2489,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53458,1,bully,1495,1,0,0,5,14,70,196,1,1,51963,1495,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
57745,5,bully,1733,1,0,0,8,12,112,168,2,5,56012,1733,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
59171,4,bully,2298,1,0,0,7,15,98,210,2,2,56873,2298,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
60728,2,bully,2186,1,0,0,6,12,84,168,3,1,58542,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
62835,3,bully,2489,1,0,0,7,13,98,182,2,3,60346,2489,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68658,1,bully,1495,1,0,0,5,15,70,210,1,1,67163,1495,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
72945,5,bully,1733,1,0,0,8,14,112,196,2,5,71212,1733,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
74373,4,bully,2298,1,0,0,9,16,126,224,2,2,72075,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75930,2,bully,2186,1,0,0,8,14,112,196,3,1,73744,2186,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
78037,3,bully,2489,1,0,0,9,17,126,238,2,3,75548,2489,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
83859,1,bully,1495,1,0,0,6,16,84,224,1,1,82364,1495,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
88145,5,bully,1733,1,0,0,8,16,112,224,2,5,86412,1733,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
89574,4,bully,2298,1,0,0,10,17,140,238,2,2,87276,2298,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
91130,2,bully,2186,1,0,0,8,15,112,210,3,1,88944,2186,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
93237,3,bully,2489,1,0,0,9,18,126,252,2,3,90748,2489,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99059,1,bully,1495,1,0,0,6,17,84,238,1,1,97564,1495,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
103346,5,bully,1733,1,0,0,9,16,126,224,2,5,101613,1733,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
104774,4,bully,2298,1,0,0,10,19,140,266,2,2,102476,2298,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
106330,2,bully,2186,1,0,0,8,16,112,224,3,1,104144,2186,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
108438,3,bully,2489,1,0,0,10,18,140,252,2,3,105949,2489,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
114259,1,bully,1495,1,0,0,6,19,84,266,1,1,112764,1495,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
118548,5,bully,1733,1,0,0,11,18,154,252,2,5,116815,1733,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
119976,4,bully,2298,1,0,0,12,22,168,308,2,2,117678,2298,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
121531,2,bully,2186,1,0,0,9,18,126,252,4,2,119345,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
123639,3,bully,2489,1,0,0,11,21,154,294,2,3,121150,2489,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
129460,1,bully,1495,1,0,0,7,20,98,280,2,2,127965,1495,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
133748,5,bully,1733,1,0,0,11,19,154,266,2,5,132015,1733,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
135176,4,bully,2298,1,0,0,12,22,168,308,2,2,132878,2298,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
136731,2,bully,2186,1,0,0,9,18,126,252,4,2,134545,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138839,3,bully,2489,1,0,0,11,21,154,294,2,3,136350,2489,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
144660,1,bully,1495,1,0,0,7,21,98,294,2,2,143165,1495,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
148949,5,bully,1733,1,0,0,12,19,168,266,2,5,147216,1733,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
150376,4,bully,2298,1,0,0,12,24,168,336,2,2,148078,2298,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
151931,2,bully,2186,1,0,0,9,19,126,266,4,2,149745,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
154040,3,bully,2489,1,0,0,12,21,168,294,2,3,151551,2489,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
159860,1,bully,1495,1,0,0,7,23,98,322,2,2,158365,1495,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
164151,5,bully,1733,1,0,0,14,21,196,294,2,5,162418,1733,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
165578,4,bully,2298,1,0,0,14,27,196,378,2,2,163280,2298,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
167132,2,bully,2186,1,0,0,10,21,140,294,4,2,164946,2186,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
169241,3,bully,2489,1,0,0,13,24,182,336,2,3,166752,2489,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
175061,1,bully,1495,1,0,0,8,24,112,336,2,2,173566,1495,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
179351,5,bully,1733,1,0,0,14,22,196,308,2,5,177618,1733,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
180778,4,bully,2298,1,0,0,14,27,196,378,2,2,178480,2298,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
182332,2,bully,2186,1,0,0,10,21,140,294,4,2,180146,2186,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184441,3,bully,2489,1,0,0,13,24,182,336,2,3,181952,2489,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
190261,1,bully,1495,1,0,0,8,25,112,350,2,2,188766,1495,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
194552,5,bully,1733,1,0,0,15,22,210,308,2,5,192819,1733,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
195978,4,bully,2298,1,0,0,14,29,196,406,2,2,193680,2298,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
197532,2,bully,2186,1,0,0,10,22,140,308,4,2,195346,2186,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
199642,3,bully,2489,1,0,0,14,24,196,336,2,3,197153,2489,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
205461,1,bully,1495,1,0,0,8,27,112,378,2,2,203966,1495,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
209753,5,bully,1733,1,0,0,16,23,224,322,2,5,208020,1733,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
211179,4,bully,2298,1,0,0,15,30,210,420,3,4,208881,2298,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
212734,2,bully,2186,1,0,0,12,23,168,322,5,1,210548,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
214842,3,bully,2489,1,0,0,14,27,196,378,2,3,212353,2489,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
220662,1,bully,1495,1,0,0,9,28,126,392,3,1,219167,1495,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
224953,5,bully,1733,1,0,0,16,24,224,336,2,5,223220,1733,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
226379,4,bully,2298,1,0,0,15,30,210,420,3,4,224081,2298,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
227934,2,bully,2186,1,0,0,12,23,168,322,5,1,225748,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
230042,3,bully,2489,1,0,0,14,27,196,378,2,3,227553,2489,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
235862,1,bully,1495,1,0,0,9,29,126,406,3,1,234367,1495,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
240154,5,bully,1733,1,0,0,17,24,238,336,2,5,238421,1733,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
241579,4,bully,2298,1,0,0,15,32,210,448,3,4,239281,2298,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
243134,2,bully,2186,1,0,0,12,24,168,336,5,1,240948,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
245243,3,bully,2489,1,0,0,15,27,210,378,2,3,242754,2489,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
251062,1,bully,1495,1,0,0,9,30,126,420,3,1,249567,1495,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
255354,5,bully,1733,1,0,0,17,26,238,364,2,5,253621,1733,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
256781,4,bully,2298,1,0,0,17,33,238,462,4,2,254483,2298,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
258336,2,bully,2186,1,0,0,14,26,196,364,5,1,256150,2186,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
260445,3,bully,2489,1,0,0,17,31,238,434,2,3,257956,2489,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
266263,1,bully,1495,1,0,0,10,31,140,434,3,1,264768,1495,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
270554,5,bully,1733,1,0,0,17,28,238,392,2,5,268821,1733,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
271982,4,bully,2298,1,0,0,18,34,252,476,4,2,269684,2298,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
273536,2,bully,2186,1,0,0,14,27,196,378,5,1,271350,2186,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
275645,3,bully,2489,1,0,0,17,32,238,448,2,3,273156,2489,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
281463,1,bully,1495,1,0,0,10,32,140,448,3,1,279968,1495,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
285755,5,bully,1733,1,0,0,18,28,252,392,2,5,284022,1733,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
287182,4,bully,2298,1,0,0,18,36,252,504,4,2,284884,2298,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,36,0,0,0,0,0,0,0
288736,2,bully,2186,1,0,0,14,28,196,392,5,1,286550,2186,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
290846,3,bully,2489,1,0,0,18,32,252,448,2,3,288357,2489,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
296663,1,bully,1495,1,0,0,10,33,140,462,3,1,295168,1495,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
