timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3202,80,ring,3202,1,1,3202,3,0,18,0,1,80,0,3202,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
2781,43,ring,2781,1,1,2781,3,0,18,0,1,43,0,2781,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
2999,28,ring,2999,1,1,2999,3,0,18,0,1,28,0,2999,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
2778,86,ring,2778,1,1,2778,3,0,18,0,1,86,0,2778,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
2741,2,ring,2741,1,1,2741,3,4,18,24,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
2768,85,ring,2768,1,1,2768,3,0,18,0,1,85,0,2768,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
2947,78,ring,2947,1,1,2947,3,0,18,0,1,78,0,2947,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3254,96,ring,3254,1,1,3254,3,0,18,0,1,96,0,3254,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
2962,61,ring,2962,1,1,2962,3,0,18,0,1,61,0,2962,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
2799,31,ring,2799,1,1,2799,3,0,18,0,1,31,0,2799,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3235,55,ring,3235,1,1,3235,3,0,18,0,1,55,0,3235,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3323,74,ring,3323,1,1,3323,3,0,18,0,1,74,0,3323,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3217,13,ring,3217,1,1,3217,3,0,18,0,1,13,0,3217,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3117,100,ring,3117,1,1,3117,3,0,18,0,1,100,0,3117,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
3105,89,ring,3105,1,1,3105,3,0,18,0,1,89,0,3105,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
2944,19,ring,2944,1,1,2944,3,0,18,0,1,19,0,2944,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3168,35,ring,3168,1,1,3168,3,0,18,0,1,35,0,3168,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
2744,76,ring,2744,1,1,2744,3,0,18,0,1,76,0,2744,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3120,57,ring,3120,1,1,3120,3,0,18,0,1,57,0,3120,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
2914,83,ring,2914,1,1,2914,3,0,18,0,1,83,0,2914,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3338,42,ring,3338,1,1,3338,3,0,18,0,1,42,0,3338,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3114,26,ring,3114,1,1,3114,3,0,18,0,1,26,0,3114,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3460,71,ring,3460,1,1,3460,3,0,18,0,1,71,0,3460,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3544,73,ring,3544,1,1,3544,3,0,18,0,1,73,0,3544,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3132,68,ring,3132,1,1,3132,3,0,18,0,1,68,0,3132,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3154,67,ring,3154,1,1,3154,3,0,18,0,1,67,0,3154,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3353,10,ring,3353,1,1,3353,3,0,18,0,1,10,0,3353,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
2793,54,ring,2793,1,1,2793,3,0,18,0,1,54,0,2793,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3372,52,ring,3372,1,1,3372,3,0,18,0,1,52,0,3372,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
2911,9,ring,2911,1,1,2911,3,2,18,12,1,6,0,2911,0,2,0,0,0,NORMAL,0,3,1,7,5,3,2,0,0,0,0,0,0,0,0
3017,70,ring,3017,1,1,3017,3,0,18,0,1,70,0,3017,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
2936,82,ring,2936,1,1,2936,3,0,18,0,1,82,0,2936,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2965,18,ring,2965,1,1,2965,3,0,18,0,1,18,0,2965,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3357,84,ring,3357,1,1,3357,3,0,18,0,1,84,0,3357,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3644,15,ring,3644,1,1,3644,3,0,18,0,1,15,0,3644,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3302,75,ring,3302,1,1,3302,3,0,18,0,1,75,0,3302,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3387,20,ring,3387,1,1,3387,3,0,18,0,1,20,0,3387,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
2952,77,ring,2952,1,1,2952,3,0,18,0,1,77,0,2952,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3283,33,ring,3283,1,1,3283,3,0,18,0,1,33,0,3283,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3290,64,ring,3290,1,1,3290,3,0,18,0,1,64,0,3290,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3047,6,ring,3047,1,1,3047,3,4,18,24,1,2,0,3047,0,2,0,0,0,NORMAL,0,3,1,3,5,3,4,0,0,0,0,0,0,0,0
3405,62,ring,3405,1,1,3405,3,0,18,0,1,62,0,3405,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3590,37,ring,3590,1,1,3590,3,0,18,0,1,37,0,3590,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
2846,63,ring,2846,1,1,2846,3,0,18,0,1,63,0,2846,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
2796,11,ring,2796,1,1,2796,3,0,18,0,1,11,0,2796,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3420,30,ring,3420,1,1,3420,3,0,18,0,1,30,0,3420,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3065,48,ring,3065,1,1,3065,3,0,18,0,1,48,0,3065,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3475,50,ring,3475,1,1,3475,3,0,18,0,1,50,0,3475,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3220,87,ring,3220,1,1,3220,3,0,18,0,1,87,0,3220,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3099,58,ring,3099,1,1,3099,3,0,18,0,1,58,0,3099,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3659,14,ring,3659,1,1,3659,3,0,18,0,1,14,0,3659,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3453,40,ring,3453,1,1,3453,3,0,18,0,1,40,0,3453,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
2929,51,ring,2929,1,1,2929,3,0,18,0,1,51,0,2929,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3693,24,ring,3693,1,1,3693,3,0,18,0,1,24,0,3693,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
2984,60,ring,2984,1,1,2984,3,0,18,0,1,60,0,2984,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3073,88,ring,3073,1,1,3073,3,0,18,0,1,88,0,3073,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3526,91,ring,3526,1,1,3526,3,0,18,0,1,91,0,3526,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3187,17,ring,3187,1,1,3187,3,0,18,0,1,17,0,3187,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3583,93,ring,3583,1,1,3583,3,0,18,0,1,93,0,3583,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3438,72,ring,3438,1,1,3438,3,0,18,0,1,72,0,3438,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3493,81,ring,3493,1,1,3493,3,0,18,0,1,81,0,3493,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3305,32,ring,3305,1,1,3305,3,0,18,0,1,32,0,3305,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
2984,23,ring,2984,1,1,2984,3,0,18,0,1,23,0,2984,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3062,21,ring,3062,1,1,3062,3,0,18,0,1,21,0,3062,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3629,44,ring,3629,1,1,3629,3,0,18,0,1,44,0,3629,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3615,39,ring,3615,1,1,3615,3,0,18,0,1,39,0,3615,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3468,8,ring,3468,1,1,3468,3,6,18,36,1,5,0,3468,0,2,0,0,0,NORMAL,0,3,1,6,5,3,6,0,0,0,0,0,0,0,0
3611,36,ring,3611,1,1,3611,3,0,18,0,1,36,0,3611,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3139,1,ring,3139,1,1,3139,3,4,18,24,1,1,0,3139,0,2,0,0,0,LEADER,1,3,1,4,1,3,4,0,0,0,0,0,0,0,0
3390,94,ring,3390,1,1,3390,3,0,18,0,1,94,0,3390,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3162,38,ring,3162,1,1,3162,3,0,18,0,1,38,0,3162,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3575,69,ring,3575,1,1,3575,3,0,18,0,1,69,0,3575,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3195,99,ring,3195,1,1,3195,3,0,18,0,1,99,0,3195,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3135,25,ring,3135,1,1,3135,3,0,18,0,1,25,0,3135,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3605,5,ring,3605,1,1,3605,3,6,18,36,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,1,2,5,3,6,0,0,0,0,0,0,0,0
3183,3,ring,3183,1,1,3183,3,6,18,36,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,1,3,4,3,6,0,0,0,0,0,0,0,0
3250,16,ring,3250,1,1,3250,3,0,18,0,1,16,0,3250,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3268,65,ring,3268,1,1,3268,3,0,18,0,1,65,0,3268,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3508,49,ring,3508,1,1,3508,3,0,18,0,1,49,0,3508,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3626,4,ring,3626,1,1,3626,3,8,18,48,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3541,59,ring,3541,1,1,3541,3,0,18,0,1,59,0,3541,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3379,7,ring,3379,1,1,3379,3,8,18,48,1,2,0,3379,0,2,0,0,0,NORMAL,0,3,1,3,6,3,8,0,0,0,0,0,0,0,0
3556,27,ring,3556,1,1,3556,3,0,18,0,1,27,0,3556,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3441,29,ring,3441,1,1,3441,3,0,18,0,1,29,0,3441,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3623,47,ring,3623,1,1,3623,3,0,18,0,1,47,0,3623,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3608,79,ring,3608,1,1,3608,3,0,18,0,1,79,0,3608,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3663,90,ring,3663,1,1,3663,3,0,18,0,1,90,0,3663,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3678,56,ring,3678,1,1,3678,3,0,18,0,1,56,0,3678,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3696,98,ring,3696,1,1,3696,3,0,18,0,1,98,0,3696,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
5014,66,ring,2711,1,1,2711,6,0,36,0,1,66,2303,2711,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5077,45,ring,2774,1,1,2774,6,0,36,0,1,45,2303,2774,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5095,46,ring,2792,1,1,2792,6,0,36,0,1,46,2303,2792,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5117,53,ring,2814,1,1,2814,6,0,36,0,1,53,2303,2814,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5184,12,ring,2881,1,1,2881,6,0,36,0,1,12,2303,2881,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5199,41,ring,2896,1,1,2896,6,0,36,0,1,41,2303,2896,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5294,97,ring,2991,1,1,2991,6,0,36,0,1,97,2303,2991,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5111,22,ring,2808,1,1,2808,6,0,36,0,1,22,2303,2808,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5272,92,ring,2969,1,1,2969,6,0,36,0,1,92,2303,2969,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5029,34,ring,2726,1,1,2726,6,0,36,0,1,34,2303,2726,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5135,95,ring,2832,1,1,2832,6,0,36,0,1,95,2303,2832,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5505,80,ring,3202,1,1,3202,6,0,36,0,1,80,2303,3202,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5084,43,ring,2781,1,1,2781,6,0,36,0,1,43,2303,2781,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5302,28,ring,2999,1,1,2999,6,0,36,0,1,28,2303,2999,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5081,86,ring,2778,1,1,2778,6,0,36,0,1,86,2303,2778,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5044,2,ring,2741,1,1,2741,6,10,36,60,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5071,85,ring,2768,1,1,2768,6,0,36,0,1,85,2303,2768,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5250,78,ring,2947,1,1,2947,6,0,36,0,1,78,2303,2947,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5557,96,ring,3254,1,1,3254,6,0,36,0,1,96,2303,3254,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5265,61,ring,2962,1,1,2962,6,0,36,0,1,61,2303,2962,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5102,31,ring,2799,1,1,2799,6,0,36,0,1,31,2303,2799,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5538,55,ring,3235,1,1,3235,6,0,36,0,1,55,2303,3235,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5626,74,ring,3323,1,1,3323,6,0,36,0,1,74,2303,3323,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5520,13,ring,3217,1,1,3217,6,0,36,0,1,13,2303,3217,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5420,100,ring,3117,1,1,3117,6,0,36,0,1,100,2303,3117,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5408,89,ring,3105,1,1,3105,6,0,36,0,1,89,2303,3105,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5247,19,ring,2944,1,1,2944,6,0,36,0,1,19,2303,2944,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5471,35,ring,3168,1,1,3168,6,0,36,0,1,35,2303,3168,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5047,76,ring,2744,1,1,2744,6,0,36,0,1,76,2303,2744,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5423,57,ring,3120,1,1,3120,6,0,36,0,1,57,2303,3120,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5217,83,ring,2914,1,1,2914,6,0,36,0,1,83,2303,2914,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5641,42,ring,3338,1,1,3338,6,0,36,0,1,42,2303,3338,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5417,26,ring,3114,1,1,3114,6,0,36,0,1,26,2303,3114,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5763,71,ring,3460,1,1,3460,6,0,36,0,1,71,2303,3460,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5847,73,ring,3544,1,1,3544,6,0,36,0,1,73,2303,3544,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5435,68,ring,3132,1,1,3132,6,0,36,0,1,68,2303,3132,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5457,67,ring,3154,1,1,3154,6,0,36,0,1,67,2303,3154,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5656,10,ring,3353,1,1,3353,6,0,36,0,1,10,2303,3353,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5096,54,ring,2793,1,1,2793,6,0,36,0,1,54,2303,2793,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5675,52,ring,3372,1,1,3372,6,0,36,0,1,52,2303,3372,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5320,70,ring,3017,1,1,3017,6,0,36,0,1,70,2303,3017,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5214,9,ring,2911,1,1,2911,6,5,36,30,1,6,2303,2911,0,2,0,0,0,NORMAL,0,3,1,3,9,6,5,0,0,0,0,0,0,0,0
5239,82,ring,2936,1,1,2936,6,0,36,0,1,82,2303,2936,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5268,18,ring,2965,1,1,2965,6,0,36,0,1,18,2303,2965,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5660,84,ring,3357,1,1,3357,6,0,36,0,1,84,2303,3357,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5947,15,ring,3644,1,1,3644,6,0,36,0,1,15,2303,3644,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5605,75,ring,3302,1,1,3302,6,0,36,0,1,75,2303,3302,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5690,20,ring,3387,1,1,3387,6,0,36,0,1,20,2303,3387,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5255,77,ring,2952,1,1,2952,6,0,36,0,1,77,2303,2952,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5586,33,ring,3283,1,1,3283,6,0,36,0,1,33,2303,3283,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5593,64,ring,3290,1,1,3290,6,0,36,0,1,64,2303,3290,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5350,6,ring,3047,1,1,3047,6,10,36,60,1,2,2303,3047,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5708,62,ring,3405,1,1,3405,6,0,36,0,1,62,2303,3405,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5893,37,ring,3590,1,1,3590,6,0,36,0,1,37,2303,3590,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5149,63,ring,2846,1,1,2846,6,0,36,0,1,63,2303,2846,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5099,11,ring,2796,1,1,2796,6,0,36,0,1,11,2303,2796,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5723,30,ring,3420,1,1,3420,6,0,36,0,1,30,2303,3420,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5368,48,ring,3065,1,1,3065,6,0,36,0,1,48,2303,3065,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5778,50,ring,3475,1,1,3475,6,0,36,0,1,50,2303,3475,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5523,87,ring,3220,1,1,3220,6,0,36,0,1,87,2303,3220,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5402,58,ring,3099,1,1,3099,6,0,36,0,1,58,2303,3099,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5962,14,ring,3659,1,1,3659,6,0,36,0,1,14,2303,3659,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5756,40,ring,3453,1,1,3453,6,0,36,0,1,40,2303,3453,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5232,51,ring,2929,1,1,2929,6,0,36,0,1,51,2303,2929,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5996,24,ring,3693,1,1,3693,6,0,36,0,1,24,2303,3693,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5287,60,ring,2984,1,1,2984,6,0,36,0,1,60,2303,2984,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5376,88,ring,3073,1,1,3073,6,0,36,0,1,88,2303,3073,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
