timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10208,46,bully,5233,0,0,0,5,7,70,98,1,50,4975,2404,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10223,14,bully,3648,0,0,0,5,7,70,98,1,50,6575,2234,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10508,19,bully,4114,0,0,0,5,7,70,98,1,50,6394,2304,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10371,22,bully,3938,0,0,0,5,7,70,98,1,50,6433,2230,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11338,12,bully,4380,0,0,0,5,7,70,98,1,50,6958,2222,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11257,24,bully,4754,0,0,0,5,7,70,98,1,50,6503,2231,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10644,16,bully,3742,0,0,0,5,7,70,98,1,50,6902,2236,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10766,45,bully,5328,0,0,0,5,7,70,98,1,50,5438,2400,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10862,1,bully,3292,0,0,0,5,7,70,98,1,50,7570,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11051,50,bully,3419,1,1,2369,5,7,70,98,1,50,7632,2369,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10563,28,bully,4200,0,0,0,5,7,70,98,1,50,6363,2280,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10875,43,bully,5157,0,0,0,5,7,70,98,1,50,5718,2371,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11065,18,bully,4107,0,0,0,5,7,70,98,1,50,6958,2283,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10902,42,bully,5108,0,0,0,5,7,70,98,1,50,5794,2377,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11202,15,bully,4053,0,0,0,5,7,70,98,1,50,7149,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11053,7,bully,3544,0,0,0,5,7,70,98,1,50,7509,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10917,10,bully,3431,0,0,0,5,7,70,98,1,50,7486,2311,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11187,47,bully,5498,0,0,0,5,7,70,98,1,50,5689,2412,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11611,6,bully,3924,0,0,0,5,7,70,98,1,50,7687,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11475,9,bully,3913,0,0,0,5,7,70,98,1,50,7562,2325,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11323,44,bully,5437,0,0,0,5,7,70,98,1,50,5886,2374,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11405,32,bully,4787,0,0,0,5,7,70,98,1,50,6618,2279,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11896,11,bully,4243,0,0,0,5,7,70,98,1,50,7653,2289,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11747,3,bully,3708,0,0,0,6,8,84,112,1,50,8039,2403,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11596,38,bully,5156,0,0,0,5,7,70,98,1,50,6440,2350,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11120,27,bully,4119,0,0,0,5,7,70,98,1,50,7001,2228,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11460,41,bully,5079,0,0,0,5,7,70,98,1,50,6381,2350,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11393,21,bully,4024,0,0,0,5,7,70,98,1,50,7369,2261,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11541,29,bully,4472,0,0,0,5,7,70,98,1,50,7069,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11950,20,bully,4337,0,0,0,6,8,84,112,1,50,7613,2281,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11732,35,bully,4796,0,0,0,5,7,70,98,1,50,6936,2274,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11814,23,bully,4192,0,0,0,6,8,84,112,1,50,7622,2213,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11881,17,bully,3871,0,0,0,6,8,84,112,1,50,8010,2265,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11678,26,bully,4062,0,0,0,6,8,84,112,1,50,7616,2187,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20072,49,bully,5969,0,0,0,9,11,126,154,1,50,14103,2438,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20305,2,bully,3835,0,0,0,10,12,140,168,1,50,16470,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20017,40,bully,5271,0,0,0,9,11,126,154,1,50,14746,2333,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20426,31,bully,5246,0,0,0,9,11,126,154,1,50,15180,2285,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20168,5,bully,3754,0,0,0,10,12,140,168,1,50,16414,2361,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20032,8,bully,3759,0,0,0,10,12,140,168,1,50,16273,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20290,34,bully,5164,0,0,0,9,11,126,154,1,50,15126,2284,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20385,48,bully,5761,0,0,0,9,11,126,154,1,50,14624,2410,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20781,13,bully,4432,0,0,0,10,12,140,168,1,50,16349,2230,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20726,4,bully,3991,0,0,0,10,12,140,168,1,50,16735,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20711,36,bully,5391,0,0,0,10,12,140,168,1,50,15320,2292,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20847,33,bully,5326,0,0,0,10,12,140,168,1,50,15521,2293,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20153,37,bully,4731,0,0,0,10,12,140,168,1,50,15422,2292,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20575,39,bully,5275,0,0,0,10,12,140,168,1,50,15300,2326,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20235,25,bully,4207,0,0,0,10,12,140,168,1,50,16028,2209,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20629,30,bully,4873,0,0,0,10,12,140,168,1,50,15756,2273,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20208,46,bully,5233,0,0,0,10,12,140,168,1,50,14975,2404,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20223,14,bully,3648,0,0,0,10,12,140,168,1,50,16575,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20508,19,bully,4114,0,0,0,10,12,140,168,1,50,16394,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20371,22,bully,3938,0,0,0,10,12,140,168,1,50,16433,2230,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21338,12,bully,4380,0,0,0,10,12,140,168,1,50,16958,2222,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21257,24,bully,4754,0,0,0,10,12,140,168,1,50,16503,2231,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20644,16,bully,3742,0,0,0,10,12,140,168,1,50,16902,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20766,45,bully,5328,0,0,0,10,12,140,168,1,50,15438,2400,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20862,1,bully,3292,0,0,0,10,12,140,168,1,50,17570,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21051,50,bully,3419,1,1,2369,10,12,140,168,1,50,17632,2369,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20563,28,bully,4200,0,0,0,10,12,140,168,1,50,16363,2280,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20875,43,bully,5157,0,0,0,10,12,140,168,1,50,15718,2371,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21065,18,bully,4107,0,0,0,10,12,140,168,1,50,16958,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20902,42,bully,5108,0,0,0,10,12,140,168,1,50,15794,2377,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21202,15,bully,4053,0,0,0,10,12,140,168,1,50,17149,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21053,7,bully,3544,0,0,0,10,12,140,168,1,50,17509,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20917,10,bully,3431,0,0,0,10,12,140,168,1,50,17486,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21187,47,bully,5498,0,0,0,10,12,140,168,1,50,15689,2412,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21611,6,bully,3924,0,0,0,10,12,140,168,1,50,17687,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21475,9,bully,3913,0,0,0,10,12,140,168,1,50,17562,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21323,44,bully,5437,0,0,0,10,12,140,168,1,50,15886,2374,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21405,32,bully,4787,0,0,0,10,12,140,168,1,50,16618,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21896,11,bully,4243,0,0,0,10,12,140,168,1,50,17653,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21747,3,bully,3708,0,0,0,11,13,154,182,1,50,18039,2403,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21596,38,bully,5156,0,0,0,10,12,140,168,1,50,16440,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21120,27,bully,4119,0,0,0,10,12,140,168,1,50,17001,2228,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21460,41,bully,5079,0,0,0,10,12,140,168,1,50,16381,2350,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21393,21,bully,4024,0,0,0,10,12,140,168,1,50,17369,2261,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21541,29,bully,4472,0,0,0,10,12,140,168,1,50,17069,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21950,20,bully,4337,0,0,0,11,13,154,182,1,50,17613,2281,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21732,35,bully,4796,0,0,0,10,12,140,168,1,50,16936,2274,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21814,23,bully,4192,0,0,0,11,13,154,182,1,50,17622,2213,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21881,17,bully,3871,0,0,0,11,13,154,182,1,50,18010,2265,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21678,26,bully,4062,0,0,0,11,13,154,182,1,50,17616,2187,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30072,49,bully,5969,0,0,0,14,16,196,224,1,50,24103,2438,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30305,2,bully,3835,0,0,0,15,17,210,238,1,50,26470,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30017,40,bully,5271,0,0,0,14,16,196,224,1,50,24746,2333,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30426,31,bully,5246,0,0,0,14,16,196,224,1,50,25180,2285,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30168,5,bully,3754,0,0,0,15,17,210,238,1,50,26414,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30032,8,bully,3759,0,0,0,15,17,210,238,1,50,26273,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30290,34,bully,5164,0,0,0,14,16,196,224,1,50,25126,2284,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30385,48,bully,5761,0,0,0,14,16,196,224,1,50,24624,2410,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30781,13,bully,4432,0,0,0,15,17,210,238,1,50,26349,2230,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30726,4,bully,3991,0,0,0,15,17,210,238,1,50,26735,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30711,36,bully,5391,0,0,0,15,17,210,238,1,50,25320,2292,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30847,33,bully,5326,0,0,0,15,17,210,238,1,50,25521,2293,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30153,37,bully,4731,0,0,0,15,17,210,238,1,50,25422,2292,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30575,39,bully,5275,0,0,0,15,17,210,238,1,50,25300,2326,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30235,25,bully,4207,0,0,0,15,17,210,238,1,50,26028,2209,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30629,30,bully,4873,0,0,0,15,17,210,238,1,50,25756,2273,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30208,46,bully,5233,0,0,0,15,17,210,238,1,50,24975,2404,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30223,14,bully,3648,0,0,0,15,17,210,238,1,50,26575,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30508,19,bully,4114,0,0,0,15,17,210,238,1,50,26394,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30371,22,bully,3938,0,0,0,15,17,210,238,1,50,26433,2230,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31338,12,bully,4380,0,0,0,15,17,210,238,1,50,26958,2222,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31257,24,bully,4754,0,0,0,15,17,210,238,1,50,26503,2231,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30644,16,bully,3742,0,0,0,15,17,210,238,1,50,26902,2236,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30766,45,bully,5328,0,0,0,15,17,210,238,1,50,25438,2400,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30862,1,bully,3292,0,0,0,15,17,210,238,1,50,27570,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31051,50,bully,3419,1,1,2369,15,17,210,238,1,50,27632,2369,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30563,28,bully,4200,0,0,0,15,17,210,238,1,50,26363,2280,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30875,43,bully,5157,0,0,0,15,17,210,238,1,50,25718,2371,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31065,18,bully,4107,0,0,0,15,17,210,238,1,50,26958,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30902,42,bully,5108,0,0,0,15,17,210,238,1,50,25794,2377,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31202,15,bully,4053,0,0,0,15,17,210,238,1,50,27149,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31053,7,bully,3544,0,0,0,15,17,210,238,1,50,27509,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30917,10,bully,3431,0,0,0,15,17,210,238,1,50,27486,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31187,47,bully,5498,0,0,0,15,17,210,238,1,50,25689,2412,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31611,6,bully,3924,0,0,0,15,17,210,238,1,50,27687,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31475,9,bully,3913,0,0,0,15,17,210,238,1,50,27562,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31323,44,bully,5437,0,0,0,15,17,210,238,1,50,25886,2374,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31405,32,bully,4787,0,0,0,15,17,210,238,1,50,26618,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31896,11,bully,4243,0,0,0,15,17,210,238,1,50,27653,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31747,3,bully,3708,0,0,0,16,18,224,252,1,50,28039,2403,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31596,38,bully,5156,0,0,0,15,17,210,238,1,50,26440,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31120,27,bully,4119,0,0,0,15,17,210,238,1,50,27001,2228,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31460,41,bully,5079,0,0,0,15,17,210,238,1,50,26381,2350,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31393,21,bully,4024,0,0,0,15,17,210,238,1,50,27369,2261,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31541,29,bully,4472,0,0,0,15,17,210,238,1,50,27069,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31950,20,bully,4337,0,0,0,16,18,224,252,1,50,27613,2281,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31732,35,bully,4796,0,0,0,15,17,210,238,1,50,26936,2274,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31814,23,bully,4192,0,0,0,16,18,224,252,1,50,27622,2213,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31881,17,bully,3871,0,0,0,16,18,224,252,1,50,28010,2265,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31678,26,bully,4062,0,0,0,16,18,224,252,1,50,27616,2187,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40072,49,bully,5969,0,0,0,19,21,266,294,1,50,34103,2438,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40305,2,bully,3835,0,0,0,20,22,280,308,1,50,36470,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40017,40,bully,5271,0,0,0,19,21,266,294,1,50,34746,2333,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40426,31,bully,5246,0,0,0,20,22,280,308,1,50,35180,2285,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40168,5,bully,3754,0,0,0,20,22,280,308,1,50,36414,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40032,8,bully,3759,0,0,0,20,22,280,308,1,50,36273,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40290,34,bully,5164,0,0,0,20,22,280,308,1,50,35126,2284,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40385,48,bully,5761,0,0,0,19,21,266,294,1,50,34624,2410,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40781,13,bully,4432,0,0,0,20,22,280,308,1,50,36349,2230,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40726,4,bully,3991,0,0,0,20,22,280,308,1,50,36735,2362,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40711,36,bully,5391,0,0,0,20,22,280,308,1,50,35320,2292,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40847,33,bully,5326,0,0,0,20,22,280,308,1,50,35521,2293,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40153,37,bully,4731,0,0,0,20,22,280,308,1,50,35422,2292,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40575,39,bully,5275,0,0,0,20,22,280,308,1,50,35300,2326,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40235,25,bully,4207,0,0,0,20,22,280,308,1,50,36028,2209,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40629,30,bully,4873,0,0,0,20,22,280,308,1,50,35756,2273,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
