timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1474,48,bully,1474,1,0,0,2,12,28,168,1,1,0,1474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1947,2,bully,1947,1,0,0,2,10,28,140,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1967,27,bully,1967,1,0,0,2,12,28,168,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1812,30,bully,1812,1,0,0,2,13,28,182,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2025,5,bully,2025,1,0,0,2,11,28,154,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2072,25,bully,2072,1,0,0,2,13,28,182,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1870,40,bully,1870,1,0,0,2,13,28,182,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2174,22,bully,2174,1,0,0,2,13,28,182,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2268,21,bully,2268,1,0,0,2,13,28,182,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1690,1,bully,1690,1,0,0,1,14,14,196,1,1,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1534,4,bully,1534,1,0,0,1,12,14,168,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2208,34,bully,2208,1,0,0,2,14,28,196,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2156,14,bully,2156,1,0,0,2,15,28,210,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1780,33,bully,1780,1,0,0,2,14,28,196,1,1,0,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2037,15,bully,2037,1,0,0,1,15,14,210,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2030,47,bully,2030,1,0,0,1,15,14,210,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2490,28,bully,2490,1,0,0,1,15,14,210,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1832,18,bully,1832,1,0,0,1,14,14,196,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1754,20,bully,1754,1,0,0,1,14,14,196,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2226,12,bully,2226,1,0,0,1,15,14,210,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2361,29,bully,2361,1,0,0,1,15,14,210,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2298,31,bully,2298,1,0,0,1,15,14,210,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1922,17,bully,1922,1,0,0,1,14,14,196,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2701,13,bully,1601,1,0,0,3,15,42,210,1,2,1100,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1873,8,bully,1873,1,0,0,1,13,14,182,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2716,36,bully,1585,1,0,0,3,15,42,210,1,2,1131,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2517,38,bully,2517,1,0,0,1,15,14,210,1,1,0,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2648,46,bully,1599,1,0,0,2,15,28,210,1,1,1049,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2232,32,bully,2232,1,0,0,1,15,14,210,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2065,37,bully,2065,1,0,0,1,14,14,196,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2202,24,bully,2202,1,0,0,1,15,14,210,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2257,41,bully,2257,1,0,0,1,15,14,210,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2289,9,bully,2289,1,0,0,1,15,14,210,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3015,44,bully,2137,1,0,0,2,15,28,210,1,1,878,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3010,10,bully,1855,1,0,0,2,15,28,210,1,1,1155,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2290,19,bully,2290,1,0,0,1,14,14,196,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2702,42,bully,1719,1,0,0,2,15,28,210,1,1,983,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2485,7,bully,2485,1,0,0,1,15,14,210,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2415,48,bully,1474,1,0,0,2,15,28,210,1,1,941,1474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2909,2,bully,1947,1,0,0,2,14,28,196,1,1,962,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2923,27,bully,1967,1,0,0,2,15,28,210,1,1,956,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2974,25,bully,2072,1,0,0,2,15,28,210,1,1,902,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2735,30,bully,1812,1,0,0,2,15,28,210,1,1,923,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2617,26,bully,1558,1,0,0,3,15,42,210,1,1,1059,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3241,3,bully,1736,1,0,0,3,13,42,182,1,2,1505,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3079,22,bully,2174,1,0,0,2,15,28,210,1,1,905,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2386,39,bully,2386,1,0,0,1,14,14,196,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3017,5,bully,2025,1,0,0,2,14,28,196,1,1,992,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2979,11,bully,1809,1,0,0,3,15,42,210,1,1,1170,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2925,40,bully,1870,1,0,0,2,15,28,210,1,1,1055,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3347,6,bully,1448,1,0,0,4,12,56,168,1,3,1899,1448,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
2634,1,bully,1690,1,0,0,1,15,14,210,1,1,944,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2445,4,bully,1534,1,0,0,1,13,14,182,1,1,911,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3377,21,bully,2268,1,0,0,2,15,28,210,1,1,1109,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2686,18,bully,1832,1,0,0,1,14,14,196,1,1,854,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2650,20,bully,1754,1,0,0,1,14,14,196,1,1,896,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3243,23,bully,1840,1,0,0,3,15,42,210,1,1,1403,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2993,15,bully,2037,1,0,0,1,15,14,210,1,1,956,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2998,47,bully,2030,1,0,0,1,15,14,210,1,1,968,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3245,34,bully,2208,1,0,0,2,15,28,210,1,1,1037,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3101,16,bully,1662,1,0,0,3,15,42,210,1,1,1439,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3293,29,bully,2361,1,0,0,1,15,14,210,1,1,932,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3229,14,bully,2156,1,0,0,2,15,28,210,1,1,1073,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2853,33,bully,1780,1,0,0,2,14,28,196,1,1,1073,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3566,50,bully,2071,1,0,0,3,15,42,210,1,1,1495,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3260,12,bully,2226,1,0,0,1,15,14,210,1,1,1034,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3584,28,bully,2490,1,0,0,1,15,14,210,1,1,1094,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2878,17,bully,1922,1,0,0,1,14,14,196,1,1,956,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3308,31,bully,2298,1,0,0,1,15,14,210,1,1,1010,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2883,8,bully,1873,1,0,0,1,13,14,182,1,1,1010,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3176,32,bully,2232,1,0,0,1,15,14,210,1,1,944,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3135,41,bully,2257,1,0,0,1,15,14,210,1,1,878,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3218,9,bully,2289,1,0,0,1,15,14,210,1,1,929,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3602,38,bully,2517,1,0,0,1,15,14,210,1,1,1085,2517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3730,46,bully,1599,1,0,0,2,15,28,210,1,1,2131,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3893,44,bully,2137,1,0,0,2,15,28,210,1,1,1756,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3135,37,bully,2065,1,0,0,1,14,14,196,1,1,1070,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3123,19,bully,2290,1,0,0,1,14,14,196,1,1,833,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3879,13,bully,1601,1,0,0,3,15,42,210,1,2,2278,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3858,36,bully,1585,1,0,0,3,15,42,210,1,2,2273,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3663,35,bully,1855,1,0,0,2,15,28,210,1,1,1808,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3845,43,bully,2009,1,0,0,2,15,28,210,1,1,1836,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4045,49,bully,2204,1,0,0,2,15,28,210,1,1,1841,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3323,24,bully,2202,1,0,0,1,15,14,210,1,1,1121,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3356,48,bully,1474,1,0,0,2,15,28,210,1,1,1882,1474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3876,25,bully,2072,1,0,0,2,15,28,210,1,1,1804,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3685,42,bully,1719,1,0,0,2,15,28,210,1,1,1966,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3658,30,bully,1812,1,0,0,2,15,28,210,1,1,1846,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3984,22,bully,2174,1,0,0,2,15,28,210,1,1,1810,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3871,2,bully,1947,1,0,0,2,14,28,196,1,1,1924,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3879,27,bully,1967,1,0,0,2,15,28,210,1,1,1912,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3926,45,bully,1942,1,0,0,2,15,28,210,1,1,1984,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3306,39,bully,2386,1,0,0,1,14,14,196,1,1,920,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4188,10,bully,1855,1,0,0,2,15,28,210,1,1,2333,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3645,26,bully,1558,1,0,0,3,15,42,210,1,1,2087,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4009,5,bully,2025,1,0,0,2,14,28,196,1,1,1984,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3540,18,bully,1832,1,0,0,1,14,14,196,1,1,1708,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3356,4,bully,1534,1,0,0,1,13,14,182,1,1,1822,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3657,7,bully,2485,1,0,0,1,15,14,210,1,1,1172,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3578,1,bully,1690,1,0,0,1,15,14,210,1,1,1888,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3546,20,bully,1754,1,0,0,1,14,14,196,1,1,1792,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3980,40,bully,1870,1,0,0,3,16,42,224,1,1,2110,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3950,15,bully,2037,1,0,0,2,17,28,238,1,1,1913,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4124,11,bully,1809,1,0,0,4,17,56,238,1,1,2315,1809,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3967,47,bully,2030,1,0,0,2,17,28,238,1,1,1937,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4225,29,bully,2361,1,0,0,2,17,28,238,1,1,1864,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4487,21,bully,2268,1,0,0,3,17,42,238,1,1,2219,2268,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4283,34,bully,2208,1,0,0,3,20,42,280,1,1,2075,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3835,17,bully,1922,1,0,0,2,20,28,280,1,1,1913,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4014,41,bully,2257,1,0,0,2,21,28,294,1,1,1757,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4303,14,bully,2156,1,0,0,3,21,42,294,1,1,2147,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3927,33,bully,1780,1,0,0,3,20,42,280,1,1,2147,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4294,12,bully,2226,1,0,0,2,21,28,294,1,1,2068,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4750,3,bully,1736,1,0,0,4,20,56,280,1,2,3014,1736,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3939,19,bully,2290,1,0,0,3,20,42,280,1,1,1649,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4319,31,bully,2298,1,0,0,2,22,28,308,1,1,2021,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4138,32,bully,2232,1,0,0,3,22,42,308,1,1,1906,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4679,28,bully,2490,1,0,0,2,23,28,322,1,1,2189,2490,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4124,9,bully,2289,1,0,0,3,23,42,322,1,1,1835,2289,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4569,23,bully,1840,1,0,0,4,23,56,322,1,1,2729,1840,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3944,8,bully,1873,1,0,0,3,21,42,294,1,1,2071,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4915,44,bully,2137,1,0,0,5,26,70,364,1,1,2778,2137,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4455,16,bully,1662,1,0,0,5,26,70,364,1,1,2793,1662,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4745,25,bully,2072,1,0,0,4,26,56,364,1,1,2673,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4249,48,bully,1474,1,0,0,4,27,56,378,1,1,2775,1474,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4212,37,bully,2065,1,0,0,2,26,28,364,1,1,2147,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4736,38,bully,2517,1,0,0,3,27,42,378,1,1,2219,2517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4973,36,bully,1585,1,0,0,5,27,70,378,2,1,3388,1585,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5034,13,bully,1601,1,0,0,5,27,70,378,2,1,3433,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4969,22,bully,2174,1,0,0,4,27,56,378,1,1,2795,2174,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4935,46,bully,1599,1,0,0,4,27,56,378,1,1,3336,1599,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4878,2,bully,1947,1,0,0,4,27,56,378,1,1,2931,1947,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5029,50,bully,2071,1,0,0,4,27,56,378,1,1,2958,2071,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4725,42,bully,1719,1,0,0,4,27,56,378,1,1,3006,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4691,30,bully,1812,1,0,0,4,27,56,378,1,1,2879,1812,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4907,27,bully,1967,1,0,0,4,27,56,378,1,1,2940,1967,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4480,24,bully,2202,1,0,0,2,28,28,392,1,1,2278,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4503,18,bully,1832,1,0,0,3,28,42,392,1,1,2671,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4339,4,bully,1534,1,0,0,3,28,42,392,1,1,2805,1534,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4725,26,bully,1558,1,0,0,5,29,70,406,1,1,3167,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4586,1,bully,1690,1,0,0,2,31,28,434,1,1,2896,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,31,0,0,0,0,0,0,0
5093,5,bully,2025,1,0,0,4,29,56,406,1,1,3068,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4972,40,bully,1870,1,0,0,4,29,56,406,1,1,3102,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5352,10,bully,1855,1,0,0,4,29,56,406,1,1,3497,1855,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4554,20,bully,1754,1,0,0,2,28,28,392,1,1,2800,1754,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4796,7,bully,2485,1,0,0,2,31,28,434,1,1,2311,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0
5101,11,bully,1809,1,0,0,5,29,70,406,1,1,3292,1809,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4966,15,bully,2037,1,0,0,3,29,42,406,1,1,2929,2037,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4962,47,bully,2030,1,0,0,3,29,42,406,1,1,2932,2030,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5231,29,bully,2361,1,0,0,3,29,42,406,1,1,2870,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
