timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10257,1,bully,2536,1,0,0,4,4,56,56,2,3,7721,2536,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10156,4,bully,1751,1,0,0,6,11,84,154,2,3,8405,1751,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10647,9,bully,1970,1,0,0,7,7,98,98,1,7,8677,1970,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
10888,2,bully,2129,1,0,0,4,10,56,140,2,3,8759,2129,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10920,3,bully,2067,1,0,0,5,10,70,140,2,3,8853,2067,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11688,1,bully,2536,1,0,0,5,4,70,56,3,1,9152,2536,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
11996,6,bully,2436,1,0,0,5,12,70,168,2,3,9560,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12141,4,bully,1751,1,0,0,6,13,84,182,2,3,10390,1751,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12807,3,bully,2067,1,0,0,7,11,98,154,3,2,10740,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
13721,2,bully,2129,1,0,0,5,12,70,168,3,2,11592,2129,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13653,7,bully,1571,1,0,0,6,12,84,168,2,3,12082,1571,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14552,8,bully,1464,1,0,0,7,13,98,182,2,3,13088,1464,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14127,4,bully,1751,1,0,0,7,13,98,182,3,4,12376,1751,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15714,1,bully,2536,1,0,0,5,5,70,70,3,1,13178,2536,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
16112,4,bully,1751,1,0,0,7,13,98,182,3,4,14361,1751,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
16618,3,bully,2067,1,0,0,7,12,98,168,3,2,14551,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16596,10,bully,2350,1,0,0,3,5,42,70,2,10,14246,2350,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16807,2,bully,2129,1,0,0,5,12,70,168,3,2,14678,2129,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17389,6,bully,2436,1,0,0,5,12,70,168,2,3,14953,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18097,4,bully,1751,1,0,0,7,13,98,182,3,4,16346,1751,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18806,7,bully,1571,1,0,0,6,12,84,168,2,3,17235,1571,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19893,2,bully,2129,1,0,0,5,12,70,168,3,2,17764,2129,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20205,5,bully,1602,1,0,0,6,13,84,182,2,3,18603,1602,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20083,4,bully,1751,1,0,0,8,13,112,182,3,4,18332,1751,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21038,1,bully,2536,1,0,0,5,6,70,84,3,1,18502,2536,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
21258,3,bully,2067,1,0,0,7,14,98,196,3,2,19191,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22068,4,bully,1751,1,0,0,8,13,112,182,3,4,20317,1751,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
22944,9,bully,1970,1,0,0,8,7,112,98,2,9,20974,1970,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
22782,6,bully,2436,1,0,0,5,12,70,168,2,3,20346,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22981,2,bully,2129,1,0,0,7,14,98,196,4,1,20852,2129,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
24511,8,bully,1464,1,0,0,7,14,98,196,2,3,23047,1464,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23959,7,bully,1571,1,0,0,6,12,84,168,2,3,22388,1571,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25754,3,bully,2067,1,0,0,9,16,126,224,4,1,23687,2067,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
26099,1,bully,2536,1,0,0,6,7,84,98,3,1,23563,2536,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
29256,6,bully,2436,1,0,0,6,13,84,182,3,6,26820,2436,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29113,7,bully,1571,1,0,0,7,13,98,182,3,6,27542,1571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30368,5,bully,1602,1,0,0,6,16,84,224,2,3,28766,1602,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
30631,1,bully,2536,1,0,0,6,7,84,98,3,1,28095,2536,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
31464,10,bully,2350,1,0,0,5,6,70,84,3,1,29114,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32865,4,bully,1751,1,0,0,10,15,140,210,3,4,31114,1751,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
33609,2,bully,2129,1,0,0,7,15,98,210,4,1,31480,2129,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
33622,3,bully,2067,1,0,0,9,17,126,238,4,1,31555,2067,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
34470,8,bully,1464,1,0,0,7,15,98,210,2,3,33006,1464,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34266,7,bully,1571,1,0,0,7,13,98,182,3,6,32695,1571,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
35240,9,bully,1970,1,0,0,8,7,112,98,2,9,33270,1970,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
35163,1,bully,2536,1,0,0,6,7,84,98,3,1,32627,2536,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
37890,6,bully,2436,1,0,0,7,15,98,210,3,6,35454,2436,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
39696,1,bully,2536,1,0,0,7,7,98,98,3,1,37160,2536,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
41360,5,bully,1602,1,0,0,8,18,112,252,3,4,39758,1602,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
44228,1,bully,2536,1,0,0,7,7,98,98,3,1,41692,2536,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
44888,2,bully,2129,1,0,0,7,16,98,224,4,1,42759,2129,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45696,8,bully,1464,1,0,0,8,17,112,238,3,5,44232,1464,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
45996,10,bully,2350,1,0,0,5,7,70,98,3,1,43646,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46119,7,bully,1571,1,0,0,9,16,126,224,3,6,44548,1571,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
47829,6,bully,2436,1,0,0,8,17,112,238,3,6,45393,2436,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
48066,4,bully,1751,1,0,0,11,17,154,238,3,4,46315,1751,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
48760,1,bully,2536,1,0,0,7,8,98,112,3,1,46224,2536,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
48822,3,bully,2067,1,0,0,9,19,126,266,4,1,46755,2067,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
49473,9,bully,1970,1,0,0,9,8,126,112,2,9,47503,1970,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
55708,5,bully,1602,1,0,0,8,20,112,280,3,4,54106,1602,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
56169,2,bully,2129,1,0,0,9,18,126,252,4,1,54040,2129,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
59856,8,bully,1464,1,0,0,9,20,126,280,3,5,58392,1464,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
61196,10,bully,2350,1,0,0,5,8,70,112,3,1,58846,2350,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
61335,6,bully,2436,1,0,0,9,18,126,252,4,4,58899,2436,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
61320,7,bully,1571,1,0,0,10,18,140,252,4,4,59749,1571,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
63266,4,bully,1751,1,0,0,11,19,154,266,3,4,61515,1751,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
63961,1,bully,2536,1,0,0,8,9,112,126,3,1,61425,2536,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
64024,3,bully,2067,1,0,0,11,20,154,280,4,1,61957,2067,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
64674,9,bully,1970,1,0,0,10,9,140,126,3,4,62704,1970,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
70908,5,bully,1602,1,0,0,8,20,112,280,3,4,69306,1602,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
71369,2,bully,2129,1,0,0,9,19,126,266,4,1,69240,2129,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
74819,8,bully,1464,1,0,0,9,20,126,280,3,5,73355,1464,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
74840,6,bully,2436,1,0,0,9,18,126,252,4,4,72404,2436,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
76397,10,bully,2350,1,0,0,6,8,84,112,4,10,74047,2350,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
76520,7,bully,1571,1,0,0,10,18,140,252,4,4,74949,1571,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
78466,4,bully,1751,1,0,0,11,20,154,280,3,4,76715,1751,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
79161,1,bully,2536,1,0,0,8,9,112,126,3,1,76625,2536,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
79224,3,bully,2067,1,0,0,11,20,154,280,4,1,77157,2067,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
79874,9,bully,1970,1,0,0,10,10,140,140,3,4,77904,1970,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
86109,5,bully,1602,1,0,0,9,21,126,294,4,5,84507,1602,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
86569,2,bully,2129,1,0,0,9,19,126,266,4,1,84440,2129,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
89783,8,bully,1464,1,0,0,10,20,140,280,4,8,88319,1464,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
89475,6,bully,2436,1,0,0,9,19,126,266,4,4,87039,2436,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
91597,10,bully,2350,1,0,0,6,8,84,112,4,10,89247,2350,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
91720,7,bully,1571,1,0,0,10,19,140,266,4,4,90149,1571,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
93667,4,bully,1751,1,0,0,12,20,168,280,3,4,91916,1751,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
94361,1,bully,2536,1,0,0,8,10,112,140,3,1,91825,2536,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
94424,3,bully,2067,1,0,0,11,22,154,308,4,1,92357,2067,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
95074,9,bully,1970,1,0,0,10,10,140,140,3,4,93104,1970,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
101309,5,bully,1602,1,0,0,9,22,126,308,4,5,99707,1602,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
101771,2,bully,2129,1,0,0,11,21,154,294,4,1,99642,2129,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
104825,8,bully,1464,1,0,0,10,22,140,308,4,8,103361,1464,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
104676,6,bully,2436,1,0,0,10,20,140,280,5,6,102240,2436,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
106797,10,bully,2350,1,0,0,6,9,84,126,4,10,104447,2350,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
106921,7,bully,1571,1,0,0,11,20,154,280,5,6,105350,1571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
108869,4,bully,1751,1,0,0,14,22,196,308,3,4,107118,1751,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
109562,1,bully,2536,1,0,0,9,11,126,154,3,1,107026,2536,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
109626,3,bully,2067,1,0,0,13,25,182,350,4,1,107559,2067,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
110275,9,bully,1970,1,0,0,11,10,154,140,4,9,108305,1970,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
116509,5,bully,1602,1,0,0,9,24,126,336,4,5,114907,1602,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
116971,2,bully,2129,1,0,0,11,22,154,308,4,1,114842,2129,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
120025,8,bully,1464,1,0,0,10,22,140,308,4,8,118561,1464,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
119876,6,bully,2436,1,0,0,10,20,140,280,5,6,117440,2436,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
121998,10,bully,2350,1,0,0,7,9,98,126,4,10,119648,2350,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
122121,7,bully,1571,1,0,0,11,20,154,280,5,6,120550,1571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
124069,4,bully,1751,1,0,0,14,23,196,322,3,4,122318,1751,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
124762,1,bully,2536,1,0,0,9,11,126,154,3,1,122226,2536,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
124826,3,bully,2067,1,0,0,13,25,182,350,4,1,122759,2067,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
125475,9,bully,1970,1,0,0,11,11,154,154,4,9,123505,1970,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
131711,5,bully,1602,1,0,0,11,25,154,350,5,4,130109,1602,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
132171,2,bully,2129,1,0,0,11,22,154,308,4,1,130042,2129,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135226,8,bully,1464,1,0,0,11,22,154,308,4,8,133762,1464,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135076,6,bully,2436,1,0,0,10,22,140,308,5,6,132640,2436,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
137198,10,bully,2350,1,0,0,7,9,98,126,4,10,134848,2350,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137321,7,bully,1571,1,0,0,11,21,154,294,5,6,135750,1571,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
139270,4,bully,1751,1,0,0,15,24,210,336,3,4,137519,1751,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
139962,1,bully,2536,1,0,0,9,12,126,168,3,1,137426,2536,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
140026,3,bully,2067,1,0,0,13,27,182,378,4,1,137959,2067,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
140675,9,bully,1970,1,0,0,11,11,154,154,4,9,138705,1970,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
146911,5,bully,1602,1,0,0,11,26,154,364,5,4,145309,1602,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
147373,2,bully,2129,1,0,0,13,24,182,336,4,1,145244,2129,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
150427,8,bully,1464,1,0,0,12,24,168,336,4,8,148963,1464,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
150277,6,bully,2436,1,0,0,11,23,154,322,5,6,147841,2436,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
152398,10,bully,2350,1,0,0,7,10,98,140,4,10,150048,2350,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
152522,7,bully,1571,1,0,0,12,23,168,322,5,6,150951,1571,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
154472,4,bully,1751,1,0,0,17,27,238,378,3,4,152721,1751,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
155163,1,bully,2536,1,0,0,10,13,140,182,3,1,152627,2536,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
155228,3,bully,2067,1,0,0,15,30,210,420,4,1,153161,2067,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
