timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88351,7,ring,3140,1,13,579722,114,228,684,1368,2,1,85211,3140,0,14,0,0,0,NORMAL,0,3,1,7,30,114,228,0,0,0,0,0,0,0,0
88795,8,ring,3582,1,13,585484,114,111,684,666,2,1,85213,3582,0,14,0,0,0,NORMAL,0,3,1,7,31,114,111,0,0,0,0,0,0,0,0
88505,46,ring,3294,1,13,581724,114,0,684,0,1,46,85211,3294,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88732,12,ring,3519,1,13,584663,114,112,684,672,1,1,85213,3519,0,14,0,0,0,NORMAL,0,3,1,6,52,114,112,0,0,0,0,0,0,0,0
88472,36,ring,3261,1,13,581295,114,0,684,0,1,36,85211,3261,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88709,20,ring,3501,1,13,584396,114,0,684,0,1,20,85208,3501,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88520,14,ring,3309,1,13,581919,114,115,684,690,2,1,85211,3309,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88405,16,ring,3194,1,13,580424,114,115,684,690,2,1,85211,3194,0,14,0,0,0,NORMAL,0,3,1,7,40,114,115,0,0,0,0,0,0,0,0
88825,29,ring,3615,1,13,585895,114,0,684,0,1,29,85210,3615,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88569,28,ring,3364,1,13,582597,114,0,684,0,1,28,85205,3364,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88623,1,ring,3412,1,13,583258,114,230,684,1380,1,1,85211,3412,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88762,47,ring,3551,1,13,585065,114,0,684,0,1,47,85211,3551,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88439,26,ring,3228,1,13,580866,114,0,684,0,1,26,85211,3228,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88542,13,ring,3331,1,13,582205,114,114,684,684,1,1,85211,3331,0,14,0,0,0,NORMAL,0,3,1,6,41,114,114,0,0,0,0,0,0,0,0
88745,30,ring,3534,1,13,584844,114,0,684,0,1,30,85211,3534,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88848,17,ring,3637,1,13,586183,114,0,684,0,1,17,85211,3637,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88678,10,ring,3467,1,13,583973,114,116,684,696,1,1,85211,3467,0,14,0,0,0,NORMAL,0,3,1,6,40,114,116,0,0,0,0,0,0,0,0
88836,34,ring,3625,1,13,586027,114,0,684,0,1,34,85211,3625,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
90314,40,ring,2802,1,13,575312,117,0,702,0,1,40,87512,2802,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90235,5,ring,2719,1,13,574253,117,232,702,1392,2,1,87516,2719,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90348,22,ring,2837,1,13,575763,117,0,702,0,1,22,87511,2837,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90469,32,ring,2955,1,13,577317,117,0,702,0,1,32,87514,2955,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90216,37,ring,2703,1,13,574040,117,0,702,0,1,37,87513,2703,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90369,2,ring,2855,1,13,576017,117,231,702,1386,1,1,87514,2855,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90333,35,ring,2819,1,13,575549,117,0,702,0,1,35,87514,2819,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90321,24,ring,2807,1,13,575393,117,0,702,0,1,24,87514,2807,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90402,18,ring,2888,1,13,576446,117,0,702,0,1,18,87514,2888,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90387,44,ring,2873,1,13,576251,117,0,702,0,1,44,87514,2873,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90251,15,ring,2737,1,13,574483,117,113,702,678,2,1,87514,2737,0,14,0,0,0,NORMAL,0,3,1,9,43,117,113,0,0,0,0,0,0,0,0
90502,42,ring,2988,1,13,577746,117,0,702,0,1,42,87514,2988,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90637,39,ring,3125,1,13,579513,117,0,702,0,1,39,87512,3125,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90346,3,ring,2833,1,13,575725,117,234,702,1404,1,1,87513,2833,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90572,19,ring,3058,1,13,578656,117,0,702,0,1,19,87514,3058,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90660,38,ring,3146,1,13,579800,117,0,702,0,1,38,87514,3146,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90675,6,ring,3161,1,13,579995,117,234,702,1404,2,1,87514,3161,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90970,50,ring,3456,1,13,583830,117,0,702,0,1,50,87514,3456,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90298,25,ring,2785,1,13,575096,117,0,702,0,1,25,87513,2785,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90524,41,ring,3010,1,13,578032,117,0,702,0,1,41,87514,3010,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90670,49,ring,3158,1,13,579943,117,0,702,0,1,49,87512,3158,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90490,31,ring,2976,1,13,577590,117,0,702,0,1,31,87514,2976,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90911,33,ring,3397,1,13,583063,117,0,702,0,1,33,87514,3397,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
91081,11,ring,3567,1,13,585273,117,118,702,708,1,1,87514,3567,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90693,48,ring,3179,1,13,580229,117,0,702,0,1,48,87514,3179,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
91183,27,ring,3670,1,13,586611,117,0,702,0,1,27,87513,3670,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90945,43,ring,3431,1,13,583505,117,0,702,0,1,43,87514,3431,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90830,45,ring,3316,1,13,582010,117,0,702,0,1,45,87514,3316,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90992,21,ring,3479,1,13,584119,117,0,702,0,1,21,87513,3479,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90617,23,ring,3104,1,13,579244,117,0,702,0,1,23,87513,3104,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90790,4,ring,3276,1,13,581490,117,234,702,1404,1,1,87514,3276,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90539,9,ring,3025,1,13,578227,117,115,702,690,1,1,87514,3025,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
90654,7,ring,3140,1,13,579722,117,234,702,1404,2,1,87514,3140,0,14,0,0,0,NORMAL,0,3,1,10,30,117,234,0,0,0,0,0,0,0,0
91098,8,ring,3582,1,13,585484,117,114,702,684,2,1,87516,3582,0,14,0,0,0,NORMAL,0,3,1,10,31,117,114,0,0,0,0,0,0,0,0
90808,46,ring,3294,1,13,581724,117,0,702,0,1,46,87514,3294,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
91035,12,ring,3519,1,13,584663,117,115,702,690,1,1,87516,3519,0,14,0,0,0,NORMAL,0,3,1,9,52,117,115,0,0,0,0,0,0,0,0
90775,36,ring,3261,1,13,581295,117,0,702,0,1,36,87514,3261,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
91012,20,ring,3501,1,13,584396,117,0,702,0,1,20,87511,3501,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90823,14,ring,3309,1,13,581919,117,118,702,708,2,1,87514,3309,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90708,16,ring,3194,1,13,580424,117,117,702,702,2,1,87514,3194,0,14,0,0,0,NORMAL,0,3,1,10,40,117,117,0,0,0,0,0,0,0,0
91128,29,ring,3615,1,13,585895,117,0,702,0,1,29,87513,3615,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90872,28,ring,3364,1,13,582597,117,0,702,0,1,28,87508,3364,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90926,1,ring,3412,1,13,583258,117,236,702,1416,1,1,87514,3412,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
91065,47,ring,3551,1,13,585065,117,0,702,0,1,47,87514,3551,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90742,26,ring,3228,1,13,580866,117,0,702,0,1,26,87514,3228,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90845,13,ring,3331,1,13,582205,117,117,702,702,1,1,87514,3331,0,14,0,0,0,NORMAL,0,3,1,9,41,117,117,0,0,0,0,0,0,0,0
91048,30,ring,3534,1,13,584844,117,0,702,0,1,30,87514,3534,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
91151,17,ring,3637,1,13,586183,117,0,702,0,1,17,87514,3637,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90981,10,ring,3467,1,13,583973,117,119,702,714,1,1,87514,3467,0,14,0,0,0,NORMAL,0,3,1,9,40,117,119,0,0,0,0,0,0,0,0
91139,34,ring,3625,1,13,586027,117,0,702,0,1,34,87514,3625,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
92617,40,ring,2802,1,14,667929,120,0,720,0,1,40,89815,2802,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
92538,5,ring,2719,1,14,666791,120,238,720,1428,2,1,89819,2719,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92651,22,ring,2837,1,14,668414,120,0,720,0,1,22,89814,2837,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
92772,32,ring,2955,1,14,670089,120,0,720,0,1,32,89817,2955,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92519,37,ring,2703,1,14,666559,120,0,720,0,1,37,89816,2703,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92672,2,ring,2855,1,14,668689,120,237,720,1422,1,1,89817,2855,0,15,0,0,0,NORMAL,0,3,1,4,29,120,237,0,0,0,0,0,0,0,0
92636,35,ring,2819,1,14,668185,120,0,720,0,1,35,89817,2819,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
92624,24,ring,2807,1,14,668017,120,0,720,0,1,24,89817,2807,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
92705,18,ring,2888,1,14,669151,120,0,720,0,1,18,89817,2888,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92690,44,ring,2873,1,14,668941,120,0,720,0,1,44,89817,2873,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
92554,15,ring,2737,1,14,667037,120,116,720,696,2,1,89817,2737,0,15,0,0,0,NORMAL,0,3,1,3,46,120,116,0,0,0,0,0,0,0,0
92805,42,ring,2988,1,14,670551,120,0,720,0,1,42,89817,2988,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92939,39,ring,3125,1,14,672452,120,0,720,0,1,39,89814,3125,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
92649,3,ring,2833,1,14,668374,120,240,720,1440,1,1,89816,2833,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92875,19,ring,3058,1,14,671531,120,0,720,0,1,19,89817,3058,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92963,38,ring,3146,1,14,672763,120,0,720,0,1,38,89817,3146,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92978,6,ring,3161,1,14,672973,120,240,720,1440,2,1,89817,3161,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93273,50,ring,3456,1,14,677103,120,0,720,0,1,50,89817,3456,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
92601,25,ring,2785,1,14,667697,120,0,720,0,1,25,89816,2785,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92827,41,ring,3010,1,14,670859,120,0,720,0,1,41,89817,3010,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92973,49,ring,3158,1,14,672916,120,0,720,0,1,49,89815,3158,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92793,31,ring,2976,1,14,670383,120,0,720,0,1,31,89817,2976,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93214,33,ring,3397,1,14,676277,120,0,720,0,1,33,89817,3397,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
93384,11,ring,3567,1,14,678657,120,121,720,726,1,1,89817,3567,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
92996,48,ring,3179,1,14,673225,120,0,720,0,1,48,89817,3179,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93486,27,ring,3670,1,14,680097,120,0,720,0,1,27,89816,3670,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
93248,43,ring,3431,1,14,676753,120,0,720,0,1,43,89817,3431,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93133,45,ring,3316,1,14,675143,120,0,720,0,1,45,89817,3316,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93295,21,ring,3479,1,14,677414,120,0,720,0,1,21,89816,3479,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
92920,23,ring,3104,1,14,672164,120,0,720,0,1,23,89816,3104,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
93092,4,ring,3276,1,14,674582,120,240,720,1440,1,1,89816,3276,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92842,9,ring,3025,1,14,671069,120,118,720,708,1,1,89817,3025,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
92957,7,ring,3140,1,14,672679,120,240,720,1440,2,1,89817,3140,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
93400,8,ring,3582,1,14,678884,120,117,720,702,2,1,89818,3582,0,15,0,0,0,NORMAL,0,3,1,4,33,120,117,0,0,0,0,0,0,0,0
93111,46,ring,3294,1,14,674835,120,0,720,0,1,46,89817,3294,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93338,12,ring,3519,1,14,678001,120,118,720,708,1,1,89819,3519,0,15,0,0,0,NORMAL,0,3,1,3,56,120,118,0,0,0,0,0,0,0,0
93078,36,ring,3261,1,14,674373,120,0,720,0,1,36,89817,3261,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
93315,20,ring,3501,1,14,677711,120,0,720,0,1,20,89814,3501,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93126,14,ring,3309,1,14,675045,120,121,720,726,2,1,89817,3309,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93011,16,ring,3194,1,14,673435,120,121,720,726,2,1,89817,3194,0,15,0,0,0,NORMAL,0,3,1,4,42,120,121,0,0,0,0,0,0,0,0
93431,29,ring,3615,1,14,679326,120,0,720,0,1,29,89816,3615,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93175,28,ring,3364,1,14,675772,120,0,720,0,1,28,89811,3364,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93228,1,ring,3412,1,14,676486,120,242,720,1452,1,1,89816,3412,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93368,47,ring,3551,1,14,678433,120,0,720,0,1,47,89817,3551,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93045,26,ring,3228,1,14,673911,120,0,720,0,1,26,89817,3228,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
93148,13,ring,3331,1,14,675353,120,120,720,720,1,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,3,44,120,120,0,0,0,0,0,0,0,0
93351,30,ring,3534,1,14,678195,120,0,720,0,1,30,89817,3534,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93454,17,ring,3637,1,14,679637,120,0,720,0,1,17,89817,3637,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
93284,10,ring,3467,1,14,677257,120,122,720,732,1,1,89817,3467,0,15,0,0,0,NORMAL,0,3,1,3,43,120,122,0,0,0,0,0,0,0,0
93442,34,ring,3625,1,14,679469,120,0,720,0,1,34,89817,3625,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
94920,40,ring,2802,1,14,667929,123,0,738,0,1,40,92118,2802,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
94841,5,ring,2719,1,14,666791,123,244,738,1464,2,1,92122,2719,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94954,22,ring,2837,1,14,668414,123,0,738,0,1,22,92117,2837,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95075,32,ring,2955,1,14,670089,123,0,738,0,1,32,92120,2955,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
94822,37,ring,2703,1,14,666559,123,0,738,0,1,37,92119,2703,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
94975,2,ring,2855,1,14,668689,123,243,738,1458,1,1,92120,2855,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
94939,35,ring,2819,1,14,668185,123,0,738,0,1,35,92120,2819,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
94927,24,ring,2807,1,14,668017,123,0,738,0,1,24,92120,2807,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95008,18,ring,2888,1,14,669151,123,0,738,0,1,18,92120,2888,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
94993,44,ring,2873,1,14,668941,123,0,738,0,1,44,92120,2873,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
94857,15,ring,2737,1,14,667037,123,119,738,714,2,1,92120,2737,0,15,0,0,0,NORMAL,0,3,1,6,46,123,119,0,0,0,0,0,0,0,0
95108,42,ring,2988,1,14,670551,123,0,738,0,1,42,92120,2988,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95242,39,ring,3125,1,14,672452,123,0,738,0,1,39,92117,3125,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
94952,3,ring,2833,1,14,668374,123,246,738,1476,1,1,92119,2833,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95178,19,ring,3058,1,14,671531,123,0,738,0,1,19,92120,3058,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95266,38,ring,3146,1,14,672763,123,0,738,0,1,38,92120,3146,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95281,6,ring,3161,1,14,672973,123,246,738,1476,2,1,92120,3161,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95576,50,ring,3456,1,14,677103,123,0,738,0,1,50,92120,3456,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
94904,25,ring,2785,1,14,667697,123,0,738,0,1,25,92119,2785,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95130,41,ring,3010,1,14,670859,123,0,738,0,1,41,92120,3010,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95276,49,ring,3158,1,14,672916,123,0,738,0,1,49,92118,3158,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95096,31,ring,2976,1,14,670383,123,0,738,0,1,31,92120,2976,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95517,33,ring,3397,1,14,676277,123,0,738,0,1,33,92120,3397,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95687,11,ring,3567,1,14,678657,123,124,738,744,1,1,92120,3567,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95299,48,ring,3179,1,14,673225,123,0,738,0,1,48,92120,3179,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95789,27,ring,3670,1,14,680097,123,0,738,0,1,27,92119,3670,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95551,43,ring,3431,1,14,676753,123,0,738,0,1,43,92120,3431,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95436,45,ring,3316,1,14,675143,123,0,738,0,1,45,92120,3316,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95598,21,ring,3479,1,14,677414,123,0,738,0,1,21,92119,3479,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95223,23,ring,3104,1,14,672164,123,0,738,0,1,23,92119,3104,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95395,4,ring,3276,1,14,674582,123,246,738,1476,1,1,92119,3276,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95145,9,ring,3025,1,14,671069,123,121,738,726,1,1,92120,3025,0,15,0,0,0,NORMAL,0,3,1,6,42,123,121,0,0,0,0,0,0,0,0
95260,7,ring,3140,1,14,672679,123,246,738,1476,2,1,92120,3140,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95703,8,ring,3582,1,14,678884,123,120,738,720,2,1,92121,3582,0,15,0,0,0,NORMAL,0,3,1,7,33,123,120,0,0,0,0,0,0,0,0
95414,46,ring,3294,1,14,674835,123,0,738,0,1,46,92120,3294,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95641,12,ring,3519,1,14,678001,123,121,738,726,1,1,92122,3519,0,15,0,0,0,NORMAL,0,3,1,6,56,123,121,0,0,0,0,0,0,0,0
95381,36,ring,3261,1,14,674373,123,0,738,0,1,36,92120,3261,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95618,20,ring,3501,1,14,677711,123,0,738,0,1,20,92117,3501,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95429,14,ring,3309,1,14,675045,123,124,738,744,2,1,92120,3309,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95314,16,ring,3194,1,14,673435,123,123,738,738,2,1,92120,3194,0,15,0,0,0,NORMAL,0,3,1,7,42,123,123,0,0,0,0,0,0,0,0
95734,29,ring,3615,1,14,679326,123,0,738,0,1,29,92119,3615,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95478,28,ring,3364,1,14,675772,123,0,738,0,1,28,92114,3364,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95531,1,ring,3412,1,14,676486,123,248,738,1488,1,1,92119,3412,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95671,47,ring,3551,1,14,678433,123,0,738,0,1,47,92120,3551,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95348,26,ring,3228,1,14,673911,123,0,738,0,1,26,92120,3228,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95451,13,ring,3331,1,14,675353,123,123,738,738,1,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,6,44,123,123,0,0,0,0,0,0,0,0
95654,30,ring,3534,1,14,678195,123,0,738,0,1,30,92120,3534,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95757,17,ring,3637,1,14,679637,123,0,738,0,1,17,92120,3637,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95587,10,ring,3467,1,14,677257,123,125,738,750,1,1,92120,3467,0,15,0,0,0,NORMAL,0,3,1,6,43,123,125,0,0,0,0,0,0,0,0
95745,34,ring,3625,1,14,679469,123,0,738,0,1,34,92120,3625,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
