timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1525,35,bully,1525,1,0,0,1,0,14,0,1,35,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,77,bully,1543,1,0,0,1,0,14,0,1,77,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,56,bully,2034,1,0,0,1,0,14,0,1,56,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,89,bully,1661,1,0,0,1,0,14,0,1,89,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,15,bully,1945,1,0,0,1,0,14,0,1,15,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,24,bully,2049,1,0,0,1,0,14,0,1,24,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,3,bully,1626,1,0,0,3,3,42,42,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2237,22,bully,2237,1,0,0,1,0,14,0,1,22,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,67,bully,1710,1,0,0,1,0,14,0,1,67,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,32,bully,1678,1,0,0,1,0,14,0,1,32,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,11,bully,2165,1,0,0,2,1,28,14,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1994,36,bully,1994,1,0,0,1,0,14,0,1,36,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,100,bully,1473,1,0,0,1,0,14,0,1,100,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,12,bully,1652,1,0,0,3,2,42,28,1,1,0,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2396,57,bully,1476,1,0,0,1,0,14,0,1,57,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,84,bully,1443,1,0,0,1,0,14,0,1,84,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,92,bully,2325,1,0,0,1,0,14,0,1,92,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,2,bully,2098,1,0,0,2,4,28,56,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1946,37,bully,1946,1,0,0,1,0,14,0,1,37,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,73,bully,2322,1,0,0,1,0,14,0,1,73,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,60,bully,2340,1,0,0,1,0,14,0,1,60,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,45,bully,1816,1,0,0,1,0,14,0,1,45,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,85,bully,2155,1,0,0,1,0,14,0,1,85,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,82,bully,1828,1,0,0,1,0,14,0,1,82,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,91,bully,2156,1,0,0,1,0,14,0,1,91,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,68,bully,1488,1,0,0,1,0,14,0,1,68,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,90,bully,2055,1,0,0,1,0,14,0,1,90,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,25,bully,1491,1,0,0,1,0,14,0,1,25,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,34,bully,2082,1,0,0,1,0,14,0,1,34,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,69,bully,1931,1,0,0,1,0,14,0,1,69,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,78,bully,1986,1,0,0,1,0,14,0,1,78,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,21,bully,2185,1,0,0,1,0,14,0,1,21,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,63,bully,2204,1,0,0,1,0,14,0,1,63,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,98,bully,2052,1,0,0,1,0,14,0,1,98,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,33,bully,1640,1,0,0,1,0,14,0,1,33,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,97,bully,1610,1,0,0,1,0,14,0,1,97,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,30,bully,1776,1,0,0,1,0,14,0,1,30,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,51,bully,2285,1,0,0,1,0,14,0,1,51,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,64,bully,1646,1,0,0,1,0,14,0,1,64,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,95,bully,2189,1,0,0,1,0,14,0,1,95,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,46,bully,1608,1,0,0,1,0,14,0,1,46,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,54,bully,2149,1,0,0,1,0,14,0,1,54,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,83,bully,1713,1,0,0,1,0,14,0,1,83,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,1,bully,2537,1,0,0,1,2,14,28,1,1,0,2537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2100,76,bully,2100,1,0,0,1,0,14,0,1,76,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,62,bully,1761,1,0,0,1,0,14,0,1,62,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,47,bully,1979,1,0,0,1,0,14,0,1,47,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,80,bully,2407,1,0,0,1,0,14,0,1,80,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,71,bully,2118,1,0,0,1,0,14,0,1,71,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,18,bully,2550,1,0,0,2,1,28,14,1,7,0,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2769,81,bully,1849,1,0,0,1,0,14,0,1,81,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,86,bully,1647,1,0,0,1,0,14,0,1,86,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,55,bully,1591,1,0,0,1,0,14,0,1,55,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,88,bully,2019,1,0,0,1,0,14,0,1,88,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,52,bully,1728,1,0,0,1,0,14,0,1,52,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,79,bully,1964,1,0,0,1,0,14,0,1,79,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,59,bully,1897,1,0,0,1,0,14,0,1,59,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,10,bully,1440,1,0,0,1,0,14,0,1,10,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,31,bully,2218,1,0,0,1,0,14,0,1,31,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,42,bully,1694,1,0,0,1,0,14,0,1,42,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,72,bully,1961,1,0,0,1,0,14,0,1,72,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,14,bully,2160,1,0,0,2,1,28,14,1,2,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2705,66,bully,1785,1,0,0,1,0,14,0,1,66,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,19,bully,2300,1,0,0,1,0,14,0,1,19,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,27,bully,1912,1,0,0,1,0,14,0,1,27,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,4,bully,1986,1,0,0,2,4,28,56,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2415,99,bully,1495,1,0,0,1,0,14,0,1,99,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,26,bully,1470,1,0,0,1,0,14,0,1,26,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,53,bully,2170,1,0,0,1,0,14,0,1,53,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,49,bully,1864,1,0,0,1,0,14,0,1,49,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,29,bully,2333,1,0,0,1,0,14,0,1,29,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,87,bully,1576,1,0,0,1,0,14,0,1,87,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,61,bully,2318,1,0,0,1,0,14,0,1,61,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,8,bully,2043,1,0,0,1,2,14,28,1,7,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2666,94,bully,1746,1,0,0,1,0,14,0,1,94,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,23,bully,1606,1,0,0,1,0,14,0,1,23,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,40,bully,1809,1,0,0,1,0,14,0,1,40,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,41,bully,2252,1,0,0,1,0,14,0,1,41,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,43,bully,2115,1,0,0,1,0,14,0,1,43,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,58,bully,1455,1,0,0,1,0,14,0,1,58,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,9,bully,2137,1,0,0,1,1,14,14,1,7,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2897,50,bully,1977,1,0,0,1,0,14,0,1,50,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,6,bully,2412,1,0,0,2,2,28,28,1,2,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2578,75,bully,1658,1,0,0,1,0,14,0,1,75,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,39,bully,1831,1,0,0,1,0,14,0,1,39,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,93,bully,2067,1,0,0,1,0,14,0,1,93,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,48,bully,1422,1,0,0,1,0,14,0,1,48,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,28,bully,1882,1,0,0,1,0,14,0,1,28,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,74,bully,1679,1,0,0,1,0,14,0,1,74,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,65,bully,1506,1,0,0,1,0,14,0,1,65,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,96,bully,1631,1,0,0,1,0,14,0,1,96,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,20,bully,1743,1,0,0,1,0,14,0,1,20,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,35,bully,1525,1,0,0,1,0,14,0,1,35,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,77,bully,1543,1,0,0,1,0,14,0,1,77,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,56,bully,2034,1,0,0,1,0,14,0,1,56,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,89,bully,1661,1,0,0,1,0,14,0,1,89,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,44,bully,2366,1,0,0,1,0,14,0,1,44,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,38,bully,2388,1,0,0,1,0,14,0,1,38,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,24,bully,2049,1,0,0,1,0,14,0,1,24,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,22,bully,2237,1,0,0,1,0,14,0,1,22,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,67,bully,1710,1,0,0,1,0,14,0,1,67,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,32,bully,1678,1,0,0,1,0,14,0,1,32,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,36,bully,1994,1,0,0,1,0,14,0,1,36,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,100,bully,1473,1,0,0,1,0,14,0,1,100,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,13,bully,1515,1,0,0,4,3,56,42,1,2,1167,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3316,57,bully,1476,1,0,0,1,0,14,0,1,57,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,84,bully,1443,1,0,0,1,0,14,0,1,84,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,92,bully,2325,1,0,0,1,0,14,0,1,92,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,37,bully,1946,1,0,0,1,0,14,0,1,37,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,73,bully,2322,1,0,0,1,0,14,0,1,73,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,17,bully,2002,1,0,0,3,2,42,28,1,7,1287,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3260,60,bully,2340,1,0,0,1,0,14,0,1,60,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,5,bully,2480,1,0,0,1,3,14,42,1,2,0,2480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2373,70,bully,2373,1,0,0,1,0,14,0,1,70,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,45,bully,1816,1,0,0,1,0,14,0,1,45,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,12,bully,1652,1,0,0,3,2,42,28,1,1,983,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3175,11,bully,2165,1,0,0,2,1,28,14,1,1,1010,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3075,85,bully,2155,1,0,0,1,0,14,0,1,85,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,82,bully,1828,1,0,0,1,0,14,0,1,82,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,91,bully,2156,1,0,0,1,0,14,0,1,91,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,68,bully,1488,1,0,0,1,0,14,0,1,68,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,90,bully,2055,1,0,0,1,0,14,0,1,90,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,25,bully,1491,1,0,0,1,0,14,0,1,25,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,34,bully,2082,1,0,0,1,0,14,0,1,34,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,69,bully,1931,1,0,0,1,0,14,0,1,69,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,78,bully,1986,1,0,0,1,0,14,0,1,78,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,21,bully,2185,1,0,0,1,0,14,0,1,21,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,63,bully,2204,1,0,0,1,0,14,0,1,63,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,98,bully,2052,1,0,0,1,0,14,0,1,98,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,33,bully,1640,1,0,0,1,0,14,0,1,33,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,97,bully,1610,1,0,0,1,0,14,0,1,97,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,30,bully,1776,1,0,0,1,0,14,0,1,30,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
