timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2071,13,bully,2071,1,0,0,1,0,14,0,1,13,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,21,bully,1683,1,0,0,1,0,14,0,1,21,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,24,bully,1547,1,0,0,1,0,14,0,1,24,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,14,bully,1513,1,0,0,1,0,14,0,1,14,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,28,bully,1853,1,0,0,1,0,14,0,1,28,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,46,bully,1498,1,0,0,1,0,14,0,1,46,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,40,bully,1771,1,0,0,1,0,14,0,1,40,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,5,bully,1765,1,0,0,2,4,28,56,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2159,32,bully,2159,1,0,0,1,0,14,0,1,32,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,8,bully,1947,1,0,0,3,5,42,70,1,3,0,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2295,29,bully,2295,1,0,0,1,0,14,0,1,29,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,41,bully,1750,1,0,0,1,0,14,0,1,41,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,48,bully,2406,1,0,0,1,0,14,0,1,48,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,36,bully,1465,1,0,0,1,0,14,0,1,36,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,2,bully,2197,1,0,0,1,3,14,42,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2500,34,bully,1580,1,0,0,1,0,14,0,1,34,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,49,bully,2362,1,0,0,1,0,14,0,1,49,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,37,bully,1908,1,0,0,1,0,14,0,1,37,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,25,bully,1989,1,0,0,1,0,14,0,1,25,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,45,bully,2056,1,0,0,1,0,14,0,1,45,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,33,bully,1877,1,0,0,1,0,14,0,1,33,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,7,bully,2407,1,0,0,3,5,42,70,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2329,39,bully,2329,1,0,0,1,0,14,0,1,39,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,6,bully,2059,1,0,0,2,5,28,70,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2398,16,bully,2398,1,0,0,1,0,14,0,1,16,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,3,bully,2035,1,0,0,2,3,28,42,1,1,853,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2943,35,bully,2023,1,0,0,1,0,14,0,1,35,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,31,bully,1716,1,0,0,1,0,14,0,1,31,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,23,bully,1568,1,0,0,1,0,14,0,1,23,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,26,bully,1432,1,0,0,1,0,14,0,1,26,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,15,bully,1956,1,0,0,1,0,14,0,1,15,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,27,bully,2410,1,0,0,1,0,14,0,1,27,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,20,bully,2241,1,0,0,1,0,14,0,1,20,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,10,bully,2207,1,0,0,1,0,14,0,1,10,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,38,bully,1919,1,0,0,1,0,14,0,1,38,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,12,bully,2092,1,0,0,1,0,14,0,1,12,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,50,bully,1911,1,0,0,2,1,28,14,1,1,1235,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2570,11,bully,1650,1,0,0,1,0,14,0,1,11,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,22,bully,2126,1,0,0,1,0,14,0,1,22,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,18,bully,1819,1,0,0,1,0,14,0,1,18,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,42,bully,2192,1,0,0,1,0,14,0,1,42,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,19,bully,2262,1,0,0,1,0,14,0,1,19,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,47,bully,1941,1,0,0,1,0,14,0,1,47,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,17,bully,2377,1,0,0,1,0,14,0,1,17,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,44,bully,2077,1,0,0,1,0,14,0,1,44,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,30,bully,1601,1,0,0,1,0,14,0,1,30,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,43,bully,1635,1,0,0,1,0,14,0,1,43,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,13,bully,2071,1,0,0,1,0,14,0,1,13,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,21,bully,1683,1,0,0,1,0,14,0,1,21,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,24,bully,1547,1,0,0,1,0,14,0,1,24,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,14,bully,1513,1,0,0,1,0,14,0,1,14,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,28,bully,1853,1,0,0,1,0,14,0,1,28,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,46,bully,1498,1,0,0,1,0,14,0,1,46,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,40,bully,1771,1,0,0,1,0,14,0,1,40,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,32,bully,2159,1,0,0,1,0,14,0,1,32,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,29,bully,2295,1,0,0,1,0,14,0,1,29,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,41,bully,1750,1,0,0,1,0,14,0,1,41,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,48,bully,2406,1,0,0,1,0,14,0,1,48,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,36,bully,1465,1,0,0,1,0,14,0,1,36,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,34,bully,1580,1,0,0,1,0,14,0,1,34,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,49,bully,2362,1,0,0,1,0,14,0,1,49,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,37,bully,1908,1,0,0,1,0,14,0,1,37,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,25,bully,1989,1,0,0,1,0,14,0,1,25,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,45,bully,2056,1,0,0,1,0,14,0,1,45,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,33,bully,1877,1,0,0,1,0,14,0,1,33,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,39,bully,2329,1,0,0,1,0,14,0,1,39,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,3,bully,2035,1,0,0,2,3,28,42,1,1,1677,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3318,16,bully,2398,1,0,0,1,0,14,0,1,16,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,35,bully,2023,1,0,0,1,0,14,0,1,35,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,31,bully,1716,1,0,0,1,0,14,0,1,31,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,5,bully,1765,1,0,0,2,4,28,56,1,1,1247,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3408,23,bully,1568,1,0,0,1,0,14,0,1,23,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,26,bully,1432,1,0,0,1,0,14,0,1,26,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,9,bully,2171,1,0,0,4,4,56,56,1,7,1582,2171,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3796,15,bully,1956,1,0,0,1,0,14,0,1,15,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,27,bully,2410,1,0,0,1,0,14,0,1,27,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,20,bully,2241,1,0,0,1,0,14,0,1,20,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,10,bully,2207,1,0,0,1,0,14,0,1,10,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,38,bully,1919,1,0,0,1,0,14,0,1,38,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,2,bully,2197,1,0,0,2,4,28,56,1,1,1335,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3932,12,bully,2092,1,0,0,1,0,14,0,1,12,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,11,bully,1650,1,0,0,1,0,14,0,1,11,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,7,bully,2407,1,0,0,3,6,42,84,1,1,1338,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3288,6,bully,2059,1,0,0,2,5,28,70,1,1,1229,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3966,22,bully,2126,1,0,0,1,0,14,0,1,22,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,8,bully,1947,1,0,0,4,7,56,98,1,3,1522,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3659,18,bully,1819,1,0,0,1,0,14,0,1,18,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,19,bully,2262,1,0,0,1,0,14,0,1,19,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,42,bully,2192,1,0,0,1,0,14,0,1,42,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,47,bully,1941,1,0,0,1,0,14,0,1,47,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,17,bully,2377,1,0,0,1,0,14,0,1,17,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,44,bully,2077,1,0,0,1,0,14,0,1,44,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4362,30,bully,1601,1,0,0,2,0,28,0,1,30,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,43,bully,1635,1,0,0,2,0,28,0,1,43,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,13,bully,2071,1,0,0,1,0,14,0,1,13,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,50,bully,1911,1,0,0,2,1,28,14,1,1,2470,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3690,4,bully,1481,1,0,0,3,5,42,70,1,1,2209,1481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4444,21,bully,1683,1,0,0,2,0,28,0,1,21,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,24,bully,1547,1,0,0,2,0,28,0,1,24,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4274,14,bully,1513,1,0,0,2,0,28,0,1,14,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,28,bully,1853,1,0,0,1,0,14,0,1,28,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,46,bully,1498,1,0,0,2,0,28,0,1,46,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3611,40,bully,1771,1,0,0,1,0,14,0,1,40,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,32,bully,2159,1,0,0,1,0,14,0,1,32,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,29,bully,2295,1,0,0,1,0,14,0,1,29,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4511,41,bully,1750,1,0,0,2,0,28,0,1,41,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,48,bully,2406,1,0,0,1,0,14,0,1,48,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,36,bully,1465,1,0,0,2,0,28,0,1,36,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,34,bully,1580,1,0,0,2,0,28,0,1,34,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,3,bully,2035,1,0,0,3,5,42,70,2,3,2478,2035,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4202,49,bully,2362,1,0,0,1,0,14,0,1,49,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,37,bully,1908,1,0,0,1,0,14,0,1,37,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,25,bully,1989,1,0,0,1,0,14,0,1,25,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,45,bully,2056,1,0,0,1,0,14,0,1,45,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4638,33,bully,1877,1,0,0,2,0,28,0,1,33,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,39,bully,2329,1,0,0,1,0,14,0,1,39,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,16,bully,2398,1,0,0,1,0,14,0,1,16,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4784,35,bully,2023,1,0,0,2,0,28,0,1,35,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,1,bully,1616,1,0,0,2,2,28,28,1,1,2823,1616,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4477,31,bully,1716,1,0,0,2,0,28,0,1,31,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,23,bully,1568,1,0,0,2,0,28,0,1,23,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,26,bully,1432,1,0,0,2,0,28,0,1,26,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,15,bully,1956,1,0,0,2,0,28,0,1,15,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,27,bully,2410,1,0,0,1,0,14,0,1,27,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,20,bully,2241,1,0,0,1,0,14,0,1,20,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4968,10,bully,2207,1,0,0,2,0,28,0,1,10,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,38,bully,1919,1,0,0,2,0,28,0,1,38,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,12,bully,2092,1,0,0,2,0,28,0,1,12,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,11,bully,1650,1,0,0,2,0,28,0,1,11,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,22,bully,2126,1,0,0,2,0,28,0,1,22,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,5,bully,1765,1,0,0,3,6,42,84,1,1,2495,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4580,18,bully,1819,1,0,0,2,0,28,0,1,18,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,42,bully,2192,1,0,0,2,0,28,0,1,42,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5023,19,bully,2262,1,0,0,2,0,28,0,1,19,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,47,bully,1941,1,0,0,2,0,28,0,1,47,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5138,17,bully,2377,1,0,0,2,0,28,0,1,17,2761,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
