timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1900,63,bully,1900,1,0,0,1,14,14,196,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2149,11,bully,2149,1,0,0,1,14,14,196,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1784,73,bully,1784,1,0,0,2,14,28,196,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2160,14,bully,2160,1,0,0,2,14,28,196,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2145,46,bully,2145,1,0,0,2,14,28,196,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2261,40,bully,2261,1,0,0,1,14,14,196,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2179,98,bully,2179,1,0,0,1,14,14,196,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2286,30,bully,2286,1,0,0,1,14,14,196,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2431,91,bully,2431,1,0,0,2,14,28,196,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2203,22,bully,2203,1,0,0,1,14,14,196,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2083,38,bully,2083,1,0,0,2,14,28,196,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1832,41,bully,1832,1,0,0,2,14,28,196,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2174,75,bully,2174,1,0,0,1,14,14,196,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2215,85,bully,2215,1,0,0,2,14,28,196,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2388,49,bully,2388,1,0,0,2,14,28,196,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1588,35,bully,1588,1,0,0,1,14,14,196,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2420,92,bully,2420,1,0,0,2,14,28,196,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1932,58,bully,1932,1,0,0,1,14,14,196,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2175,33,bully,2175,1,0,0,1,14,14,196,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1996,36,bully,1996,1,0,0,1,14,14,196,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1776,39,bully,1776,1,0,0,1,14,14,196,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1649,42,bully,1649,1,0,0,1,14,14,196,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2395,17,bully,2395,1,0,0,1,14,14,196,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2174,74,bully,2174,1,0,0,1,14,14,196,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2393,60,bully,2393,1,0,0,1,14,14,196,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2083,65,bully,2083,1,0,0,1,14,14,196,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1774,19,bully,1774,1,0,0,1,14,14,196,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1880,93,bully,1880,1,0,0,1,14,14,196,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2406,69,bully,2406,1,0,0,1,14,14,196,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2214,56,bully,2214,1,0,0,1,14,14,196,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1963,16,bully,1963,1,0,0,1,14,14,196,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2138,77,bully,2138,1,0,0,1,14,14,196,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2071,26,bully,2071,1,0,0,1,14,14,196,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1868,80,bully,1868,1,0,0,1,14,14,196,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2069,87,bully,2069,1,0,0,1,14,14,196,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1966,100,bully,1966,1,0,0,1,14,14,196,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2208,23,bully,2208,1,0,0,1,14,14,196,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2090,34,bully,2090,1,0,0,1,14,14,196,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2711,6,bully,1789,1,0,0,3,14,42,196,1,1,922,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2029,55,bully,2029,1,0,0,1,14,14,196,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2302,82,bully,2302,1,0,0,1,14,14,196,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2026,3,bully,2026,1,0,0,1,16,14,224,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2273,83,bully,1395,1,0,0,3,14,42,196,1,1,878,1395,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2323,89,bully,1457,1,0,0,3,14,42,196,1,1,866,1457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2466,12,bully,1587,1,0,0,3,14,42,196,1,1,879,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2601,9,bully,1729,1,0,0,3,14,42,196,1,1,872,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1998,88,bully,1998,1,0,0,1,14,14,196,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1945,4,bully,1945,1,0,0,1,16,14,224,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2058,78,bully,2058,1,0,0,1,14,14,196,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2296,86,bully,2296,1,0,0,1,14,14,196,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2286,8,bully,2286,1,0,0,1,16,14,224,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2282,21,bully,2282,1,0,0,1,14,14,196,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2496,59,bully,1568,1,0,0,3,14,42,196,1,1,928,1568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2327,20,bully,2327,1,0,0,1,14,14,196,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2674,51,bully,1750,1,0,0,3,14,42,196,1,1,924,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2093,45,bully,2093,1,0,0,1,14,14,196,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2457,27,bully,2457,1,0,0,1,14,14,196,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2306,62,bully,2306,1,0,0,1,14,14,196,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2293,67,bully,2293,1,0,0,1,14,14,196,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2588,25,bully,1579,1,0,0,3,14,42,196,1,1,1009,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2268,53,bully,2268,1,0,0,1,14,14,196,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2274,84,bully,2274,1,0,0,1,14,14,196,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2130,97,bully,2130,1,0,0,1,14,14,196,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3008,28,bully,1932,1,0,0,3,14,42,196,1,1,1076,1932,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2730,61,bully,1771,1,0,0,2,14,28,196,1,1,959,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2242,43,bully,2242,1,0,0,1,14,14,196,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2677,32,bully,1697,1,0,0,2,14,28,196,1,1,980,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2448,47,bully,1462,1,0,0,2,14,28,196,1,1,986,1462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2479,57,bully,1496,1,0,0,2,14,28,196,1,1,983,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3146,13,bully,2095,1,0,0,3,14,42,196,1,1,1051,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2319,18,bully,2319,1,0,0,1,14,14,196,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2583,66,bully,1600,1,0,0,2,14,28,196,1,1,983,1600,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2504,68,bully,2504,1,0,0,1,14,14,196,1,1,0,2504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3130,48,bully,2002,1,0,0,3,14,42,196,1,1,1128,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3050,10,bully,2172,1,0,0,2,14,28,196,1,1,878,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2652,31,bully,1714,1,0,0,2,14,28,196,1,1,938,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2732,44,bully,1683,1,0,0,2,14,28,196,1,1,1049,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3070,5,bully,2022,1,0,0,3,14,42,196,1,1,1048,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3266,95,bully,2220,1,0,0,2,14,28,196,1,1,1046,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3011,79,bully,1607,1,0,0,3,14,42,196,1,1,1404,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2749,2,bully,1676,1,0,0,2,15,28,210,1,1,1073,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3130,50,bully,1721,1,0,0,3,14,42,196,1,1,1409,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3216,1,bully,2338,1,0,0,1,16,14,224,1,1,878,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2712,96,bully,1684,1,0,0,2,14,28,196,1,1,1028,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2636,76,bully,1653,1,0,0,2,14,28,196,1,1,983,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2873,54,bully,1749,1,0,0,2,14,28,196,1,1,1124,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3198,29,bully,1964,1,0,0,3,14,42,196,1,1,1234,1964,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2929,71,bully,1862,1,0,0,2,14,28,196,1,1,1067,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2820,63,bully,1900,1,0,0,1,14,14,196,1,1,920,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2969,70,bully,1959,1,0,0,2,14,28,196,1,1,1010,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3069,11,bully,2149,1,0,0,1,14,14,196,1,1,920,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3228,72,bully,1962,1,0,0,3,14,42,196,1,1,1266,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3051,52,bully,1891,1,0,0,2,14,28,196,1,1,1160,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2954,64,bully,1794,1,0,0,2,14,28,196,1,1,1160,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2481,15,bully,1477,1,0,0,2,14,28,196,1,1,1004,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3291,24,bully,1767,1,0,0,3,14,42,196,1,1,1524,1767,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3254,90,bully,2187,1,0,0,2,14,28,196,1,1,1067,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3015,7,bully,1909,1,0,0,2,15,28,210,1,1,1106,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3166,40,bully,2261,1,0,0,1,14,14,196,1,1,905,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3084,98,bully,2179,1,0,0,1,14,14,196,1,1,905,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2725,37,bully,1607,1,0,0,2,14,28,196,1,1,1118,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2959,81,bully,1919,1,0,0,2,14,28,196,1,1,1040,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2618,39,bully,1776,1,0,0,1,14,14,196,1,1,842,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2506,42,bully,1649,1,0,0,1,14,14,196,1,1,857,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2876,58,bully,1932,1,0,0,1,14,14,196,1,1,944,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3526,99,bully,1493,1,0,0,3,14,42,196,1,2,2033,1493,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3281,30,bully,2286,1,0,0,1,14,14,196,1,1,995,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3426,91,bully,2431,1,0,0,2,14,28,196,1,1,995,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3198,22,bully,2203,1,0,0,1,14,14,196,1,1,995,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2994,65,bully,2083,1,0,0,1,14,14,196,1,1,911,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3178,75,bully,2174,1,0,0,1,14,14,196,1,1,1004,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3535,94,bully,2342,1,0,0,2,14,28,196,1,1,1193,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3418,92,bully,2420,1,0,0,2,14,28,196,1,1,998,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2964,36,bully,1996,1,0,0,1,14,14,196,1,1,968,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2607,35,bully,1588,1,0,0,1,14,14,196,1,1,1019,1588,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3249,85,bully,2215,1,0,0,2,14,28,196,1,1,1034,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3135,38,bully,2083,1,0,0,2,14,28,196,1,1,1052,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2736,19,bully,1774,1,0,0,1,14,14,196,1,1,962,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3368,69,bully,2406,1,0,0,1,14,14,196,1,1,962,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3206,33,bully,2175,1,0,0,1,14,14,196,1,1,1031,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2788,80,bully,1868,1,0,0,1,14,14,196,1,1,920,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2926,73,bully,1784,1,0,0,2,14,28,196,1,1,1142,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3399,17,bully,2395,1,0,0,1,14,14,196,1,1,1004,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3178,74,bully,2174,1,0,0,1,14,14,196,1,1,1004,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3397,60,bully,2393,1,0,0,1,14,14,196,1,1,1004,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
