timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25785,1,bully,2755,1,4,52474,33,64,198,384,1,1,23030,2755,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26091,5,bully,3061,1,4,53698,33,66,198,396,1,1,23030,3061,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26228,2,bully,3198,1,4,54246,33,66,198,396,1,1,23030,3198,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26649,4,bully,3619,1,4,55930,33,66,198,396,1,1,23030,3619,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26670,3,bully,3640,1,4,56014,33,67,198,402,1,1,23030,3640,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
28088,1,bully,2755,1,4,52474,36,70,216,420,1,1,25333,2755,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28394,5,bully,3061,1,4,53698,36,72,216,432,1,1,25333,3061,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28531,2,bully,3198,1,4,54246,36,72,216,432,1,1,25333,3198,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28952,4,bully,3619,1,4,55930,36,72,216,432,1,1,25333,3619,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28973,3,bully,3640,1,4,56014,36,73,216,438,1,1,25333,3640,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
30391,1,bully,2755,1,5,82865,39,76,234,456,1,1,27636,2755,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30697,5,bully,3061,1,5,84395,39,78,234,468,1,1,27636,3061,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30834,2,bully,3198,1,5,85080,39,78,234,468,1,1,27636,3198,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31254,4,bully,3619,1,5,87184,39,78,234,468,1,1,27635,3619,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,78,0,0,0,0,0,0,0
31276,3,bully,3640,1,5,87290,39,79,234,474,1,1,27636,3640,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,79,0,0,0,0,0,0,0
32694,1,bully,2755,1,5,82865,42,82,252,492,1,1,29939,2755,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33000,5,bully,3061,1,5,84395,42,84,252,504,1,1,29939,3061,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33137,2,bully,3198,1,5,85080,42,84,252,504,1,1,29939,3198,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33557,4,bully,3619,1,5,87184,42,84,252,504,1,1,29938,3619,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,84,0,0,0,0,0,0,0
33579,3,bully,3640,1,5,87290,42,85,252,510,1,1,29939,3640,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,85,0,0,0,0,0,0,0
34997,1,bully,2755,1,5,82865,45,88,270,528,1,1,32242,2755,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35303,5,bully,3061,1,5,84395,45,90,270,540,1,1,32242,3061,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35440,2,bully,3198,1,5,85080,45,90,270,540,1,1,32242,3198,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35860,4,bully,3619,1,5,87184,45,90,270,540,1,1,32241,3619,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,90,0,0,0,0,0,0,0
35882,3,bully,3640,1,5,87290,45,91,270,546,1,1,32242,3640,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,91,0,0,0,0,0,0,0
37300,1,bully,2755,1,6,120165,48,94,288,564,1,1,34545,2755,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37606,5,bully,3061,1,6,122001,48,96,288,576,1,1,34545,3061,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37743,2,bully,3198,1,6,122823,48,96,288,576,1,1,34545,3198,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38163,4,bully,3619,1,6,125347,48,96,288,576,1,1,34544,3619,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38185,3,bully,3640,1,6,125475,48,97,288,582,1,1,34545,3640,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
39603,1,bully,2755,1,6,120165,51,100,306,600,1,1,36848,2755,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39909,5,bully,3061,1,6,122001,51,102,306,612,1,1,36848,3061,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40046,2,bully,3198,1,6,122823,51,102,306,612,1,1,36848,3198,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40466,4,bully,3619,1,6,125347,51,102,306,612,1,1,36847,3619,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40488,3,bully,3640,1,6,125475,51,103,306,618,1,1,36848,3640,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,103,0,0,0,0,0,0,0
41906,1,bully,2755,1,6,120165,54,106,324,636,1,1,39151,2755,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42212,5,bully,3061,1,6,122001,54,108,324,648,1,1,39151,3061,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42349,2,bully,3198,1,6,122823,54,108,324,648,1,1,39151,3198,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42769,4,bully,3619,1,6,125347,54,108,324,648,1,1,39150,3619,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42791,3,bully,3640,1,6,125475,54,109,324,654,1,1,39151,3640,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,109,0,0,0,0,0,0,0
44209,1,bully,2755,1,7,164374,57,112,342,672,1,1,41454,2755,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44515,5,bully,3061,1,7,166516,57,114,342,684,1,1,41454,3061,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44652,2,bully,3198,1,7,167475,57,114,342,684,1,1,41454,3198,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45072,4,bully,3619,1,7,170419,57,114,342,684,1,1,41453,3619,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
45094,3,bully,3640,1,7,170569,57,115,342,690,1,1,41454,3640,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,115,0,0,0,0,0,0,0
46512,1,bully,2755,1,7,164374,60,118,360,708,1,1,43757,2755,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46818,5,bully,3061,1,7,166516,60,120,360,720,1,1,43757,3061,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46955,2,bully,3198,1,7,167475,60,120,360,720,1,1,43757,3198,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47375,4,bully,3619,1,7,170419,60,120,360,720,1,1,43756,3619,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47397,3,bully,3640,1,7,170569,60,121,360,726,1,1,43757,3640,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,121,0,0,0,0,0,0,0
48815,1,bully,2755,1,7,164374,63,124,378,744,1,1,46060,2755,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49121,5,bully,3061,1,7,166516,63,126,378,756,1,1,46060,3061,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49258,2,bully,3198,1,7,167475,63,126,378,756,1,1,46060,3198,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49678,4,bully,3619,1,7,170419,63,126,378,756,1,1,46059,3619,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49700,3,bully,3640,1,7,170569,63,127,378,762,1,1,46060,3640,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,127,0,0,0,0,0,0,0
51118,1,bully,2755,1,8,215492,66,130,396,780,1,1,48363,2755,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51424,5,bully,3061,1,8,217940,66,132,396,792,1,1,48363,3061,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51561,2,bully,3198,1,8,219036,66,132,396,792,1,1,48363,3198,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51981,4,bully,3619,1,8,222400,66,132,396,792,1,1,48362,3619,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
52003,3,bully,3640,1,8,222572,66,133,396,798,1,1,48363,3640,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,133,0,0,0,0,0,0,0
53421,1,bully,2755,1,8,215492,69,136,414,816,1,1,50666,2755,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53727,5,bully,3061,1,8,217940,69,138,414,828,1,1,50666,3061,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53864,2,bully,3198,1,8,219036,69,138,414,828,1,1,50666,3198,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54284,4,bully,3619,1,8,222400,69,138,414,828,1,1,50665,3619,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54306,3,bully,3640,1,8,222572,69,139,414,834,1,1,50666,3640,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,139,0,0,0,0,0,0,0
55724,1,bully,2755,1,8,215492,72,142,432,852,1,1,52969,2755,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56030,5,bully,3061,1,8,217940,72,144,432,864,1,1,52969,3061,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56167,2,bully,3198,1,8,219036,72,144,432,864,1,1,52969,3198,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56587,4,bully,3619,1,8,222400,72,144,432,864,1,1,52968,3619,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56609,3,bully,3640,1,8,222572,72,145,432,870,1,1,52969,3640,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,145,0,0,0,0,0,0,0
58027,1,bully,2755,1,9,273519,75,148,450,888,1,1,55272,2755,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58333,5,bully,3061,1,9,276273,75,150,450,900,1,1,55272,3061,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58470,2,bully,3198,1,9,277506,75,150,450,900,1,1,55272,3198,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58890,4,bully,3619,1,9,281290,75,150,450,900,1,1,55271,3619,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58912,3,bully,3640,1,9,281484,75,151,450,906,1,1,55272,3640,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,151,0,0,0,0,0,0,0
60330,1,bully,2755,1,9,273519,78,154,468,924,1,1,57575,2755,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60636,5,bully,3061,1,9,276273,78,156,468,936,1,1,57575,3061,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60773,2,bully,3198,1,9,277506,78,156,468,936,1,1,57575,3198,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61193,4,bully,3619,1,9,281290,78,156,468,936,1,1,57574,3619,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61215,3,bully,3640,1,9,281484,78,157,468,942,1,1,57575,3640,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,157,0,0,0,0,0,0,0
62633,1,bully,2755,1,9,273519,81,160,486,960,1,1,59878,2755,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62939,5,bully,3061,1,9,276273,81,162,486,972,1,1,59878,3061,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63076,2,bully,3198,1,9,277506,81,162,486,972,1,1,59878,3198,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63496,4,bully,3619,1,9,281290,81,162,486,972,1,1,59877,3619,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63518,3,bully,3640,1,9,281484,81,163,486,978,1,1,59878,3640,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,163,0,0,0,0,0,0,0
64936,1,bully,2755,1,10,338455,84,166,504,996,1,1,62181,2755,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65242,5,bully,3061,1,10,341515,84,168,504,1008,1,1,62181,3061,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65379,2,bully,3198,1,10,342885,84,168,504,1008,1,1,62181,3198,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65799,4,bully,3619,1,10,347089,84,168,504,1008,1,1,62180,3619,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65821,3,bully,3640,1,10,347305,84,169,504,1014,1,1,62181,3640,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,169,0,0,0,0,0,0,0
67239,1,bully,2755,1,10,338455,87,172,522,1032,1,1,64484,2755,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67545,5,bully,3061,1,10,341515,87,174,522,1044,1,1,64484,3061,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67682,2,bully,3198,1,10,342885,87,174,522,1044,1,1,64484,3198,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68102,4,bully,3619,1,10,347089,87,174,522,1044,1,1,64483,3619,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
68124,3,bully,3640,1,10,347305,87,175,522,1050,1,1,64484,3640,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,175,0,0,0,0,0,0,0
69542,1,bully,2755,1,10,338455,90,176,540,1056,1,1,66787,2755,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
69848,5,bully,3061,1,10,341515,90,180,540,1080,1,1,66787,3061,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69985,2,bully,3198,1,10,342885,90,180,540,1080,1,1,66787,3198,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70405,4,bully,3619,1,10,347089,90,180,540,1080,1,1,66786,3619,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70427,3,bully,3640,1,10,347305,90,181,540,1086,1,1,66787,3640,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,181,0,0,0,0,0,0,0
71845,1,bully,2755,1,11,410300,93,182,558,1092,1,1,69090,2755,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
72151,5,bully,3061,1,11,413666,93,186,558,1116,1,1,69090,3061,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72288,2,bully,3198,1,11,415173,93,186,558,1116,1,1,69090,3198,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72708,4,bully,3619,1,11,419797,93,186,558,1116,1,1,69089,3619,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72730,3,bully,3640,1,11,420035,93,187,558,1122,1,1,69090,3640,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,187,0,0,0,0,0,0,0
74148,1,bully,2755,1,11,410300,96,188,576,1128,1,1,71393,2755,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74454,5,bully,3061,1,11,413666,96,192,576,1152,1,1,71393,3061,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74591,2,bully,3198,1,11,415173,96,192,576,1152,1,1,71393,3198,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75011,4,bully,3619,1,11,419797,96,192,576,1152,1,1,71392,3619,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
75033,3,bully,3640,1,11,420035,96,193,576,1158,1,1,71393,3640,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,193,0,0,0,0,0,0,0
76451,1,bully,2755,1,11,410300,99,194,594,1164,1,1,73696,2755,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
76757,5,bully,3061,1,11,413666,99,198,594,1188,1,1,73696,3061,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76894,2,bully,3198,1,11,415173,99,198,594,1188,1,1,73696,3198,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77314,4,bully,3619,1,11,419797,99,198,594,1188,1,1,73695,3619,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
