timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2502,8,bully,1543,1,0,0,3,4,42,56,1,5,959,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2666,2,bully,1788,1,0,0,2,4,28,56,1,1,878,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4180,3,bully,1779,1,0,0,3,5,42,70,1,3,2401,1779,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3448,8,bully,1543,1,0,0,3,5,42,70,1,5,1905,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4046,1,bully,2550,1,0,0,1,2,14,28,1,1,1496,2550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4209,4,bully,2307,1,0,0,3,6,42,84,1,2,1902,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4448,10,bully,1950,1,0,0,2,1,28,14,1,1,2498,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3939,7,bully,2186,1,0,0,3,6,42,84,1,2,1753,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4323,6,bully,2478,1,0,0,3,5,42,70,1,2,1845,2478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4570,5,bully,2073,1,0,0,3,6,42,84,1,2,2497,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4560,8,bully,1543,1,0,0,4,7,56,98,2,8,3017,1543,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5542,1,bully,2550,1,0,0,1,2,14,28,1,1,2992,2550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
6121,6,bully,2478,1,0,0,4,7,56,98,1,2,3643,2478,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6264,4,bully,2307,1,0,0,4,7,56,98,1,2,3957,2307,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5945,7,bully,2186,1,0,0,3,8,42,112,1,2,3759,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6011,8,bully,1543,1,0,0,4,7,56,98,2,8,4468,1543,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7155,1,bully,2550,1,0,0,2,3,28,42,1,1,4605,2550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7252,9,bully,1971,1,0,0,4,4,56,56,1,5,5281,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7344,2,bully,1788,1,0,0,4,6,56,84,1,1,5556,1788,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7462,8,bully,1543,1,0,0,4,8,56,112,2,8,5919,1543,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8635,3,bully,1779,1,0,0,4,9,56,126,1,3,6856,1779,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7947,7,bully,2186,1,0,0,5,10,70,140,2,6,5761,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8538,5,bully,2073,1,0,0,4,10,56,140,1,2,6465,2073,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9000,1,bully,2550,1,0,0,3,4,42,56,1,1,6450,2550,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9123,4,bully,2307,1,0,0,5,8,70,112,2,8,6816,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8863,8,bully,1543,1,0,0,6,9,84,126,3,6,7320,1543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10236,8,bully,1543,1,0,0,6,9,84,126,3,6,8693,1543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11181,10,bully,1950,1,0,0,3,3,42,42,1,1,9231,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11670,6,bully,2478,1,0,0,5,10,70,140,2,6,9192,2478,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11609,8,bully,1543,1,0,0,6,9,84,126,3,6,10066,1543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12000,5,bully,2073,1,0,0,5,10,70,140,2,5,9927,2073,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12619,3,bully,1779,1,0,0,5,10,70,140,2,8,10840,1779,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12762,2,bully,1788,1,0,0,5,8,70,112,2,8,10974,1788,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12983,8,bully,1543,1,0,0,7,9,98,126,4,8,11440,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
13182,7,bully,2186,1,0,0,5,12,70,168,2,6,10996,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13772,1,bully,2550,1,0,0,3,5,42,70,1,1,11222,2550,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
14356,8,bully,1543,1,0,0,7,9,98,126,4,8,12813,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
15461,5,bully,2073,1,0,0,5,10,70,140,2,5,13388,2073,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15729,8,bully,1543,1,0,0,7,9,98,126,4,8,14186,1543,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16602,3,bully,1779,1,0,0,5,10,70,140,2,8,14823,1779,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16826,6,bully,2478,1,0,0,5,10,70,140,2,6,14348,2478,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17103,8,bully,1543,1,0,0,8,9,112,126,4,8,15560,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
18086,2,bully,1788,1,0,0,5,9,70,126,2,8,16298,1788,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18781,4,bully,2307,1,0,0,5,10,70,140,2,8,16474,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18338,7,bully,2186,1,0,0,5,13,70,182,2,6,16152,2186,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18476,8,bully,1543,1,0,0,8,9,112,126,4,8,16933,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
18922,5,bully,2073,1,0,0,5,10,70,140,2,5,16849,2073,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20009,1,bully,2550,1,0,0,4,5,56,70,1,1,17459,2550,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19988,9,bully,1971,1,0,0,4,8,56,112,1,5,18017,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20585,3,bully,1779,1,0,0,5,10,70,140,2,8,18806,1779,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19849,8,bully,1543,1,0,0,8,9,112,126,4,8,18306,1543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
21982,6,bully,2478,1,0,0,5,12,70,168,2,6,19504,2478,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22384,5,bully,2073,1,0,0,6,10,84,140,2,5,20311,2073,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23185,7,bully,2186,1,0,0,6,14,84,196,3,7,20999,2186,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23410,2,bully,1788,1,0,0,5,10,70,140,2,8,21622,1788,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24569,3,bully,1779,1,0,0,6,10,84,140,3,3,22790,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26245,1,bully,2550,1,0,0,4,6,56,84,1,1,23695,2550,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26382,10,bully,1950,1,0,0,4,4,56,56,1,1,24432,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28195,6,bully,2478,1,0,0,6,13,84,182,2,6,25717,2478,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27936,7,bully,2186,1,0,0,7,16,98,224,3,7,25750,2186,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
28735,2,bully,1788,1,0,0,6,10,84,140,3,2,26947,1788,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29758,5,bully,2073,1,0,0,6,11,84,154,2,5,27685,2073,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30442,8,bully,1543,1,0,0,10,13,140,182,5,6,28899,1543,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
31638,4,bully,2307,1,0,0,5,13,70,182,2,8,29331,2307,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33734,7,bully,2186,1,0,0,7,16,98,224,3,7,31548,2186,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35190,9,bully,1971,1,0,0,6,10,84,140,2,6,33219,1971,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
36031,3,bully,1779,1,0,0,7,11,98,154,3,3,34252,1779,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36519,6,bully,2478,1,0,0,6,14,84,196,2,6,34041,2478,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
39533,7,bully,2186,1,0,0,8,16,112,224,3,7,37347,2186,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40643,2,bully,1788,1,0,0,6,11,84,154,3,2,38855,1788,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41445,1,bully,2550,1,0,0,4,6,56,84,1,1,38895,2550,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
41582,10,bully,1950,1,0,0,4,4,56,56,1,1,39632,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
44844,6,bully,2478,1,0,0,7,16,98,224,2,6,42366,2478,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
44959,5,bully,2073,1,0,0,7,13,98,182,2,5,42886,2073,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45277,4,bully,2307,1,0,0,6,14,84,196,3,4,42970,2307,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
45643,8,bully,1543,1,0,0,11,15,154,210,5,6,44100,1543,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
48466,7,bully,2186,1,0,0,9,19,126,266,3,7,46280,2186,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
50391,9,bully,1971,1,0,0,7,11,98,154,2,6,48420,1971,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
51231,3,bully,1779,1,0,0,7,12,98,168,3,3,49452,1779,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
55844,2,bully,1788,1,0,0,7,13,98,182,3,2,54056,1788,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56646,1,bully,2550,1,0,0,5,7,70,98,1,1,54096,2550,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
56782,10,bully,1950,1,0,0,4,5,56,70,1,1,54832,1950,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
57034,6,bully,2478,1,0,0,9,17,126,238,3,5,54556,2478,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
60160,5,bully,2073,1,0,0,8,15,112,210,2,5,58087,2073,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60478,4,bully,2307,1,0,0,7,16,98,224,3,4,58171,2307,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60843,8,bully,1543,1,0,0,11,16,154,224,5,6,59300,1543,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
63666,7,bully,2186,1,0,0,9,20,126,280,3,7,61480,2186,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
65591,9,bully,1971,1,0,0,7,11,98,154,2,6,63620,1971,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
66432,3,bully,1779,1,0,0,8,15,112,210,4,1,64653,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
70371,6,bully,2478,1,0,0,10,19,140,266,3,5,67893,2478,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
71045,2,bully,1788,1,0,0,8,13,112,182,3,2,69257,1788,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71846,1,bully,2550,1,0,0,5,8,70,112,1,1,69296,2550,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
71983,10,bully,1950,1,0,0,5,5,70,70,2,10,70033,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
75361,5,bully,2073,1,0,0,9,17,126,238,2,5,73288,2073,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
75678,4,bully,2307,1,0,0,7,17,98,238,3,4,73371,2307,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
76045,8,bully,1543,1,0,0,13,19,182,266,6,1,74502,1543,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
78867,7,bully,2186,1,0,0,10,23,140,322,4,1,76681,2186,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
80793,9,bully,1971,1,0,0,9,13,126,182,3,1,78822,1971,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
81632,3,bully,1779,1,0,0,8,16,112,224,4,1,79853,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
85571,6,bully,2478,1,0,0,10,19,140,266,3,5,83093,2478,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
86245,2,bully,1788,1,0,0,8,13,112,182,3,2,84457,1788,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
87046,1,bully,2550,1,0,0,5,8,70,112,1,1,84496,2550,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
87183,10,bully,1950,1,0,0,5,5,70,70,2,10,85233,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
90561,5,bully,2073,1,0,0,9,19,126,266,2,5,88488,2073,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
90879,4,bully,2307,1,0,0,8,17,112,238,3,4,88572,2307,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
91245,8,bully,1543,1,0,0,13,19,182,266,6,1,89702,1543,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
94067,7,bully,2186,1,0,0,10,24,140,336,4,1,91881,2186,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
95993,9,bully,1971,1,0,0,9,13,126,182,3,1,94022,1971,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
96832,3,bully,1779,1,0,0,8,16,112,224,4,1,95053,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100773,6,bully,2478,1,0,0,12,20,168,280,3,5,98295,2478,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
101445,2,bully,1788,1,0,0,8,15,112,210,3,2,99657,1788,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102247,1,bully,2550,1,0,0,6,8,84,112,1,1,99697,2550,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
102383,10,bully,1950,1,0,0,5,6,70,84,2,10,100433,1950,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
105762,5,bully,2073,1,0,0,10,20,140,280,2,5,103689,2073,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
106079,4,bully,2307,1,0,0,8,19,112,266,3,4,103772,2307,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
106445,8,bully,1543,1,0,0,13,19,182,266,6,1,104902,1543,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
109267,7,bully,2186,1,0,0,10,25,140,350,4,1,107081,2186,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
111193,9,bully,1971,1,0,0,9,13,126,182,3,1,109222,1971,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
112034,3,bully,1779,1,0,0,10,17,140,238,5,2,110255,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
115973,6,bully,2478,1,0,0,12,21,168,294,3,5,113495,2478,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
116646,2,bully,1788,1,0,0,9,16,126,224,3,2,114858,1788,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
117447,1,bully,2550,1,0,0,6,9,84,126,1,1,114897,2550,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
117584,10,bully,1950,1,0,0,6,6,84,84,2,10,115634,1950,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
120962,5,bully,2073,1,0,0,10,20,140,280,2,5,118889,2073,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
121279,4,bully,2307,1,0,0,8,20,112,280,3,4,118972,2307,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
121647,8,bully,1543,1,0,0,15,22,210,308,7,7,120104,1543,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
124468,7,bully,2186,1,0,0,11,27,154,378,5,7,122282,2186,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
126395,9,bully,1971,1,0,0,11,15,154,210,4,7,124424,1971,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
127234,3,bully,1779,1,0,0,10,18,140,252,5,2,125455,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
131173,6,bully,2478,1,0,0,12,21,168,294,3,5,128695,2478,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
131846,2,bully,1788,1,0,0,9,16,126,224,3,2,130058,1788,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
132647,1,bully,2550,1,0,0,6,9,84,126,1,1,130097,2550,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
132784,10,bully,1950,1,0,0,6,6,84,84,2,10,130834,1950,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
136162,5,bully,2073,1,0,0,10,22,140,308,2,5,134089,2073,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
136480,4,bully,2307,1,0,0,9,20,126,280,3,4,134173,2307,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
136847,8,bully,1543,1,0,0,15,22,210,308,7,7,135304,1543,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
139668,7,bully,2186,1,0,0,11,28,154,392,5,7,137482,2186,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
141595,9,bully,1971,1,0,0,11,15,154,210,4,7,139624,1971,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
142434,3,bully,1779,1,0,0,10,18,140,252,5,2,140655,1779,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
146375,6,bully,2478,1,0,0,14,22,196,308,3,5,143897,2478,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
147046,2,bully,1788,1,0,0,9,18,126,252,3,2,145258,1788,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
147848,1,bully,2550,1,0,0,7,9,98,126,1,1,145298,2550,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
147984,10,bully,1950,1,0,0,6,7,84,98,2,10,146034,1950,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
151363,5,bully,2073,1,0,0,11,23,154,322,2,5,149290,2073,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
151681,4,bully,2307,1,0,0,10,22,140,308,3,4,149374,2307,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
152047,8,bully,1543,1,0,0,15,22,210,308,7,7,150504,1543,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
154868,7,bully,2186,1,0,0,11,29,154,406,5,7,152682,2186,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
156795,9,bully,1971,1,0,0,11,15,154,210,4,7,154824,1971,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
157636,3,bully,1779,1,0,0,12,20,168,280,5,2,155857,1779,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
161578,6,bully,2478,1,0,0,15,24,210,336,3,5,159100,2478,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
162247,2,bully,1788,1,0,0,10,19,140,266,3,2,160459,1788,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
163048,1,bully,2550,1,0,0,7,10,98,140,1,1,160498,2550,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
163185,10,bully,1950,1,0,0,7,7,98,98,2,10,161235,1950,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
166565,5,bully,2073,1,0,0,13,26,182,364,2,5,164492,2073,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
166882,4,bully,2307,1,0,0,11,25,154,350,3,4,164575,2307,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
167249,8,bully,1543,1,0,0,17,25,238,350,8,3,165706,1543,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
170069,7,bully,2186,1,0,0,12,32,168,448,6,3,167883,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
