timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19155,5,bully,3034,1,3,29829,24,50,144,300,1,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19270,3,bully,3149,1,3,30174,24,48,144,288,1,1,16121,3149,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19291,2,bully,3170,1,3,30237,24,48,144,288,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
21152,1,bully,2728,1,3,28911,27,52,162,312,1,1,18424,2728,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
22015,4,bully,3591,1,3,31500,27,52,162,312,1,1,18424,3591,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21458,5,bully,3034,1,3,29829,27,56,162,336,1,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21573,3,bully,3149,1,3,30174,27,54,162,324,1,1,18424,3149,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21594,2,bully,3170,1,3,30237,27,54,162,324,1,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
23455,1,bully,2728,1,4,52366,30,58,180,348,1,1,20727,2728,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24318,4,bully,3591,1,4,55818,30,58,180,348,1,1,20727,3591,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23761,5,bully,3034,1,4,53590,30,62,180,372,1,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23876,3,bully,3149,1,4,54050,30,60,180,360,1,1,20727,3149,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
23897,2,bully,3170,1,4,54134,30,61,180,366,1,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25758,1,bully,2728,1,4,52366,33,64,198,384,1,1,23030,2728,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26621,4,bully,3591,1,4,55818,33,64,198,384,1,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26064,5,bully,3034,1,4,53590,33,68,198,408,1,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26179,3,bully,3149,1,4,54050,33,66,198,396,1,1,23030,3149,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26200,2,bully,3170,1,4,54134,33,67,198,402,1,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28061,1,bully,2728,1,4,52366,36,70,216,420,1,1,25333,2728,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28924,4,bully,3591,1,4,55818,36,70,216,420,1,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28367,5,bully,3034,1,4,53590,36,74,216,444,1,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28482,3,bully,3149,1,4,54050,36,72,216,432,1,1,25333,3149,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28503,2,bully,3170,1,4,54134,36,73,216,438,1,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30364,1,bully,2728,1,5,82730,39,74,234,444,1,1,27636,2728,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,74,0,0,0,0,0,0,0
31227,4,bully,3591,1,5,87045,39,76,234,456,1,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30670,5,bully,3034,1,5,84260,39,80,234,480,1,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30785,3,bully,3149,1,5,84835,39,78,234,468,1,1,27636,3149,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30806,2,bully,3170,1,5,84940,39,78,234,468,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
32667,1,bully,2728,1,5,82730,42,80,252,480,1,1,29939,2728,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
33530,4,bully,3591,1,5,87045,42,82,252,492,1,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32973,5,bully,3034,1,5,84260,42,86,252,516,1,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33088,3,bully,3149,1,5,84835,42,84,252,504,1,1,29939,3149,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33109,2,bully,3170,1,5,84940,42,84,252,504,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
34970,1,bully,2728,1,5,82730,45,86,270,516,1,1,32242,2728,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35833,4,bully,3591,1,5,87045,45,88,270,528,1,1,32242,3591,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35276,5,bully,3034,1,5,84260,45,92,270,552,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35391,3,bully,3149,1,5,84835,45,90,270,540,1,1,32242,3149,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35412,2,bully,3170,1,5,84940,45,90,270,540,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
37273,1,bully,2728,1,6,120003,48,92,288,552,1,1,34545,2728,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,92,0,0,0,0,0,0,0
38136,4,bully,3591,1,6,125181,48,94,288,564,1,1,34545,3591,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37579,5,bully,3034,1,6,121839,48,98,288,588,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37694,3,bully,3149,1,6,122529,48,96,288,576,1,1,34545,3149,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37714,2,bully,3170,1,6,122654,48,97,288,582,1,1,34544,3170,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39576,1,bully,2728,1,6,120003,51,98,306,588,1,1,36848,2728,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
40439,4,bully,3591,1,6,125181,51,100,306,600,1,1,36848,3591,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39882,5,bully,3034,1,6,121839,51,104,306,624,1,1,36848,3034,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
39997,3,bully,3149,1,6,122529,51,102,306,612,1,1,36848,3149,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40017,2,bully,3170,1,6,122654,51,103,306,618,1,1,36847,3170,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
41879,1,bully,2728,1,6,120003,54,104,324,624,1,1,39151,2728,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
42742,4,bully,3591,1,6,125181,54,106,324,636,1,1,39151,3591,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42185,5,bully,3034,1,6,121839,54,110,324,660,1,1,39151,3034,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42300,3,bully,3149,1,6,122529,54,108,324,648,1,1,39151,3149,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42320,2,bully,3170,1,6,122654,54,108,324,648,1,1,39150,3170,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
44182,1,bully,2728,1,7,164185,57,110,342,660,1,1,41454,2728,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
45045,4,bully,3591,1,7,170226,57,112,342,672,1,1,41454,3591,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44488,5,bully,3034,1,7,166327,57,116,342,696,1,1,41454,3034,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44603,3,bully,3149,1,7,167132,57,114,342,684,1,1,41454,3149,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44623,2,bully,3170,1,7,167277,57,114,342,684,1,1,41453,3170,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
46485,1,bully,2728,1,7,164185,60,116,360,696,1,1,43757,2728,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
47348,4,bully,3591,1,7,170226,60,118,360,708,1,1,43757,3591,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46791,5,bully,3034,1,7,166327,60,122,360,732,1,1,43757,3034,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46906,3,bully,3149,1,7,167132,60,120,360,720,1,1,43757,3149,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
46926,2,bully,3170,1,7,167277,60,120,360,720,1,1,43756,3170,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
48788,1,bully,2728,1,7,164185,63,122,378,732,1,1,46060,2728,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
49651,4,bully,3591,1,7,170226,63,124,378,744,1,1,46060,3591,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49094,5,bully,3034,1,7,166327,63,128,378,768,1,1,46060,3034,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49209,3,bully,3149,1,7,167132,63,126,378,756,1,1,46060,3149,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49229,2,bully,3170,1,7,167277,63,127,378,762,1,1,46059,3170,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
51091,1,bully,2728,1,8,215276,66,128,396,768,1,1,48363,2728,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51954,4,bully,3591,1,8,222180,66,130,396,780,1,1,48363,3591,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51397,5,bully,3034,1,8,217724,66,134,396,804,1,1,48363,3034,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51512,3,bully,3149,1,8,218644,66,132,396,792,1,1,48363,3149,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51532,2,bully,3170,1,8,218809,66,133,396,798,1,1,48362,3170,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
53394,1,bully,2728,1,8,215276,69,134,414,804,1,1,50666,2728,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
54257,4,bully,3591,1,8,222180,69,136,414,816,1,1,50666,3591,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53700,5,bully,3034,1,8,217724,69,140,414,840,1,1,50666,3034,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53815,3,bully,3149,1,8,218644,69,138,414,828,1,1,50666,3149,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
53835,2,bully,3170,1,8,218809,69,138,414,828,1,1,50665,3170,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
55697,1,bully,2728,1,8,215276,72,140,432,840,1,1,52969,2728,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
56560,4,bully,3591,1,8,222180,72,142,432,852,1,1,52969,3591,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56003,5,bully,3034,1,8,217724,72,146,432,876,1,1,52969,3034,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56118,3,bully,3149,1,8,218644,72,144,432,864,1,1,52969,3149,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56138,2,bully,3170,1,8,218809,72,145,432,870,1,1,52968,3170,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
58000,1,bully,2728,1,9,273276,75,146,450,876,1,1,55272,2728,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58863,4,bully,3591,1,9,281043,75,148,450,888,1,1,55272,3591,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58306,5,bully,3034,1,9,276030,75,152,450,912,1,1,55272,3034,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58421,3,bully,3149,1,9,277065,75,150,450,900,1,1,55272,3149,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58441,2,bully,3170,1,9,277250,75,151,450,906,1,1,55271,3170,0,10,0,0,0,NORMAL,0,3,2,3,19,75,0,151,0,0,0,0,0,0,0
60303,1,bully,2728,1,9,273276,78,152,468,912,1,1,57575,2728,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
61166,4,bully,3591,1,9,281043,78,154,468,924,1,1,57575,3591,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60609,5,bully,3034,1,9,276030,78,158,468,948,1,1,57575,3034,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60724,3,bully,3149,1,9,277065,78,156,468,936,1,1,57575,3149,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60744,2,bully,3170,1,9,277250,78,157,468,942,1,1,57574,3170,0,10,0,0,0,NORMAL,0,3,1,6,19,78,0,157,0,0,0,0,0,0,0
62606,1,bully,2728,1,9,273276,81,158,486,948,1,1,59878,2728,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
63469,4,bully,3591,1,9,281043,81,160,486,960,1,1,59878,3591,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62912,5,bully,3034,1,9,276030,81,164,486,984,1,1,59878,3034,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63027,3,bully,3149,1,9,277065,81,162,486,972,1,1,59878,3149,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63047,2,bully,3170,1,9,277250,81,163,486,978,1,1,59877,3170,0,10,0,0,0,NORMAL,0,3,1,9,19,81,0,163,0,0,0,0,0,0,0
64909,1,bully,2728,1,10,338185,84,164,504,984,1,1,62181,2728,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
65772,4,bully,3591,1,10,346815,84,166,504,996,1,1,62181,3591,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65215,5,bully,3034,1,10,341245,84,170,504,1020,1,1,62181,3034,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65330,3,bully,3149,1,10,342395,84,168,504,1008,1,1,62181,3149,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65350,2,bully,3170,1,10,342600,84,168,504,1008,1,1,62180,3170,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
67212,1,bully,2728,1,10,338185,87,170,522,1020,1,1,64484,2728,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
68075,4,bully,3591,1,10,346815,87,172,522,1032,1,1,64484,3591,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67518,5,bully,3034,1,10,341245,87,176,522,1056,1,1,64484,3034,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67633,3,bully,3149,1,10,342395,87,174,522,1044,1,1,64484,3149,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67653,2,bully,3170,1,10,342600,87,175,522,1050,1,1,64483,3170,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
69515,1,bully,2728,1,10,338185,90,176,540,1056,1,1,66787,2728,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
70378,4,bully,3591,1,10,346815,90,178,540,1068,1,1,66787,3591,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69821,5,bully,3034,1,10,341245,90,182,540,1092,1,1,66787,3034,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69936,3,bully,3149,1,10,342395,90,180,540,1080,1,1,66787,3149,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
69956,2,bully,3170,1,10,342600,90,181,540,1086,1,1,66786,3170,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,181,0,0,0,0,0,0,0
71818,1,bully,2728,1,11,410003,93,182,558,1092,1,1,69090,2728,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
72681,4,bully,3591,1,11,419496,93,184,558,1104,1,1,69090,3591,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72124,5,bully,3034,1,11,413369,93,188,558,1128,1,1,69090,3034,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72239,3,bully,3149,1,11,414634,93,186,558,1116,1,1,69090,3149,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72259,2,bully,3170,1,11,414859,93,186,558,1116,1,1,69089,3170,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
74121,1,bully,2728,1,11,410003,96,188,576,1128,1,1,71393,2728,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74984,4,bully,3591,1,11,419496,96,190,576,1140,1,1,71393,3591,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74427,5,bully,3034,1,11,413369,96,194,576,1164,1,1,71393,3034,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74542,3,bully,3149,1,11,414634,96,192,576,1152,1,1,71393,3149,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74562,2,bully,3170,1,11,414859,96,193,576,1158,1,1,71392,3170,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,193,0,0,0,0,0,0,0
76424,1,bully,2728,1,11,410003,99,194,594,1164,1,1,73696,2728,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,194,0,0,0,0,0,0,0
77287,4,bully,3591,1,11,419496,99,196,594,1176,1,1,73696,3591,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76730,5,bully,3034,1,11,413369,99,200,594,1200,1,1,73696,3034,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
76845,3,bully,3149,1,11,414634,99,198,594,1188,1,1,73696,3149,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
