timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35278,46,ring,3036,1,5,84270,45,0,270,0,1,46,32242,3036,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35359,34,ring,3117,1,5,84675,45,0,270,0,1,34,32242,3117,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35087,40,ring,2845,1,5,83315,45,0,270,0,1,40,32242,2845,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35106,39,ring,2866,1,5,83420,45,0,270,0,1,39,32240,2866,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35594,49,ring,3352,1,5,85850,45,0,270,0,1,49,32242,3352,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35256,19,ring,3014,1,5,84160,45,0,270,0,1,19,32242,3014,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35322,17,ring,3080,1,5,84490,45,0,270,0,1,17,32242,3080,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35802,35,ring,3560,1,5,86890,45,0,270,0,1,35,32242,3560,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35123,7,ring,2881,1,5,83495,45,90,270,540,2,1,32242,2881,0,6,0,0,0,NORMAL,0,3,1,9,22,45,90,0,0,0,0,0,0,0,0
35441,3,ring,3199,1,5,85085,45,88,270,528,1,1,32242,3199,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35393,44,ring,3151,1,5,84845,45,0,270,0,1,44,32242,3151,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35075,29,ring,2833,1,5,83255,45,0,270,0,1,29,32242,2833,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35390,47,ring,3148,1,5,84830,45,0,270,0,1,47,32242,3148,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35244,36,ring,3002,1,5,84100,45,0,270,0,1,36,32242,3002,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35292,14,ring,3051,1,5,84344,45,0,270,0,1,14,32241,3051,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35584,50,ring,3342,1,5,85800,45,0,270,0,1,50,32242,3342,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35544,9,ring,3302,1,5,85600,45,44,270,264,2,1,32242,3302,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35496,31,ring,3254,1,5,85360,45,0,270,0,1,31,32242,3254,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35408,12,ring,3166,1,5,84920,45,0,270,0,1,12,32242,3166,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35848,13,ring,3608,1,5,87123,45,0,270,0,1,13,32240,3608,0,6,0,0,0,LEADER,1,3,1,22,5,45,0,0,0,0,0,0,0,0,0
35529,41,ring,3287,1,5,85525,45,0,270,0,1,41,32242,3287,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35128,15,ring,2886,1,5,83520,45,0,270,0,1,15,32242,2886,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35223,37,ring,2981,1,5,83995,45,0,270,0,1,37,32242,2981,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35747,26,ring,3505,1,5,86615,45,0,270,0,1,26,32242,3505,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35768,25,ring,3527,1,5,86724,45,0,270,0,1,25,32241,3527,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35884,23,ring,3642,1,5,87300,45,0,270,0,1,23,32242,3642,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35932,1,ring,3690,1,5,87540,45,44,270,264,1,1,32242,3690,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35374,2,ring,3132,1,5,84750,45,90,270,540,1,1,32242,3132,0,6,0,0,0,NORMAL,0,3,1,10,11,45,90,0,0,0,0,0,0,0,0
35429,11,ring,3187,1,5,85025,45,0,270,0,1,11,32242,3187,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35632,28,ring,3390,1,5,86040,45,0,270,0,1,28,32242,3390,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35414,43,ring,3172,1,5,84950,45,0,270,0,1,43,32242,3172,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35817,4,ring,3575,1,5,86965,45,92,270,552,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35714,16,ring,3472,1,5,86450,45,0,270,0,1,16,32242,3472,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
35566,8,ring,3324,1,5,85710,45,90,270,540,2,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,9,22,45,90,0,0,0,0,0,0,0,0
35666,38,ring,3424,1,5,86210,45,0,270,0,1,38,32242,3424,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35699,48,ring,3457,1,5,86375,45,0,270,0,1,48,32242,3457,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35938,32,ring,3696,1,5,87570,45,0,270,0,1,32,32242,3696,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35733,33,ring,3493,1,5,86554,45,0,270,0,1,33,32240,3493,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35905,22,ring,3663,1,5,87405,45,0,270,0,1,22,32242,3663,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35835,45,ring,3593,1,5,87055,45,0,270,0,1,45,32242,3593,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
37275,42,ring,2730,1,6,120015,48,0,288,0,1,42,34545,2730,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37323,20,ring,2778,1,6,120303,48,0,288,0,1,20,34545,2778,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37356,30,ring,2811,1,6,120501,48,0,288,0,1,30,34545,2811,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37629,24,ring,3084,1,6,122139,48,0,288,0,1,24,34545,3084,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37444,6,ring,2899,1,6,121029,48,94,288,564,2,1,34545,2899,0,7,0,0,0,NORMAL,0,3,1,3,24,48,94,0,0,0,0,0,0,0,0
37290,10,ring,2745,1,6,120105,48,0,288,0,1,10,34545,2745,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37493,27,ring,2948,1,6,121323,48,0,288,0,1,27,34545,2948,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37765,21,ring,3220,1,6,122955,48,0,288,0,1,21,34545,3220,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37902,18,ring,3357,1,6,123777,48,0,288,0,1,18,34545,3357,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37541,5,ring,2996,1,6,121611,48,96,288,576,2,1,34545,2996,0,7,0,0,0,NORMAL,0,3,1,3,22,48,96,0,0,0,0,0,0,0,0
37581,46,ring,3036,1,6,121851,48,0,288,0,1,46,34545,3036,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37662,34,ring,3117,1,6,122337,48,0,288,0,1,34,34545,3117,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37390,40,ring,2845,1,6,120705,48,0,288,0,1,40,34545,2845,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37409,39,ring,2866,1,6,120829,48,0,288,0,1,39,34543,2866,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37897,49,ring,3352,1,6,123747,48,0,288,0,1,49,34545,3352,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37559,19,ring,3014,1,6,121719,48,0,288,0,1,19,34545,3014,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37625,17,ring,3080,1,6,122115,48,0,288,0,1,17,34545,3080,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
38105,35,ring,3560,1,6,124995,48,0,288,0,1,35,34545,3560,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37426,7,ring,2881,1,6,120921,48,96,288,576,2,1,34545,2881,0,7,0,0,0,NORMAL,0,3,1,3,25,48,96,0,0,0,0,0,0,0,0
37744,3,ring,3199,1,6,122829,48,94,288,564,1,1,34545,3199,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
37696,44,ring,3151,1,6,122541,48,0,288,0,1,44,34545,3151,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37378,29,ring,2833,1,6,120633,48,0,288,0,1,29,34545,2833,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37693,47,ring,3148,1,6,122523,48,0,288,0,1,47,34545,3148,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37547,36,ring,3002,1,6,121647,48,0,288,0,1,36,34545,3002,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37595,14,ring,3051,1,6,121939,48,0,288,0,1,14,34544,3051,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
37887,50,ring,3342,1,6,123687,48,0,288,0,1,50,34545,3342,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37847,9,ring,3302,1,6,123447,48,47,288,282,2,1,34545,3302,0,7,0,0,0,NORMAL,0,3,1,3,26,48,47,0,0,0,0,0,0,0,0
37799,31,ring,3254,1,6,123159,48,0,288,0,1,31,34545,3254,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37711,12,ring,3166,1,6,122631,48,0,288,0,1,12,34545,3166,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
38151,13,ring,3608,1,6,125274,48,0,288,0,1,13,34543,3608,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37831,41,ring,3287,1,6,123356,48,0,288,0,1,41,34544,3287,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37431,15,ring,2886,1,6,120951,48,0,288,0,1,15,34545,2886,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37526,37,ring,2981,1,6,121521,48,0,288,0,1,37,34545,2981,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
38050,26,ring,3505,1,6,124665,48,0,288,0,1,26,34545,3505,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
38071,25,ring,3527,1,6,124795,48,0,288,0,1,25,34544,3527,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
38187,23,ring,3642,1,6,125487,48,0,288,0,1,23,34545,3642,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
38235,1,ring,3690,1,6,125775,48,47,288,282,1,1,34545,3690,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37677,2,ring,3132,1,6,122427,48,96,288,576,1,1,34545,3132,0,7,0,0,0,NORMAL,0,3,1,4,13,48,96,0,0,0,0,0,0,0,0
37732,11,ring,3187,1,6,122757,48,0,288,0,1,11,34545,3187,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37935,28,ring,3390,1,6,123975,48,0,288,0,1,28,34545,3390,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37717,43,ring,3172,1,6,122667,48,0,288,0,1,43,34545,3172,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
38120,4,ring,3575,1,6,125085,48,98,288,588,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
38017,16,ring,3472,1,6,124467,48,0,288,0,1,16,34545,3472,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37869,8,ring,3324,1,6,123579,48,96,288,576,2,1,34545,3324,0,7,0,0,0,NORMAL,0,3,1,3,25,48,96,0,0,0,0,0,0,0,0
37969,38,ring,3424,1,6,124179,48,0,288,0,1,38,34545,3424,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
38002,48,ring,3457,1,6,124377,48,0,288,0,1,48,34545,3457,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38241,32,ring,3696,1,6,125811,48,0,288,0,1,32,34545,3696,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
38036,33,ring,3493,1,6,124590,48,0,288,0,1,33,34543,3493,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
38208,22,ring,3663,1,6,125613,48,0,288,0,1,22,34545,3663,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
38138,45,ring,3593,1,6,125193,48,0,288,0,1,45,34545,3593,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
39578,42,ring,2730,1,6,120015,51,0,306,0,1,42,36848,2730,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39626,20,ring,2778,1,6,120303,51,0,306,0,1,20,36848,2778,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39659,30,ring,2811,1,6,120501,51,0,306,0,1,30,36848,2811,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39932,24,ring,3084,1,6,122139,51,0,306,0,1,24,36848,3084,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
39747,6,ring,2899,1,6,121029,51,100,306,600,2,1,36848,2899,0,7,0,0,0,NORMAL,0,3,1,6,24,51,100,0,0,0,0,0,0,0,0
39593,10,ring,2745,1,6,120105,51,0,306,0,1,10,36848,2745,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39796,27,ring,2948,1,6,121323,51,0,306,0,1,27,36848,2948,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40068,21,ring,3220,1,6,122955,51,0,306,0,1,21,36848,3220,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40205,18,ring,3357,1,6,123777,51,0,306,0,1,18,36848,3357,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
39844,5,ring,2996,1,6,121611,51,102,306,612,2,1,36848,2996,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
39884,46,ring,3036,1,6,121851,51,0,306,0,1,46,36848,3036,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
39965,34,ring,3117,1,6,122337,51,0,306,0,1,34,36848,3117,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
39693,40,ring,2845,1,6,120705,51,0,306,0,1,40,36848,2845,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39712,39,ring,2866,1,6,120829,51,0,306,0,1,39,36846,2866,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40200,49,ring,3352,1,6,123747,51,0,306,0,1,49,36848,3352,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
39862,19,ring,3014,1,6,121719,51,0,306,0,1,19,36848,3014,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39928,17,ring,3080,1,6,122115,51,0,306,0,1,17,36848,3080,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40408,35,ring,3560,1,6,124995,51,0,306,0,1,35,36848,3560,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39729,7,ring,2881,1,6,120921,51,102,306,612,2,1,36848,2881,0,7,0,0,0,NORMAL,0,3,1,6,25,51,102,0,0,0,0,0,0,0,0
40047,3,ring,3199,1,6,122829,51,100,306,600,1,1,36848,3199,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39999,44,ring,3151,1,6,122541,51,0,306,0,1,44,36848,3151,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
39681,29,ring,2833,1,6,120633,51,0,306,0,1,29,36848,2833,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
39996,47,ring,3148,1,6,122523,51,0,306,0,1,47,36848,3148,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39850,36,ring,3002,1,6,121647,51,0,306,0,1,36,36848,3002,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39898,14,ring,3051,1,6,121939,51,0,306,0,1,14,36847,3051,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
40190,50,ring,3342,1,6,123687,51,0,306,0,1,50,36848,3342,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40150,9,ring,3302,1,6,123447,51,50,306,300,2,1,36848,3302,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
40102,31,ring,3254,1,6,123159,51,0,306,0,1,31,36848,3254,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40014,12,ring,3166,1,6,122631,51,0,306,0,1,12,36848,3166,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
40454,13,ring,3608,1,6,125274,51,0,306,0,1,13,36846,3608,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
40134,41,ring,3287,1,6,123356,51,0,306,0,1,41,36847,3287,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
39734,15,ring,2886,1,6,120951,51,0,306,0,1,15,36848,2886,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
39829,37,ring,2981,1,6,121521,51,0,306,0,1,37,36848,2981,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40353,26,ring,3505,1,6,124665,51,0,306,0,1,26,36848,3505,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40374,25,ring,3527,1,6,124795,51,0,306,0,1,25,36847,3527,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40490,23,ring,3642,1,6,125487,51,0,306,0,1,23,36848,3642,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40538,1,ring,3690,1,6,125775,51,50,306,300,1,1,36848,3690,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39980,2,ring,3132,1,6,122427,51,102,306,612,1,1,36848,3132,0,7,0,0,0,NORMAL,0,3,1,7,13,51,102,0,0,0,0,0,0,0,0
40035,11,ring,3187,1,6,122757,51,0,306,0,1,11,36848,3187,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
40238,28,ring,3390,1,6,123975,51,0,306,0,1,28,36848,3390,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40020,43,ring,3172,1,6,122667,51,0,306,0,1,43,36848,3172,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40423,4,ring,3575,1,6,125085,51,104,306,624,1,1,36848,3575,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40320,16,ring,3472,1,6,124467,51,0,306,0,1,16,36848,3472,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
40172,8,ring,3324,1,6,123579,51,102,306,612,2,1,36848,3324,0,7,0,0,0,NORMAL,0,3,1,6,25,51,102,0,0,0,0,0,0,0,0
40272,38,ring,3424,1,6,124179,51,0,306,0,1,38,36848,3424,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40305,48,ring,3457,1,6,124377,51,0,306,0,1,48,36848,3457,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40544,32,ring,3696,1,6,125811,51,0,306,0,1,32,36848,3696,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40339,33,ring,3493,1,6,124590,51,0,306,0,1,33,36846,3493,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40511,22,ring,3663,1,6,125613,51,0,306,0,1,22,36848,3663,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40441,45,ring,3593,1,6,125193,51,0,306,0,1,45,36848,3593,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
41881,42,ring,2730,1,6,120015,54,0,324,0,1,42,39151,2730,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
41929,20,ring,2778,1,6,120303,54,0,324,0,1,20,39151,2778,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
41962,30,ring,2811,1,6,120501,54,0,324,0,1,30,39151,2811,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42235,24,ring,3084,1,6,122139,54,0,324,0,1,24,39151,3084,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42050,6,ring,2899,1,6,121029,54,106,324,636,2,1,39151,2899,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
41896,10,ring,2745,1,6,120105,54,0,324,0,1,10,39151,2745,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42099,27,ring,2948,1,6,121323,54,0,324,0,1,27,39151,2948,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42371,21,ring,3220,1,6,122955,54,0,324,0,1,21,39151,3220,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42508,18,ring,3357,1,6,123777,54,0,324,0,1,18,39151,3357,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42147,5,ring,2996,1,6,121611,54,108,324,648,2,1,39151,2996,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42187,46,ring,3036,1,6,121851,54,0,324,0,1,46,39151,3036,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42268,34,ring,3117,1,6,122337,54,0,324,0,1,34,39151,3117,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
41996,40,ring,2845,1,6,120705,54,0,324,0,1,40,39151,2845,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42015,39,ring,2866,1,6,120829,54,0,324,0,1,39,39149,2866,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42503,49,ring,3352,1,6,123747,54,0,324,0,1,49,39151,3352,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42165,19,ring,3014,1,6,121719,54,0,324,0,1,19,39151,3014,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42231,17,ring,3080,1,6,122115,54,0,324,0,1,17,39151,3080,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42711,35,ring,3560,1,6,124995,54,0,324,0,1,35,39151,3560,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42032,7,ring,2881,1,6,120921,54,108,324,648,2,1,39151,2881,0,7,0,0,0,NORMAL,0,3,1,9,25,54,108,0,0,0,0,0,0,0,0
42350,3,ring,3199,1,6,122829,54,106,324,636,1,1,39151,3199,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42302,44,ring,3151,1,6,122541,54,0,324,0,1,44,39151,3151,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
41984,29,ring,2833,1,6,120633,54,0,324,0,1,29,39151,2833,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42299,47,ring,3148,1,6,122523,54,0,324,0,1,47,39151,3148,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42153,36,ring,3002,1,6,121647,54,0,324,0,1,36,39151,3002,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42201,14,ring,3051,1,6,121939,54,0,324,0,1,14,39150,3051,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42493,50,ring,3342,1,6,123687,54,0,324,0,1,50,39151,3342,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42453,9,ring,3302,1,6,123447,54,53,324,318,2,1,39151,3302,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
42405,31,ring,3254,1,6,123159,54,0,324,0,1,31,39151,3254,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42317,12,ring,3166,1,6,122631,54,0,324,0,1,12,39151,3166,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
